116,0.0165627,0.0484338,0.306093,0.469035
117,0.0172534,0.0499892,0.301596,0.497727
118,0.0159593,0.0465792,0.300165,0.499286
119,0.018382,0.0540104,0.300519,0.500669
120,0.018879,0.0456233,0.301462,0.509371
121,0.0113907,0.0578854,0.272204,0.395421
122,0.0114214,0.0514451,0.270316,0.324948
123,0.0125368,0.0464605,0.292759,0.404381
124,0.0177692,0.0576232,0.307822,0.447857
125,0.0222475,0.0523911,0.331211,0.493644
126,0.0246128,0.0549731,0.324339,0.514991
127,0.0259414,0.0385628,0.328645,0.499807
128,0.0305341,0.0465667,0.334821,0.495555
129,0.0462448,0.04937,0.339973,0.460449
130,0.0496352,0.0526299,0.347983,0.47466
131,0.0503527,0.0498332,0.365877,0.544087
132,0.0431833,0.0469874,0.367662,0.528789
133,0.0384441,0.049858,0.35712,0.534842
134,0.0297033,0.0491452,0.328425,0.501602
135,0.0333685,0.0494521,0.330269,0.487668
136,0.0322892,0.0493723,0.308393,0.467615
137,0.0353249,0.0478055,0.315571,0.439147
138,0.0332884,0.0601817,0.324598,0.484939
139,0.0297609,0.0460371,0.326802,0.495784
140,0.0221968,0.0485588,0.32624,0.502181
141,0.0137336,0.0522896,0.331207,0.506583
142,0.0118555,0.0567522,0.336978,0.517156
143,0.008494,0.0498587,0.338517,0.52889
144,0.00737156,0.0518161,0.341091,0.528584
145,0.00475707,0.0514461,0.342295,0.506852
146,0.0063781,0.0538163,0.338862,0.505794
147,0.00472888,0.0472922,0.335921,0.490145
148,0.00537681,0.0476374,0.336394,0.488807
149,0.0054894,0.0472462,0.343808,0.488782
150,0.00596879,0.0589448,0.350208,0.504979
151,0.00695581,0.0369778,0.351274,0.5218
152,0.00781632,0.0484526,0.36063,0.533052
153,0.00746132,0.0460392,0.365777,0.52924
154,0.00769661,0.0507784,0.368334,0.551313
155,0.0070522,0.0429146,0.367142,0.542679
156,0.00679061,0.0415964,0.379117,0.55162
157,0.00679556,0.0475396,0.367585,0.555488
158,0.00695108,0.0566302,0.375719,0.58451
159,0.00872929,0.0578512,0.379735,0.570723
160,0.00774537,0.0467627,0.385883,0.579184
161,0.00834706,0.0596992,0.392109,0.571628
162,0.00833337,0.0560595,0.395764,0.563381
163,0.00711253,0.0520714,0.396415,0.553117
164,0.00778108,0.0504329,0.392262,0.564157
165,0.0105624,0.0483661,0.395664,0.559836
166,0.0119838,0.0523729,0.397281,0.561133
167,0.0114416,0.0482516,0.395148,0.55953
168,0.0122357,0.0486621,0.397126,0.564079
169,0.0123842,0.0455295,0.397257,0.559767
170,0.0124761,0.0533076,0.397999,0.554513
171,0.0132126,0.0481341,0.399945,0.553656
172,0.0129439,0.0427684,0.400461,0.549129
173,0.0133613,0.0412492,0.398905,0.554277
174,0.011676,0.048409,0.400361,0.553896
175,0.0131738,0.0418323,0.399495,0.554851
176,0.0124664,0.0435139,0.398827,0.553437
177,0.0121374,0.0425113,0.39892,0.555082
178,0.0132384,0.0482035,0.398284,0.554119
179,0.0123734,0.0451966,0.400299,0.554473
180,0.0128615,0.0459791,0.398372,0.553643
181,0.0114884,0.0449415,0.39932,0.554806
182,0.0127143,0.0477582,0.397097,0.552906
183,0.0125234,0.0480346,0.399185,0.555039
184,0.0105427,0.0410779,0.39797,0.550374
185,0.0153049,0.0396462,0.398387,0.55433
186,0.0118949,0.0427128,0.398619,0.553652
187,0.0127351,0.0431278,0.398735,0.553771
188,0.0112906,0.0514802,0.398414,0.554363
189,0.0136508,0.0492553,0.397605,0.554903
190,0.0125311,0.0442718,0.398753,0.557828
191,0.0139815,0.0479441,0.39716,0.555646
192,0.0122869,0.0477391,0.39837,0.553672
193,0.0121571,0.0441393,0.397698,0.555032
194,0.012934,0.0466969,0.399077,0.553721
195,0.0123803,0.0420453,0.397969,0.553856
196,0.0127858,0.0396414,0.397641,0.555518
197,0.0124188,0.049005,0.399343,0.551688
198,0.0123948,0.0446609,0.398137,0.55207
199,0.012609,0.0452614,0.39819,0.552534
200,0.0121194,0.0419877,0.396604,0.552726
201,0.0118373,0.0409589,0.398172,0.55411
202,0.01231,0.0467312,0.398418,0.552195
203,0.0122537,0.0441204,0.397904,0.55358
204,0.0124647,0.045071,0.399655,0.55498
205,0.0123892,0.0489483,0.397328,0.553617
206,0.0131376,0.0471717,0.398287,0.554191
207,0.0122426,0.0444201,0.398778,0.548265
208,0.0122646,0.0487135,0.398843,0.552928
209,0.0123016,0.0437077,0.396872,0.553577
210,0.0117899,0.045376,0.3977,0.555443
211,0.0116697,0.0530642,0.398896,0.555717
212,0.0133089,0.0559994,0.396446,0.556462
213,0.0118606,0.0477767,0.398684,0.556348
214,0.0123963,0.0458329,0.399377,0.557003
215,0.0122715,0.0447078,0.399747,0.554276
216,0.0122127,0.0433672,0.399081,0.553262
217,0.0111698,0.0435267,0.399479,0.555588
218,0.0119366,0.0502755,0.399493,0.552839
219,0.0133261,0.0512341,0.399161,0.550827
220,0.012079,0.0477396,0.399262,0.556764
221,0.0114244,0.0420139,0.400534,0.553676
222,0.0135899,0.0441394,0.398561,0.55207
223,0.0125325,0.0411678,0.400024,0.553893
224,0.0134021,0.048086,0.400044,0.557318
225,0.0118742,0.0413284,0.401091,0.556216
226,0.0131593,0.046579,0.399694,0.552533
227,0.0127674,0.0455625,0.399102,0.555404
228,0.0123938,0.0484389,0.399292,0.55391
229,0.0126459,0.0472734,0.400376,0.55768
230,0.0122501,0.0546484,0.401922,0.556226
231,0.0119905,0.0469939,0.399711,0.558231
232,0.0120067,0.0434572,0.400334,0.556847
233,0.0119731,0.0488915,0.400238,0.55683
234,0.0118118,0.0495994,0.399438,0.560289
235,0.0123647,0.0465673,0.398992,0.554695
236,0.0125357,0.0514915,0.399957,0.554799
237,0.0121987,0.0485219,0.399563,0.553632
238,0.011601,0.0575226,0.399844,0.55209
239,0.0118235,0.0448224,0.398397,0.550337
240,0.0123019,0.0483688,0.400238,0.555908
241,0.0135269,0.0525397,0.397477,0.556522
242,0.0139209,0.0520198,0.398565,0.558275
243,0.0142326,0.0522723,0.398535,0.561485
244,0.0162435,0.0508001,0.399761,0.562522
245,0.0164362,0.048016,0.395066,0.558449
246,0.0164517,0.0458746,0.393783,0.554349
247,0.0186169,0.0554073,0.396403,0.551512
248,0.0177618,0.0497266,0.389358,0.540739
249,0.0159372,0.0533874,0.386629,0.534085
250,0.0123125,0.052104,0.383984,0.541705
251,0.0106868,0.0562396,0.377039,0.556693
252,0.0118954,0.0540417,0.389364,0.561358
253,0.0127128,0.0584671,0.404242,0.552107
254,0.0105111,0.0638305,0.412357,0.589942
255,0.00954862,0.0759911,0.437311,0.590619
256,0.00740325,0.0798104,0.458472,0.599617
257,0.012186,0.0775818,0.496048,0.628099
258,0.0116348,0.0966727,0.52689,0.634579
259,0.0115636,0.15876,0.651992,0.692557
260,0.00833592,0.0899244,0.543518,0.655387
261,0.00616886,0.094154,0.500398,0.651035
262,0.00643875,0.0716345,0.427373,0.593262
263,0.00579329,0.054826,0.403788,0.554371
264,0.0121003,0.0583532,0.390752,0.537997
265,0.00632639,0.05484,0.360416,0.480838
266,0.0116025,0.0521983,0.351953,0.4761
267,0.0119652,0.0469559,0.353451,0.497725
268,0.0107254,0.045038,0.351148,0.52876
269,0.0139485,0.0485428,0.35098,0.553658
270,0.0122231,0.0579172,0.336525,0.562463
271,0.0109225,0.0723365,0.341194,0.557581
272,0.00896831,0.0582701,0.341122,0.568101
273,0.00836231,0.0643753,0.347941,0.559066
274,0.00856241,0.0558131,0.354548,0.576606
275,0.00957754,0.0476391,0.34247,0.57812
276,0.00914055,0.0484406,0.335447,0.568362
277,0.0090782,0.0644191,0.328897,0.566531
278,0.00742849,0.0699011,0.318612,0.55767
279,0.00820368,0.0517779,0.304686,0.554742
280,0.0106,0.0505535,0.295399,0.510198
281,0.0111972,0.0491195,0.28408,0.495061
282,0.00950999,0.0489225,0.276312,0.462069
283,0.00776365,0.0475308,0.264609,0.476048
284,0.00775703,0.049772,0.263978,0.495256
285,0.0119392,0.0490957,0.263162,0.493637
286,0.0113771,0.0477067,0.268914,0.456514
287,0.00653099,0.0559998,0.220728,0.50159
288,0.00841706,0.0560384,0.239453,0.504759
289,0.00947213,0.0633333,0.249133,0.486066
290,0.00925129,0.0514384,0.255573,0.479058
291,0.0095321,0.0686176,0.254105,0.493434
292,0.00858571,0.0737938,0.257996,0.501518
293,0.00767395,0.0679767,0.254347,0.545356
294,0.0080116,0.0702586,0.272896,0.548314
295,0.00670347,0.0598395,0.281105,0.543458
296,0.00690502,0.061817,0.274269,0.545708
297,0.00819901,0.0585882,0.281907,0.541033
298,0.00960723,0.0548464,0.282177,0.57364
299,0.0089481,0.0566107,0.282934,0.589537
300,0.0123083,0.0602206,0.283975,0.569028
301,0.0166837,0.060301,0.270291,0.56197
302,0.0208862,0.0596374,0.263116,0.566044
303,0.0179439,0.0549465,0.248984,0.570121
304,0.0131183,0.0591562,0.212953,0.533777
305,0.0128007,0.0659797,0.18546,0.466229
306,0.00587509,0.0632866,0.163549,0.407467
307,0.0083568,0.0578679,0.180579,0.448857
308,0.00910789,0.0647798,0.183063,0.483927
309,0.00671368,0.0767415,0.174038,0.491225
310,0.00548021,0.06239,0.191798,0.487414
311,0.00780296,0.0579987,0.200233,0.465904
312,0.0107895,0.0538062,0.234864,0.503272
313,0.0141212,0.0575724,0.264774,0.562005
314,0.0112239,0.0635106,0.265749,0.560294
315,0.00559431,0.0563752,0.279571,0.540405
316,0.00829856,0.0610049,0.278018,0.54938
317,0.00941316,0.0693891,0.279093,0.559814
318,0.00651901,0.0599499,0.274358,0.572413
319,0.00669633,0.0576025,0.272056,0.55476
320,0.0072713,0.0577309,0.265249,0.549405
321,0.0244973,0.0517061,0.256038,0.556484
322,0.0246613,0.0602386,0.261141,0.574463
323,0.0290408,0.0551062,0.2659,0.52639
324,0.00993984,0.0573497,0.266638,0.484297
325,0.0204514,0.059382,0.258625,0.461403
326,0.0250847,0.0504768,0.269576,0.487604
327,0.0424199,0.06543,0.293141,0.535084
328,0.0523016,0.0682425,0.295862,0.540557
329,0.0368338,0.0537992,0.302156,0.562759
330,0.00803187,0.0572149,0.295972,0.545548
331,0.0041956,0.0571858,0.296151,0.546983
332,0.00625442,0.0578243,0.290214,0.58018
333,0.00796371,0.0642893,0.280204,0.567685
334,0.0122557,0.0712277,0.267447,0.562117
335,0.0140414,0.0648424,0.293203,0.548084
336,0.00703504,0.0697428,0.27652,0.593018
337,0.00518152,0.0575503,0.282184,0.573824
338,0.00359386,0.0586283,0.278812,0.617154
339,0.00661824,0.067766,0.28755,0.597615
340,0.00424384,0.0539211,0.28198,0.597784
341,0.00691864,0.0550399,0.293498,0.59225
342,0.00961639,0.0562485,0.299827,0.619946
343,0.00689489,0.0492276,0.297468,0.601227
344,0.00694506,0.0597293,0.278741,0.600076
345,0.0159723,0.0608884,0.292933,0.587536
346,0.00716848,0.0547709,0.308758,0.600421
347,0.00708731,0.0604337,0.314201,0.589555
348,0.0114926,0.0568946,0.32375,0.588543
349,0.018144,0.0649452,0.315078,0.590079
350,0.016816,0.0630887,0.304112,0.597637
351,0.0178433,0.062228,0.29032,0.576353
352,0.0248202,0.0732359,0.271664,0.542119
353,0.0321606,0.0552426,0.272456,0.536097
354,0.0185655,0.0649151,0.271196,0.545344
355,0.0217725,0.0646943,0.268534,0.553113
356,0.0117271,0.0781199,0.272289,0.578608
357,0.0111849,0.0617327,0.277606,0.583745
358,0.0104428,0.0605075,0.278717,0.585289
359,0.00321918,0.0800128,0.285261,0.608553
360,0.00723919,0.0528979,0.273598,0.598116
361,0.00540018,0.0598046,0.266363,0.581382
362,0.00645977,0.06741,0.263821,0.556896
363,0.00963132,0.0494747,0.274471,0.564451
364,0.0112835,0.0567169,0.287077,0.606775
365,0.0118393,0.0475058,0.297333,0.572538
366,0.0140828,0.0504189,0.285523,0.598828
367,0.0112406,0.0602346,0.286268,0.640979
368,0.013129,0.0559252,0.317261,0.657855
369,0.0112378,0.0543378,0.292953,0.644456
370,0.0135189,0.0686705,0.293144,0.600332
371,0.017226,0.0551004,0.276304,0.612339
372,0.0114644,0.0604842,0.278007,0.61708
373,0.0121947,0.0613022,0.295046,0.623196
374,0.00688377,0.0597552,0.296557,0.631331
375,0.00631329,0.0622987,0.284852,0.552539
376,0.0163967,0.0611643,0.288969,0.563224
377,0.0248252,0.0596072,0.28577,0.586419
378,0.0279447,0.0591685,0.291215,0.570211
379,0.0266503,0.0722367,0.28466,0.552617
380,0.0329128,0.0690094,0.270045,0.548361
381,0.0338013,0.059902,0.285323,0.583754
382,0.0172727,0.0691008,0.297195,0.615355
383,0.0188105,0.068663,0.285221,0.619118
384,0.0149585,0.0600728,0.292355,0.584111
385,0.00941184,0.0667948,0.287474,0.590128
386,0.00950517,0.0610505,0.284297,0.577553
387,0.00870199,0.0730203,0.306739,0.578173
388,0.00927675,0.061705,0.31921,0.580469
389,0.00511299,0.0675888,0.30477,0.615174
390,0.00488506,0.0653304,0.326353,0.640351
391,0.00697298,0.0534609,0.330716,0.632099
392,0.00729987,0.0553258,0.348478,0.62827
393,0.0060768,0.0555701,0.314958,0.557983
394,0.00929716,0.0566405,0.306502,0.562179
395,0.00819818,0.0563464,0.300389,0.55713
396,0.0111321,0.0587884,0.308388,0.569042
397,0.00804972,0.0549788,0.29522,0.626274
398,0.00831998,0.0578777,0.304335,0.643004
399,0.00882644,0.05412,0.31592,0.634107
400,0.00812635,0.0563731,0.321246,0.610416
401,0.0093865,0.0505226,0.313303,0.626845
402,0.0115726,0.0510061,0.315863,0.607018
403,0.0133148,0.060179,0.325724,0.633539
404,0.0175756,0.0600408,0.317789,0.576816
405,0.016088,0.0678227,0.309242,0.600164
406,0.0162061,0.0688531,0.307269,0.573833
407,0.0248434,0.0631204,0.305799,0.599456
408,0.0234619,0.0611025,0.313939,0.602131
409,0.0272838,0.059614,0.322266,0.637932
410,0.0363543,0.054384,0.321419,0.612961
411,0.0335682,0.0671097,0.315216,0.603337
412,0.0317956,0.0515505,0.31548,0.598517
413,0.0250383,0.0507327,0.32931,0.602732
414,0.0242455,0.0670319,0.330925,0.600531
415,0.0214985,0.0514654,0.332219,0.61145
416,0.0300389,0.04714,0.332615,0.601501
417,0.0298595,0.0474999,0.327716,0.620195
418,0.0239236,0.0610067,0.330917,0.611945
419,0.0216525,0.050381,0.32645,0.640587
420,0.0219184,0.0537794,0.324267,0.632451
421,0.0221896,0.0464932,0.311606,0.616076
422,0.0274117,0.0526082,0.306594,0.60211
423,0.0372968,0.0560337,0.322922,0.65124
424,0.0390735,0.0524674,0.326142,0.632343
425,0.0346316,0.0505714,0.329532,0.643324
426,0.0262369,0.0549974,0.320622,0.637457
427,0.0207207,0.0503602,0.326866,0.645416
428,0.0175585,0.0512726,0.335272,0.63312
429,0.0160219,0.0647187,0.322921,0.662342
430,0.014917,0.0552889,0.324938,0.683822
431,0.0189393,0.057589,0.329419,0.659413
432,0.0328101,0.0544595,0.326908,0.636027
433,0.0342498,0.0601468,0.345873,0.607866
434,0.0362043,0.0563164,0.359346,0.608038
435,0.0548452,0.0571752,0.366611,0.630841
436,0.0561468,0.0508245,0.368919,0.637441
437,0.0598162,0.0498689,0.359972,0.597609
438,0.0558459,0.046339,0.351077,0.578569
439,0.0457637,0.0598195,0.345212,0.551529
440,0.0431594,0.0437365,0.335422,0.561943
441,0.0427995,0.0479375,0.332343,0.548228
442,0.046498,0.0435739,0.327796,0.574344
443,0.0562193,0.0536204,0.348334,0.527863
444,0.0568995,0.0497026,0.357409,0.518779
445,0.0459857,0.0504312,0.368658,0.421453
446,0.0442784,0.0482532,0.361839,0.435911
447,0.0399849,0.0504089,0.373517,0.479154
448,0.0406305,0.0461179,0.355228,0.484379
449,0.049639,0.0502337,0.358084,0.557496
450,0.0470718,0.0506513,0.323618,0.568012
451,0.0477588,0.0525678,0.311809,0.564046
452,0.0478511,0.0561621,0.316542,0.604748
453,0.0499456,0.0574502,0.315853,0.553984
454,0.039204,0.0489524,0.31485,0.558361
455,0.0404529,0.0564571,0.312465,0.560364
456,0.0327546,0.0530521,0.320268,0.540999
457,0.0175872,0.0514162,0.322354,0.510616
458,0.02394,0.0699709,0.302831,0.521135
459,0.0405629,0.0462513,0.308179,0.529693
460,0.0514437,0.0483262,0.30433,0.5388
461,0.057334,0.0474548,0.318424,0.555778
462,0.0453977,0.0461606,0.311031,0.518948
463,0.0383895,0.0461256,0.307354,0.500565
464,0.0397436,0.055737,0.32307,0.529768
465,0.047469,0.0582073,0.333337,0.560437
466,0.0523462,0.0545959,0.326097,0.559312
467,0.0427179,0.0529386,0.314783,0.545793
468,0.0335375,0.0564928,0.326245,0.537552
469,0.0235911,0.0602468,0.327136,0.530761
470,0.0273812,0.0498072,0.317298,0.531141
471,0.023883,0.0523518,0.326904,0.548983
472,0.00941521,0.0542472,0.319559,0.544335
473,0.0103362,0.0572725,0.318376,0.536762
474,0.00794073,0.055909,0.336588,0.527964
475,0.00838983,0.0530888,0.343389,0.566224
476,0.0113651,0.0508555,0.339773,0.587765
477,0.0144985,0.0588159,0.332885,0.583704
478,0.0269209,0.048925,0.329347,0.531547
479,0.0333671,0.0629163,0.334416,0.574103
480,0.0403882,0.0474106,0.328932,0.56245
481,0.032852,0.0514996,0.341554,0.578392
482,0.0424109,0.0465826,0.357454,0.568269
483,0.0349176,0.0462987,0.358006,0.571544
484,0.0323327,0.0450138,0.355927,0.548022
485,0.0322379,0.0444004,0.368814,0.546807
486,0.0307952,0.0523054,0.380614,0.545955
487,0.0367682,0.0516298,0.363704,0.545632
488,0.0363215,0.0513825,0.374193,0.561025
