143,0.00928514,0.0531644,0.335929,0.520289
144,0.0075617,0.0513085,0.337212,0.5175
145,0.00446202,0.0596154,0.339405,0.493994
146,0.00481675,0.0506475,0.337153,0.495648
147,0.00588886,0.048022,0.333738,0.481499
148,0.00497838,0.0567592,0.333872,0.486101
149,0.00555179,0.0528337,0.343711,0.487186
150,0.00488579,0.0544853,0.348073,0.50252
151,0.00892782,0.0463159,0.346599,0.518471
152,0.00765995,0.0560248,0.358134,0.524387
153,0.00784181,0.0544741,0.362087,0.520875
154,0.00878928,0.0490138,0.36572,0.542407
155,0.00767385,0.0431331,0.365566,0.53718
156,0.00775091,0.0417221,0.377947,0.544488
157,0.00598421,0.0491937,0.366091,0.549862
158,0.00779138,0.0445628,0.375576,0.576833
159,0.0109939,0.0532801,0.381335,0.561484
160,0.00802248,0.0468329,0.387832,0.570056
161,0.00817851,0.0569475,0.393418,0.557601
162,0.00883294,0.0583956,0.396231,0.549419
163,0.00719468,0.061561,0.396756,0.540074
164,0.00762641,0.0564247,0.393648,0.550013
165,0.0100354,0.0572431,0.393581,0.545402
166,0.0106205,0.0553885,0.394713,0.545452
167,0.0108323,0.0440949,0.393931,0.542263
168,0.0114017,0.0454716,0.395603,0.546895
169,0.0122988,0.0429525,0.395574,0.540722
170,0.0115889,0.0472158,0.396346,0.536664
171,0.0120629,0.0506656,0.398653,0.535818
172,0.011658,0.0460625,0.397958,0.531986
173,0.0117173,0.0471236,0.397521,0.536018
174,0.0124545,0.0493837,0.399401,0.535818
175,0.0116469,0.0483474,0.397173,0.537391
176,0.0113477,0.0520444,0.397177,0.535935
177,0.0119254,0.0512336,0.397088,0.537653
178,0.012841,0.0571693,0.395875,0.535951
179,0.0111971,0.0524843,0.398616,0.53718
180,0.01194,0.0556549,0.396399,0.53676
181,0.0113161,0.0574987,0.397336,0.537392
182,0.0125047,0.0549936,0.394757,0.53597
183,0.011358,0.0555786,0.396835,0.537933
184,0.0100235,0.0514724,0.396131,0.532825
185,0.0123123,0.0547772,0.396822,0.536406
186,0.0117517,0.0488317,0.396861,0.537048
187,0.012585,0.0500384,0.396166,0.537184
188,0.0112742,0.0493149,0.396763,0.537198
189,0.0129285,0.0505292,0.396609,0.537781
190,0.0121661,0.0507747,0.396894,0.541243
191,0.0129462,0.0515149,0.395748,0.538893
192,0.0127017,0.0509773,0.396731,0.536514
193,0.0119879,0.0521146,0.39561,0.537306
194,0.0125048,0.0524372,0.396633,0.536351
195,0.0124331,0.046045,0.396394,0.535942
196,0.012773,0.0561336,0.396016,0.537885
197,0.0112188,0.0556195,0.397008,0.533593
198,0.0116495,0.0576562,0.396381,0.535052
199,0.0132779,0.0578693,0.396646,0.535031
200,0.0111903,0.0470642,0.394976,0.535168
201,0.0111267,0.0543598,0.396662,0.536983
202,0.0125072,0.0506263,0.396542,0.534479
203,0.0118869,0.0579781,0.396753,0.536375
204,0.0120809,0.0473663,0.397885,0.537157
205,0.0130994,0.0542295,0.396274,0.535738
206,0.011599,0.0479078,0.398783,0.536945
207,0.0115934,0.0486283,0.397029,0.530641
208,0.0121782,0.0461102,0.397326,0.53593
209,0.0125389,0.0497977,0.395076,0.535035
210,0.0132352,0.0459036,0.395579,0.538483
211,0.0117014,0.0479202,0.397182,0.53767
212,0.0121698,0.0521952,0.394894,0.539117
213,0.012509,0.0509627,0.396653,0.538526
214,0.0123976,0.0489646,0.397056,0.539396
215,0.0121619,0.0495116,0.397604,0.536915
216,0.012316,0.0469565,0.397124,0.535682
217,0.0112172,0.0512577,0.396848,0.538568
218,0.0127879,0.0527145,0.397247,0.535363
219,0.0121687,0.0558486,0.396742,0.534139
220,0.0124624,0.0545293,0.396577,0.539457
221,0.011254,0.0562788,0.397816,0.536132
222,0.0129823,0.0457862,0.396185,0.53528
223,0.0126221,0.055466,0.397583,0.537419
224,0.0130535,0.0604293,0.397898,0.54064
225,0.0118883,0.0606843,0.397662,0.539762
226,0.0120394,0.0467253,0.397295,0.536178
227,0.0122629,0.0487718,0.397185,0.539031
228,0.0120834,0.0478929,0.396498,0.537613
229,0.0114838,0.049188,0.397889,0.542308
230,0.0123221,0.0550642,0.399825,0.539401
231,0.0121623,0.0502554,0.397358,0.541765
232,0.0124006,0.049377,0.39832,0.54017
233,0.01208,0.0522583,0.397701,0.540986
234,0.0126628,0.0491004,0.397429,0.543708
235,0.01239,0.0497053,0.396701,0.537745
236,0.0130058,0.0545986,0.397635,0.539437
237,0.0125831,0.0547546,0.397392,0.537101
238,0.0111708,0.057878,0.397496,0.536165
239,0.013326,0.0472341,0.396377,0.53477
240,0.0125092,0.0519169,0.397732,0.540405
241,0.0126129,0.0439134,0.396456,0.539647
242,0.0148812,0.0457646,0.397957,0.540988
243,0.0134641,0.0423426,0.397903,0.546674
244,0.0171759,0.0480436,0.399485,0.551127
245,0.0173395,0.0505518,0.395013,0.548249
246,0.0163674,0.047383,0.392691,0.541432
247,0.0181202,0.051429,0.39325,0.544581
248,0.0165742,0.041284,0.388342,0.533362
249,0.015974,0.0587178,0.387189,0.525028
250,0.012244,0.0484926,0.384567,0.530948
251,0.0102406,0.0528372,0.377493,0.546837
252,0.012305,0.0531863,0.388972,0.547253
253,0.0126227,0.0583036,0.404029,0.53776
254,0.0114397,0.0593263,0.414128,0.577984
255,0.0105938,0.0582919,0.436131,0.574904
256,0.00720265,0.0665243,0.456863,0.587285
257,0.0122322,0.0707147,0.494882,0.61107
258,0.0109843,0.0868731,0.525134,0.616697
259,0.0102001,0.160337,0.649429,0.675078
260,0.00852426,0.0940814,0.54085,0.640868
261,0.00675465,0.0981357,0.499931,0.643633
262,0.00578824,0.0791637,0.42435,0.590668
263,0.00764179,0.059644,0.399364,0.556849
264,0.0129648,0.0701137,0.38791,0.541602
265,0.00632654,0.0681146,0.359617,0.48563
266,0.0112523,0.0501004,0.353714,0.476535
267,0.0146316,0.0586412,0.353554,0.496393
268,0.0123174,0.0454086,0.349898,0.524967
269,0.0138471,0.058699,0.348943,0.545189
270,0.012538,0.0583171,0.335025,0.552036
271,0.0111253,0.0529457,0.336998,0.548572
272,0.00993392,0.0582628,0.340863,0.550685
273,0.00795625,0.0582376,0.346584,0.54448
274,0.0094216,0.0524335,0.351317,0.568687
275,0.00890077,0.0528313,0.339578,0.565787
276,0.0102136,0.0607043,0.333132,0.551672
277,0.0102092,0.0568757,0.327089,0.555395
278,0.00801574,0.0526089,0.320821,0.544791
279,0.00896135,0.0508569,0.306225,0.544254
280,0.0117759,0.0466867,0.29668,0.500461
281,0.0107131,0.0469027,0.285829,0.485325
282,0.00968457,0.0460409,0.27695,0.452381
283,0.00727555,0.0516214,0.264342,0.460429
284,0.00819903,0.0490968,0.263109,0.490201
285,0.00934998,0.0538706,0.263418,0.489771
286,0.0129992,0.0499063,0.268518,0.451157
287,0.00833519,0.0571649,0.217865,0.50284
288,0.0113772,0.0500313,0.234921,0.501481
289,0.00987288,0.0504271,0.249274,0.48172
290,0.0101426,0.0617618,0.252024,0.470074
291,0.00853799,0.0624275,0.253803,0.483107
292,0.00843006,0.0755895,0.256006,0.490259
293,0.00840971,0.0627154,0.250291,0.538838
294,0.00818198,0.0678183,0.26578,0.538979
295,0.00811886,0.0581936,0.275624,0.535854
296,0.00740189,0.0595141,0.273997,0.534875
297,0.00877765,0.063895,0.275704,0.526901
298,0.00938683,0.0731852,0.284461,0.559749
299,0.00872857,0.0498764,0.281287,0.577472
300,0.0114494,0.0518956,0.278906,0.557046
301,0.0187088,0.0583457,0.264279,0.544296
302,0.0200164,0.0631974,0.26166,0.549718
303,0.0171259,0.0577615,0.250036,0.554741
304,0.0144653,0.0554377,0.2123,0.530608
305,0.013819,0.0654346,0.185686,0.459662
306,0.00681716,0.0656937,0.169046,0.3949
307,0.0080927,0.0628882,0.173193,0.442218
308,0.00920318,0.0561457,0.182573,0.475176
309,0.00814174,0.0673933,0.175514,0.488719
310,0.00637571,0.0660455,0.190292,0.475082
311,0.00898607,0.0760653,0.204679,0.453633
312,0.0114101,0.0536902,0.242458,0.488709
313,0.0143653,0.0537367,0.272508,0.550626
314,0.00953068,0.0548675,0.268419,0.545177
315,0.00603426,0.0564178,0.277984,0.52473
316,0.00815979,0.0675133,0.278086,0.537742
317,0.0100643,0.0636945,0.280254,0.553178
318,0.00683564,0.0543126,0.277211,0.558374
319,0.00651371,0.0562854,0.270198,0.544594
320,0.00670888,0.0592047,0.266063,0.535372
321,0.0245895,0.0510568,0.258955,0.54412
322,0.0271332,0.0576573,0.260795,0.567301
323,0.0294735,0.0522972,0.258272,0.517137
324,0.0104263,0.05282,0.263704,0.471143
325,0.020418,0.0604337,0.260953,0.45087
326,0.0251628,0.0542044,0.270242,0.472301
327,0.0415026,0.0611473,0.2922,0.532569
328,0.0522554,0.0775281,0.293092,0.528626
329,0.0354793,0.06439,0.304392,0.543416
330,0.00894107,0.055165,0.293349,0.5382
331,0.00320691,0.0554903,0.291668,0.541446
332,0.0064416,0.0736604,0.289786,0.569447
333,0.00701937,0.0643974,0.277891,0.558859
334,0.0132289,0.0634594,0.270894,0.560635
335,0.0132328,0.0645012,0.29448,0.538189
336,0.00629438,0.0637623,0.278138,0.583739
337,0.00613787,0.0560964,0.281552,0.56507
338,0.00338303,0.0565183,0.277188,0.609018
339,0.00726736,0.0552937,0.285405,0.587279
340,0.00502452,0.0548831,0.281871,0.587602
341,0.00754076,0.0511747,0.292314,0.581531
342,0.00917753,0.0565502,0.299146,0.610876
343,0.00648742,0.0580825,0.293246,0.586321
344,0.00571906,0.0558766,0.277644,0.583225
345,0.0135426,0.0632017,0.290195,0.577447
346,0.00809853,0.0534121,0.304469,0.58594
347,0.0074805,0.0659654,0.315088,0.574911
348,0.0116442,0.0588251,0.324228,0.579264
349,0.0188657,0.0585386,0.308515,0.582712
350,0.0168788,0.0710944,0.300241,0.58566
351,0.0166329,0.0666474,0.288236,0.560826
352,0.0243811,0.0601067,0.275724,0.521533
353,0.0312563,0.0585898,0.276076,0.517053
354,0.0176007,0.0757649,0.274161,0.530096
355,0.0214825,0.069732,0.271007,0.534206
356,0.0113844,0.0737038,0.27307,0.562019
357,0.0115434,0.0614203,0.281641,0.575713
358,0.0104586,0.061808,0.282962,0.567015
359,0.00260686,0.0691072,0.285556,0.599119
360,0.00638212,0.0678554,0.2732,0.588165
361,0.00565374,0.0530791,0.268786,0.575043
362,0.0062651,0.0628819,0.263375,0.553858
363,0.00963525,0.0572509,0.269768,0.567879
364,0.012257,0.0551579,0.281546,0.603958
365,0.0137738,0.0419068,0.291206,0.565149
366,0.0145639,0.0461788,0.282365,0.58854
367,0.0111708,0.0524307,0.283942,0.629572
368,0.0135485,0.0558632,0.314153,0.643629
369,0.0120628,0.0541285,0.285081,0.640683
370,0.0132933,0.0528472,0.289539,0.592025
371,0.0187029,0.0604073,0.274694,0.60607
372,0.0126163,0.0643667,0.277156,0.605563
373,0.0121069,0.0580186,0.293924,0.612975
374,0.00796647,0.0600969,0.293788,0.614298
375,0.00768367,0.062365,0.283402,0.537283
376,0.016174,0.0612912,0.28823,0.552674
377,0.0251526,0.0629853,0.282524,0.578532
378,0.0272253,0.0575519,0.28805,0.560509
379,0.0278527,0.0598916,0.28164,0.556414
380,0.0340765,0.0655235,0.271026,0.528057
381,0.033797,0.0644732,0.283279,0.564031
382,0.0186612,0.0668393,0.294069,0.609897
383,0.0188456,0.0634609,0.283595,0.607768
384,0.0143824,0.059405,0.288564,0.580041
385,0.011345,0.0544266,0.283904,0.589579
386,0.0116639,0.0593338,0.277156,0.571576
387,0.0101506,0.0662318,0.302902,0.564091
388,0.0100639,0.0644713,0.313959,0.574526
389,0.00606323,0.0715627,0.303679,0.610315
390,0.00599039,0.0662621,0.328976,0.627299
391,0.00762368,0.0526895,0.326819,0.605146
392,0.00700843,0.0516336,0.344383,0.605525
393,0.00547186,0.0692018,0.307822,0.555322
394,0.00952725,0.073132,0.304917,0.547189
395,0.00926674,0.0554397,0.299596,0.54119
396,0.012568,0.0508685,0.30531,0.555817
397,0.00832196,0.0605117,0.298,0.610134
398,0.00871854,0.0471259,0.301451,0.621055
399,0.00854457,0.0577582,0.31394,0.607887
400,0.00803359,0.0550227,0.319668,0.580218
401,0.0116322,0.0527876,0.313724,0.599386
402,0.0116004,0.0513374,0.313512,0.581171
403,0.0150725,0.0582431,0.325036,0.616809
404,0.017326,0.0609313,0.317966,0.560596
405,0.01656,0.062018,0.310014,0.585414
406,0.0165796,0.0650445,0.306211,0.553479
407,0.0246096,0.0631152,0.30524,0.580212
408,0.0240056,0.0685852,0.315949,0.582693
409,0.0269564,0.055963,0.323822,0.623211
410,0.0364,0.0550088,0.32294,0.589535
411,0.0339643,0.0516795,0.314947,0.581315
412,0.0316972,0.0524429,0.316703,0.582853
413,0.0251412,0.0568731,0.327473,0.588349
414,0.0248084,0.0593528,0.328743,0.587504
415,0.02246,0.0526804,0.333842,0.595536
416,0.0305525,0.0590146,0.333421,0.585235
417,0.0326726,0.0525177,0.327058,0.613857
418,0.0253325,0.0602083,0.324847,0.601792
419,0.0223677,0.0536473,0.3177,0.62153
420,0.0223581,0.0547196,0.321067,0.616926
421,0.0218521,0.0445787,0.31401,0.595237
422,0.028312,0.0538089,0.305204,0.584045
423,0.038207,0.057529,0.325956,0.633984
424,0.0387687,0.0483881,0.32663,0.60907
425,0.035061,0.0566353,0.330818,0.619608
426,0.0262433,0.055851,0.322247,0.615244
427,0.0208724,0.0533368,0.325915,0.624781
428,0.0171895,0.0520659,0.334226,0.612614
429,0.0178728,0.0597188,0.321836,0.64037
430,0.0151645,0.0517595,0.324398,0.661864
431,0.0204834,0.0454427,0.329056,0.636959
432,0.0347444,0.0523895,0.324855,0.61098
433,0.0353195,0.0509461,0.347197,0.583839
434,0.0381154,0.0574333,0.361134,0.589381
435,0.0574488,0.0500283,0.366778,0.616025
436,0.0562027,0.0528904,0.368723,0.620345
437,0.0595011,0.0509313,0.363201,0.579779
438,0.0551627,0.0572751,0.351614,0.558487
439,0.0461673,0.0641821,0.346579,0.533564
440,0.043419,0.0460293,0.338201,0.547723
441,0.0433797,0.0553897,0.334773,0.536297
442,0.0462639,0.0482245,0.328234,0.567644
443,0.0550014,0.0577285,0.349919,0.524378
444,0.0563352,0.0572422,0.356374,0.511255
445,0.0452614,0.0565638,0.370894,0.417148
446,0.0452464,0.0543849,0.361393,0.435971
447,0.0394811,0.0461894,0.371511,0.480225
448,0.0423298,0.0557929,0.356904,0.48845
449,0.0496914,0.0502081,0.359643,0.54739
450,0.0484946,0.0525115,0.326185,0.555505
451,0.0472152,0.0567576,0.31453,0.54627
452,0.0488768,0.0534777,0.318578,0.599755
453,0.0503347,0.0551058,0.317762,0.544742
454,0.0396967,0.0494759,0.318129,0.552389
455,0.041743,0.0556522,0.311232,0.556107
456,0.0334492,0.0583997,0.320337,0.533384
457,0.0185854,0.0518871,0.321681,0.504768
458,0.0263355,0.0609045,0.304014,0.512968
459,0.0404648,0.0638441,0.309384,0.529518
460,0.0531682,0.0483836,0.3055,0.532926
461,0.0573034,0.0568666,0.319612,0.551995
462,0.0454775,0.0561952,0.311134,0.50691
463,0.0379584,0.054976,0.305955,0.493821
464,0.0416905,0.048269,0.324375,0.519745
465,0.0489155,0.0596137,0.33416,0.552887
466,0.0537327,0.0572521,0.327345,0.562517
467,0.0430396,0.061272,0.314921,0.545896
468,0.0346951,0.0535944,0.326288,0.540556
469,0.0241218,0.0586144,0.324512,0.528476
470,0.0277047,0.0531861,0.317816,0.527526
471,0.0231505,0.0463499,0.330539,0.542744
472,0.00986829,0.0546264,0.320165,0.54588
473,0.0117339,0.0554025,0.323594,0.538128
474,0.00828412,0.0455998,0.337339,0.523078
475,0.00831958,0.0507964,0.346483,0.564321
476,0.0131561,0.0519,0.341952,0.591061
477,0.0151254,0.0536058,0.33344,0.590767
478,0.0286806,0.0482057,0.333179,0.5277
479,0.0348986,0.0562526,0.335968,0.569602
480,0.042863,0.0578686,0.329467,0.558327
481,0.0328954,0.0494139,0.342264,0.572562
482,0.0415688,0.0431055,0.359101,0.565244
483,0.035312,0.0547071,0.35803,0.566686
484,0.0326753,0.0502611,0.355367,0.536197
485,0.0313341,0.0584633,0.369504,0.543413
486,0.0316446,0.0536821,0.381344,0.539436
487,0.0365698,0.047015,0.364025,0.54865
488,0.0365913,0.0541326,0.373588,0.565222
