190,0.0140404,0.0435662,0.396376,0.54251
191,0.0147817,0.0428078,0.3952,0.539912
192,0.0131236,0.04388,0.396104,0.537369
193,0.0130157,0.0447901,0.395667,0.538665
194,0.0143888,0.0504515,0.396288,0.538624
195,0.0146054,0.0438579,0.39657,0.537676
196,0.0150534,0.0468675,0.395819,0.539443
197,0.0129774,0.044341,0.397192,0.5356
198,0.0136191,0.0412171,0.395964,0.536547
199,0.0139485,0.0412065,0.396098,0.53741
200,0.0135298,0.0422184,0.394652,0.537098
201,0.0135562,0.0457316,0.395841,0.5383
202,0.0137415,0.0436717,0.396166,0.536463
203,0.0132008,0.0434691,0.395918,0.538706
204,0.0132458,0.045409,0.397686,0.538398
205,0.0134608,0.0459404,0.395144,0.537825
206,0.013489,0.0451441,0.39685,0.53815
207,0.0126996,0.040504,0.396634,0.531052
208,0.0124615,0.0423196,0.396628,0.537543
209,0.0134103,0.0485148,0.394828,0.537755
210,0.0135262,0.0435608,0.39521,0.539186
211,0.0133222,0.051894,0.395979,0.539579
212,0.0134053,0.0572938,0.394302,0.541186
213,0.0140217,0.0453948,0.396146,0.54052
214,0.0127709,0.051867,0.396815,0.540583
215,0.0138684,0.0465772,0.396841,0.538057
216,0.012982,0.0474804,0.397102,0.537755
217,0.0117385,0.0439922,0.397613,0.53986
218,0.0144366,0.0462683,0.39738,0.53645
219,0.0147982,0.0476735,0.395919,0.534952
220,0.0135123,0.0434519,0.396369,0.540733
221,0.0122747,0.0463055,0.398401,0.538
222,0.0147331,0.0498184,0.396041,0.536221
223,0.0133976,0.0419574,0.39716,0.539255
224,0.0137367,0.0486235,0.39775,0.541862
225,0.0132826,0.0507345,0.398114,0.541676
226,0.0130739,0.0452469,0.396736,0.538203
227,0.0138072,0.0426073,0.39706,0.540839
228,0.0135797,0.0461046,0.396592,0.539463
229,0.012615,0.0409477,0.396991,0.543243
230,0.0141089,0.0455821,0.399591,0.541094
231,0.0133179,0.0421241,0.397149,0.543508
232,0.0136186,0.0422014,0.397968,0.541456
233,0.0131846,0.0473393,0.3984,0.541062
234,0.013788,0.0423536,0.397785,0.544999
235,0.0129956,0.0463509,0.397061,0.539769
236,0.0127888,0.0442729,0.397505,0.540797
237,0.0127558,0.0490226,0.397411,0.539591
238,0.0121002,0.0444698,0.397875,0.538527
239,0.012286,0.0472741,0.396398,0.537891
240,0.0128086,0.0451216,0.399358,0.543562
241,0.0135015,0.0546262,0.397452,0.542554
242,0.0152511,0.0456923,0.39961,0.545881
243,0.0144682,0.0425849,0.3994,0.54912
244,0.0164722,0.0454985,0.401893,0.552224
245,0.0173486,0.0533915,0.397344,0.546683
246,0.0167169,0.0536722,0.396065,0.540357
247,0.0184935,0.056266,0.39969,0.539481
248,0.0172527,0.0522037,0.393553,0.53301
249,0.0149794,0.0565382,0.38913,0.521863
250,0.0134639,0.0475274,0.384451,0.527448
251,0.010818,0.0424468,0.377092,0.54087
252,0.0123304,0.0601156,0.386751,0.546488
253,0.0129901,0.057203,0.398125,0.536877
254,0.00999184,0.0577781,0.407419,0.575234
255,0.0101848,0.0609389,0.433361,0.572305
256,0.00826128,0.0680958,0.453887,0.586447
257,0.00830697,0.084073,0.491626,0.612511
258,0.00746568,0.0883261,0.521064,0.617687
259,0.0104095,0.156224,0.646879,0.67837
260,0.0081476,0.0916503,0.543067,0.642764
261,0.00723668,0.0924194,0.501645,0.64113
262,0.00693969,0.0702297,0.425341,0.582378
263,0.00772799,0.0542961,0.400455,0.54404
264,0.0140608,0.0725893,0.390903,0.525135
265,0.00812468,0.0493389,0.364625,0.469709
266,0.0140153,0.0518268,0.353467,0.462945
267,0.0118966,0.0511493,0.352391,0.483767
268,0.0104835,0.0574663,0.35327,0.514078
269,0.0139299,0.0511981,0.350755,0.538398
270,0.0129863,0.0560886,0.337752,0.547892
271,0.0112569,0.0605201,0.338986,0.543925
272,0.0105012,0.0557488,0.340274,0.549495
273,0.0100451,0.0715477,0.349983,0.544074
274,0.00960047,0.0692551,0.354374,0.57109
275,0.00978413,0.0541464,0.340845,0.567134
276,0.0105029,0.050537,0.333524,0.559536
277,0.0100718,0.05453,0.33246,0.566943
278,0.00928371,0.049309,0.319843,0.555556
279,0.00973825,0.0576333,0.315021,0.557727
280,0.0116164,0.049382,0.303713,0.517797
281,0.0120865,0.0448791,0.292238,0.499712
282,0.0113058,0.0526862,0.285118,0.466004
283,0.00975753,0.047395,0.272696,0.471452
284,0.00459899,0.0490419,0.261152,0.494263
285,0.00906439,0.0467526,0.259877,0.491406
286,0.00812593,0.0468211,0.262732,0.457874
287,0.00595909,0.0545456,0.217426,0.485925
288,0.00636744,0.0527004,0.240391,0.485402
289,0.00784702,0.0554717,0.249306,0.472122
290,0.00711668,0.0511508,0.255363,0.463354
291,0.00929117,0.0566029,0.253613,0.47271
292,0.00836808,0.0682951,0.256811,0.484101
293,0.00780136,0.0591589,0.251165,0.531588
294,0.00487804,0.0678731,0.265732,0.531539
295,0.00693992,0.0540978,0.274366,0.530933
296,0.00866119,0.0570596,0.275493,0.533117
297,0.00843243,0.0567012,0.281545,0.524997
298,0.00933466,0.0611675,0.281546,0.554205
299,0.0100489,0.0514816,0.282072,0.567405
300,0.0126498,0.0543251,0.274503,0.551669
301,0.0183362,0.056199,0.264859,0.535119
302,0.0207291,0.0514073,0.261608,0.537539
303,0.0183239,0.0507856,0.252487,0.548826
304,0.0164007,0.0613624,0.211296,0.519424
305,0.0130432,0.0674352,0.191771,0.453162
306,0.00689263,0.0593091,0.173558,0.389437
307,0.00897936,0.0664217,0.172831,0.432393
308,0.00959437,0.0650852,0.185517,0.465954
309,0.00794766,0.0778819,0.180166,0.476251
310,0.0069505,0.0568716,0.195564,0.471557
311,0.0098738,0.0559553,0.200992,0.447715
312,0.0134076,0.0557796,0.237723,0.483543
313,0.014588,0.0520022,0.26992,0.546387
314,0.0096899,0.077389,0.268113,0.544489
315,0.0037777,0.0544864,0.273937,0.524079
316,0.0092202,0.0718913,0.283494,0.534802
317,0.0113004,0.0718282,0.283249,0.544747
318,0.00651954,0.0648944,0.279672,0.556013
319,0.00493071,0.0505258,0.270144,0.54023
320,0.00732373,0.0557469,0.263977,0.530458
321,0.0239697,0.0630309,0.263129,0.533295
322,0.0264703,0.0514713,0.260625,0.553707
323,0.0299365,0.0494328,0.252256,0.50517
324,0.0115077,0.0698274,0.260446,0.459721
325,0.0211361,0.0505521,0.259024,0.446178
326,0.0257575,0.0532153,0.26864,0.471771
327,0.042895,0.069316,0.288625,0.530819
328,0.0542263,0.0626173,0.289963,0.530042
329,0.0338065,0.0776958,0.302988,0.540651
330,0.00901466,0.0521907,0.290866,0.534216
331,0.0035162,0.0538759,0.28692,0.533131
332,0.00649279,0.0637314,0.291666,0.564819
333,0.0085085,0.0535672,0.282086,0.554085
334,0.0122243,0.0642151,0.273998,0.554839
335,0.0131919,0.0585399,0.294291,0.530887
336,0.00581253,0.0625491,0.280885,0.574459
337,0.00709315,0.0674966,0.284953,0.555099
338,0.00299794,0.053242,0.275047,0.595219
339,0.00581755,0.0604614,0.282115,0.572808
340,0.00682321,0.0537448,0.280267,0.572509
341,0.00713838,0.056956,0.290219,0.577531
342,0.00707524,0.0528811,0.297617,0.609262
343,0.00860466,0.0532813,0.295409,0.591098
344,0.00518292,0.0657946,0.27654,0.588804
345,0.00847856,0.0523475,0.28733,0.573731
346,0.00929148,0.0542286,0.301559,0.575795
347,0.00933479,0.0647285,0.316755,0.57078
348,0.0110344,0.0583876,0.324818,0.572698
349,0.0178964,0.0592936,0.30572,0.578514
350,0.0174105,0.0666841,0.299748,0.578352
351,0.0178639,0.0690345,0.284228,0.560329
352,0.0238846,0.0696936,0.277325,0.529697
353,0.0301644,0.0574114,0.27651,0.517825
354,0.0205843,0.0650396,0.278655,0.53536
355,0.0215964,0.0706972,0.271321,0.539322
356,0.0119124,0.0789723,0.271895,0.55959
357,0.0121859,0.0657344,0.283536,0.576314
358,0.0100739,0.0618253,0.284302,0.565285
359,0.00431738,0.0652178,0.283141,0.598223
360,0.00519266,0.0554241,0.2757,0.585642
361,0.00493747,0.0673618,0.272109,0.57348
362,0.00443958,0.0634415,0.263317,0.545801
363,0.00873116,0.0482302,0.267888,0.562676
364,0.0131376,0.0491349,0.275423,0.601047
365,0.0121308,0.0536013,0.290728,0.552663
366,0.0158227,0.0528688,0.280172,0.580564
367,0.0107803,0.0506878,0.283294,0.626278
368,0.0122627,0.0527555,0.315539,0.642027
369,0.0106677,0.0657538,0.282985,0.62989
370,0.0149857,0.0520219,0.287177,0.595755
371,0.0226883,0.0616684,0.276267,0.605891
372,0.0135574,0.0529435,0.27505,0.606504
373,0.0105789,0.0583412,0.293087,0.610367
374,0.00595,0.0755242,0.291544,0.612105
375,0.00505928,0.0622577,0.283868,0.529871
376,0.0187542,0.0598623,0.285802,0.545442
377,0.0246353,0.0601513,0.281897,0.573231
378,0.0259585,0.0625425,0.287436,0.557483
379,0.0299469,0.0665125,0.282265,0.549465
380,0.0312323,0.0687361,0.265715,0.526074
381,0.0311123,0.0627748,0.284509,0.563641
382,0.0198786,0.0663124,0.292378,0.604119
383,0.0186861,0.066998,0.283454,0.606543
384,0.0125873,0.0559361,0.288352,0.58286
385,0.00763728,0.0591833,0.282484,0.58497
386,0.00707034,0.0576037,0.276717,0.570418
387,0.00855898,0.0642048,0.301735,0.573189
388,0.00767719,0.0694837,0.315449,0.582127
389,0.00503634,0.0670155,0.302383,0.603307
390,0.00184509,0.0576525,0.325094,0.618621
391,0.00536323,0.0530695,0.322973,0.60417
392,0.00424239,0.052172,0.34227,0.608922
393,0.00408332,0.064843,0.305763,0.544713
394,0.00718038,0.0581163,0.302771,0.545051
395,0.00826508,0.0563878,0.297886,0.541323
396,0.0116772,0.0531595,0.304319,0.560308
397,0.00834729,0.0593672,0.290533,0.613777
398,0.0084651,0.0555171,0.298013,0.625996
399,0.00992695,0.0564814,0.312005,0.617102
400,0.00751717,0.0521653,0.317991,0.581628
401,0.0111696,0.0556253,0.309892,0.597126
402,0.0124351,0.0568015,0.307273,0.584631
403,0.014993,0.0518717,0.324687,0.61951
404,0.0162217,0.0594433,0.316248,0.565506
405,0.0158694,0.0557687,0.309226,0.592778
406,0.0161674,0.0637226,0.309357,0.557455
407,0.0250461,0.0697027,0.304995,0.587668
408,0.0237701,0.0642372,0.313837,0.580539
409,0.0256101,0.0569042,0.325207,0.622584
410,0.0356932,0.051658,0.317141,0.591669
411,0.0337294,0.0560591,0.314244,0.584994
412,0.0317843,0.0567052,0.316525,0.584575
413,0.0262502,0.0512645,0.322297,0.584468
414,0.0258345,0.0546865,0.327711,0.58872
415,0.0227108,0.0559766,0.333942,0.598607
416,0.0298967,0.0523636,0.335815,0.587606
417,0.0331812,0.0521415,0.328203,0.611305
418,0.0256858,0.0527862,0.319729,0.602901
419,0.0221136,0.0544543,0.315011,0.623726
420,0.0240017,0.0506425,0.31713,0.622572
421,0.022383,0.0543872,0.311207,0.606264
422,0.0295698,0.0496714,0.30629,0.594146
423,0.0401567,0.0591606,0.326666,0.635226
424,0.0399768,0.0502541,0.328058,0.61505
425,0.0348018,0.0526128,0.330446,0.622024
426,0.0272609,0.0488948,0.326468,0.621082
427,0.0211873,0.0588798,0.327707,0.624309
428,0.0183063,0.0517418,0.33443,0.614622
429,0.0175521,0.0622865,0.323173,0.642437
430,0.0151775,0.0501809,0.325466,0.66677
431,0.021697,0.0491289,0.325799,0.643399
432,0.0341002,0.0416079,0.32854,0.611243
433,0.03581,0.0542744,0.347,0.585901
434,0.0383824,0.0601559,0.359571,0.587513
435,0.0585829,0.0540446,0.365998,0.610602
436,0.0567012,0.0489679,0.369692,0.611996
437,0.0588541,0.0520987,0.36404,0.575771
438,0.0535401,0.0624061,0.353237,0.556475
439,0.0455556,0.0506049,0.345269,0.529015
440,0.0427497,0.0482329,0.341963,0.543629
441,0.042817,0.0489526,0.332444,0.528103
442,0.0487186,0.047928,0.332856,0.562588
443,0.0575961,0.0458402,0.352663,0.532452
444,0.0544008,0.0579552,0.361206,0.524368
445,0.0464601,0.0450586,0.375054,0.434432
446,0.0421682,0.0492329,0.36517,0.445834
447,0.039741,0.0493395,0.377243,0.486781
448,0.0421097,0.058378,0.361032,0.498806
449,0.050692,0.049345,0.361387,0.549137
450,0.0458397,0.052744,0.328374,0.548595
451,0.0474109,0.0461448,0.314655,0.543681
452,0.0503792,0.0501305,0.319133,0.599895
453,0.0517671,0.0519267,0.316336,0.54282
454,0.0413885,0.059177,0.320329,0.549885
455,0.0426785,0.0539465,0.31942,0.556977
456,0.0327366,0.0532995,0.322904,0.542541
457,0.0181726,0.0511473,0.325556,0.514796
458,0.0244365,0.0501731,0.306798,0.517039
459,0.0395849,0.0471152,0.31197,0.5346
460,0.0532818,0.056774,0.313306,0.537723
461,0.0577738,0.053398,0.32115,0.564363
462,0.0446038,0.0501474,0.314291,0.520814
463,0.0360532,0.0523634,0.310126,0.506264
464,0.0394402,0.048297,0.323455,0.518822
465,0.0484878,0.052648,0.333291,0.552418
466,0.0534872,0.0525684,0.332012,0.564906
467,0.0439919,0.0511117,0.318083,0.543928
468,0.0344837,0.0530941,0.328763,0.551237
469,0.0247369,0.0470516,0.327101,0.537998
470,0.0264552,0.0581193,0.322408,0.534373
471,0.0235717,0.0553371,0.33462,0.55161
472,0.00921318,0.0540951,0.326416,0.549576
473,0.0112421,0.050861,0.326151,0.537589
474,0.00841071,0.0527167,0.344096,0.525532
475,0.00885931,0.0540415,0.351636,0.561113
476,0.0137516,0.0521866,0.348656,0.589469
477,0.0157617,0.0606056,0.339726,0.586047
478,0.0280572,0.0493413,0.334059,0.531149
479,0.0352108,0.0538799,0.340054,0.572401
480,0.0436315,0.0480044,0.329166,0.569408
481,0.0334991,0.0467101,0.345264,0.578653
482,0.0433004,0.0547271,0.363811,0.569541
483,0.0360955,0.0472802,0.36632,0.574057
484,0.0339833,0.050289,0.36316,0.549345
485,0.0317865,0.0491036,0.376081,0.553297
486,0.0304949,0.0549211,0.385323,0.551258
487,0.0383121,0.0512317,0.369264,0.547358
488,0.037531,0.0469253,0.378123,0.565908
