49,0.0103285,0.0561834,0.312026,0.417953
50,0.00199105,0.0482112,0.30735,0.399709
51,0.00439198,0.0543477,0.3087,0.443301
52,0.00601836,0.0541748,0.292066,0.473979
53,0.0172414,0.0535733,0.314506,0.478853
54,0.0207875,0.0622387,0.305006,0.46451
55,0.0280473,0.0544708,0.291075,0.485703
56,0.0387893,0.0537935,0.301437,0.464634
57,0.0300824,0.0558367,0.309069,0.479059
58,0.041507,0.059152,0.303745,0.530612
59,0.0444019,0.0607514,0.27418,0.493881
60,0.0433185,0.0597624,0.273109,0.473147
61,0.0330662,0.0498319,0.261765,0.477821
62,0.0210239,0.0539562,0.241833,0.448021
63,0.0155085,0.0526552,0.232666,0.431026
64,0.019431,0.0502878,0.24557,0.436716
65,0.0305303,0.0531562,0.242865,0.437663
66,0.0341,0.0625698,0.254133,0.443551
67,0.0352413,0.0715026,0.265524,0.428553
68,0.0311462,0.0559952,0.272211,0.444462
69,0.020625,0.0578723,0.277071,0.4671
70,0.0178856,0.0546186,0.271571,0.453144
71,0.0113899,0.0503352,0.268193,0.439276
72,0.012405,0.056007,0.280452,0.449298
73,0.0100329,0.0481356,0.26444,0.45347
74,0.0101542,0.0605297,0.28643,0.478594
75,0.0113429,0.053976,0.277373,0.458178
76,0.0158784,0.0582095,0.260523,0.431543
77,0.0146596,0.0473536,0.256478,0.450284
78,0.0173202,0.0735008,0.25106,0.465448
79,0.0151933,0.0654003,0.258641,0.452404
80,0.0195342,0.0530168,0.260243,0.470803
81,0.0245369,0.0514586,0.257487,0.470944
82,0.0238493,0.0543638,0.250499,0.459061
83,0.0304947,0.0630913,0.250347,0.441052
84,0.034859,0.050602,0.249052,0.464147
85,0.0379899,0.056075,0.249977,0.462969
86,0.0373873,0.0523384,0.252884,0.470412
87,0.0387425,0.0565448,0.2584,0.472473
88,0.0380137,0.0472107,0.268962,0.461538
89,0.0322561,0.0581253,0.265327,0.460358
90,0.0266224,0.05385,0.267986,0.473685
91,0.0235894,0.0522817,0.272549,0.417206
92,0.0165673,0.0475841,0.312746,0.425958
93,0.00894924,0.0601941,0.29456,0.479145
94,0.00871118,0.0414484,0.302216,0.468523
95,0.0176464,0.0518718,0.315695,0.515178
96,0.0118161,0.0536836,0.314951,0.494609
97,0.0117511,0.044711,0.314352,0.524543
98,0.0165577,0.052617,0.309588,0.534403
99,0.012077,0.0502787,0.297722,0.526181
100,0.0104517,0.0539408,0.298869,0.512416
101,0.0100993,0.0642429,0.299775,0.515931
102,0.00956452,0.0549109,0.303074,0.51089
103,0.0102585,0.0484591,0.305809,0.52207
104,0.01137,0.0548633,0.31308,0.517957
105,0.00718386,0.0507663,0.323249,0.516383
106,0.00680487,0.0634723,0.332965,0.495369
107,0.00524603,0.0488284,0.337914,0.480839
108,0.00673696,0.0612017,0.33177,0.480239
109,0.00769624,0.0509817,0.317951,0.416677
110,0.005228,0.0597762,0.295267,0.364724
111,0.00897012,0.0475354,0.300225,0.339785
112,0.0105751,0.0469625,0.32069,0.469316
113,0.014367,0.0503685,0.318167,0.428775
114,0.0127611,0.0515146,0.296132,0.437541
115,0.0124627,0.0469116,0.299971,0.464483
116,0.0159137,0.0502331,0.309691,0.469849
117,0.0175056,0.0499066,0.301028,0.499225
118,0.0172983,0.0502733,0.301846,0.497036
119,0.01759,0.0537817,0.299904,0.500209
120,0.0191394,0.0437198,0.301062,0.512293
121,0.0116393,0.0493835,0.271932,0.389598
122,0.0102374,0.0481947,0.271514,0.31808
123,0.010432,0.0564034,0.292055,0.406343
124,0.0163448,0.0575429,0.308763,0.447789
125,0.0222546,0.0633425,0.330706,0.486616
126,0.0249087,0.0478404,0.325554,0.506242
127,0.0276189,0.0391856,0.329598,0.494524
128,0.0308573,0.0429629,0.336458,0.499403
129,0.045756,0.0486691,0.339076,0.459735
130,0.0497178,0.0566969,0.347471,0.470743
131,0.0508349,0.0519661,0.365232,0.536449
132,0.0417005,0.0502674,0.36866,0.514178
133,0.0388159,0.0539136,0.358542,0.523576
134,0.0290205,0.0545373,0.329173,0.491564
135,0.0331612,0.0520584,0.329832,0.476713
136,0.0311099,0.0447081,0.308071,0.456951
137,0.0358843,0.0515928,0.314495,0.429961
138,0.0326157,0.0472634,0.324283,0.477826
139,0.02984,0.0498213,0.326488,0.490675
140,0.0216132,0.0510463,0.325526,0.497535
141,0.0141585,0.0503274,0.332232,0.498412
142,0.0124511,0.0559757,0.336244,0.513052
143,0.00800124,0.0508943,0.338468,0.524145
144,0.00599758,0.0535887,0.340942,0.524093
145,0.00546514,0.0602882,0.343109,0.502218
146,0.00434273,0.0471095,0.339238,0.50336
147,0.00551158,0.0470687,0.336495,0.490253
148,0.00545963,0.0571651,0.335974,0.495686
149,0.00557349,0.0606871,0.344374,0.496499
150,0.00588483,0.0620506,0.347795,0.509422
151,0.00633075,0.0457024,0.349587,0.52464
152,0.00666133,0.0494865,0.360529,0.530928
153,0.00749944,0.0466146,0.36616,0.528038
154,0.00755217,0.0494128,0.367172,0.546621
155,0.00670477,0.0463053,0.366463,0.536193
156,0.00662631,0.0468526,0.37804,0.544689
157,0.00658959,0.0456879,0.368529,0.547106
158,0.00726043,0.0472056,0.373515,0.576811
159,0.00858859,0.0492095,0.37806,0.558109
160,0.00795512,0.054184,0.383026,0.566175
161,0.00800866,0.0544812,0.389938,0.556864
162,0.00766789,0.0544859,0.393704,0.547759
163,0.00690455,0.050106,0.393877,0.537745
164,0.0074003,0.0533945,0.391549,0.54813
165,0.0101944,0.0492401,0.393172,0.541352
166,0.0107611,0.04699,0.39434,0.543443
167,0.0106359,0.0492256,0.393056,0.542172
168,0.0127076,0.0504022,0.394711,0.547522
169,0.0121179,0.0453614,0.394363,0.542353
170,0.0119001,0.0456735,0.395562,0.536958
171,0.0136985,0.0414254,0.397453,0.535713
172,0.0122541,0.0372158,0.397664,0.531424
173,0.0136901,0.0426065,0.396441,0.5364
174,0.0122379,0.0444358,0.39772,0.536084
175,0.0123911,0.048489,0.396614,0.537725
176,0.0124825,0.0453269,0.396251,0.535597
177,0.0121703,0.0494829,0.396065,0.537858
178,0.0130863,0.0476722,0.395671,0.536674
179,0.0116074,0.0496397,0.397814,0.537093
180,0.0123593,0.047321,0.395794,0.536354
181,0.0113671,0.0475536,0.396858,0.537508
182,0.0123478,0.0430878,0.394778,0.53569
183,0.0117658,0.0436045,0.396794,0.537848
184,0.0110445,0.0382197,0.395565,0.532817
185,0.0135982,0.0415909,0.395637,0.536981
186,0.0129389,0.0521391,0.396147,0.535922
187,0.0124805,0.0435394,0.395596,0.536582
188,0.0116055,0.0404094,0.395602,0.537062
189,0.0134008,0.0413148,0.395329,0.537277
190,0.0121386,0.0453473,0.396031,0.540919
191,0.0133545,0.0453623,0.394684,0.538952
192,0.0122074,0.0496708,0.395605,0.536638
193,0.0122513,0.0434306,0.395319,0.538108
194,0.0135265,0.0440638,0.396456,0.536478
195,0.0124853,0.0466136,0.395324,0.536486
196,0.0129617,0.0429754,0.395399,0.53834
197,0.01247,0.047503,0.396984,0.534406
198,0.0121618,0.0492029,0.395563,0.535315
199,0.0125006,0.0451135,0.395568,0.535154
200,0.0124119,0.0441484,0.394301,0.535199
201,0.0113403,0.043697,0.395718,0.537171
202,0.0130916,0.0452925,0.395754,0.535054
203,0.0122305,0.0437058,0.395575,0.536471
204,0.0124521,0.0458355,0.39681,0.537795
205,0.0129662,0.0465314,0.394975,0.536155
206,0.0121026,0.0489137,0.395931,0.536967
207,0.0115223,0.0426803,0.39618,0.530445
208,0.0125369,0.0484914,0.396482,0.535762
209,0.0122532,0.0450569,0.394719,0.536373
210,0.0121523,0.04647,0.395295,0.538195
211,0.0120188,0.0510161,0.396373,0.538364
212,0.0127843,0.0566887,0.39395,0.539149
213,0.0123326,0.0542344,0.396358,0.538816
214,0.0118025,0.0470927,0.397108,0.539432
215,0.0129733,0.0486759,0.397714,0.536578
216,0.0121299,0.0454482,0.396884,0.535885
217,0.0113399,0.0479671,0.397636,0.537871
218,0.0117481,0.0498968,0.397568,0.535049
219,0.0118586,0.0500047,0.396979,0.533324
220,0.0120384,0.0525534,0.397232,0.539425
221,0.0121306,0.0478948,0.39897,0.535938
222,0.0131557,0.0507397,0.39673,0.534411
223,0.0122359,0.0434156,0.398106,0.536378
224,0.0127158,0.0458721,0.398056,0.53991
225,0.0126288,0.0461055,0.398924,0.538935
226,0.0131669,0.0417314,0.397768,0.534901
227,0.0124104,0.050567,0.396941,0.5381
228,0.0119714,0.0465984,0.397114,0.536178
229,0.0132282,0.046211,0.398742,0.540714
230,0.0133321,0.0496182,0.40006,0.539028
231,0.0129644,0.0518451,0.397809,0.540826
232,0.0128429,0.0418232,0.398625,0.538863
233,0.012742,0.0439464,0.398454,0.53926
234,0.0125074,0.0455909,0.398055,0.542995
235,0.0121859,0.0453624,0.396902,0.536476
236,0.0121354,0.0496407,0.398029,0.537508
237,0.0125233,0.0492631,0.397836,0.536114
238,0.0125614,0.0535692,0.397459,0.534768
239,0.0122991,0.0418293,0.39532,0.53363
240,0.0124392,0.0531526,0.397072,0.539377
241,0.0130662,0.0537723,0.394703,0.539578
242,0.0142106,0.0573107,0.39642,0.541577
243,0.014889,0.0434644,0.396336,0.546258
244,0.0158369,0.0492097,0.397805,0.547352
245,0.0156226,0.0512941,0.39437,0.542625
246,0.0162529,0.0496654,0.392979,0.538513
247,0.0178636,0.0543236,0.395683,0.536695
248,0.0171999,0.0532821,0.389383,0.526478
249,0.0151331,0.0642282,0.387192,0.520162
250,0.0117148,0.0510466,0.382991,0.52841
251,0.0115216,0.0572541,0.376173,0.543653
252,0.0115745,0.0575944,0.387826,0.551138
253,0.0123469,0.0575927,0.402927,0.541506
254,0.0102424,0.0582445,0.411799,0.582068
255,0.00953409,0.0792649,0.436317,0.58157
256,0.00676395,0.075586,0.456796,0.591769
257,0.0115953,0.0763209,0.49406,0.621415
258,0.0109555,0.0971269,0.525051,0.624544
259,0.0105024,0.167435,0.650621,0.687107
260,0.00849952,0.109264,0.541217,0.647898
261,0.00593273,0.10572,0.498743,0.649953
262,0.00562843,0.0802238,0.42562,0.59274
263,0.00719844,0.0636037,0.402581,0.556713
264,0.0122233,0.0673096,0.390348,0.543018
265,0.00667618,0.0553326,0.359203,0.48496
266,0.0102267,0.0543653,0.350765,0.478565
267,0.011569,0.0497382,0.352562,0.500474
268,0.0103265,0.0521505,0.349322,0.526884
269,0.0133473,0.0509307,0.348387,0.548875
270,0.0123096,0.0568537,0.33302,0.552684
271,0.0107141,0.0719039,0.338877,0.548499
272,0.00998532,0.0590068,0.338986,0.55246
273,0.00907904,0.0567788,0.346652,0.543098
274,0.00798009,0.0622692,0.352307,0.56644
275,0.00873887,0.0498228,0.340284,0.564423
276,0.0089978,0.0560043,0.334585,0.55219
277,0.00912933,0.0580174,0.325956,0.554473
278,0.0067995,0.0607602,0.316106,0.541652
279,0.00737412,0.0554097,0.302687,0.540724
280,0.00964771,0.0476626,0.294978,0.496832
281,0.0118628,0.0549741,0.28514,0.485122
282,0.00864382,0.0567564,0.275334,0.449789
283,0.00672233,0.049081,0.263452,0.464679
284,0.00873046,0.0517268,0.263432,0.493815
285,0.0106655,0.055446,0.261255,0.489689
286,0.012309,0.0489204,0.267029,0.44669
287,0.00621348,0.0512435,0.219035,0.5016
288,0.0107037,0.0610519,0.23879,0.503809
289,0.00847813,0.0596785,0.246611,0.481232
290,0.00852705,0.0551388,0.252144,0.468232
291,0.0101978,0.0718773,0.252006,0.479264
292,0.00829518,0.0690573,0.256367,0.490563
293,0.00785867,0.0669045,0.251575,0.544243
294,0.00736178,0.0735175,0.270544,0.542858
295,0.00672769,0.0581488,0.278671,0.538018
296,0.00676419,0.0598008,0.273422,0.538278
297,0.00783042,0.063469,0.279649,0.5339
298,0.00950334,0.066725,0.282994,0.567122
299,0.00786899,0.0512914,0.282166,0.585136
300,0.0126308,0.0523861,0.283421,0.563373
301,0.0173435,0.0640281,0.26987,0.552048
302,0.0205399,0.0568509,0.261651,0.555471
303,0.0178322,0.0586252,0.247462,0.564894
304,0.0136771,0.060693,0.211451,0.538269
305,0.0125272,0.0868624,0.182931,0.465965
306,0.00569846,0.0630391,0.165412,0.400727
307,0.00845315,0.0603934,0.178138,0.446372
308,0.00829552,0.0583726,0.181406,0.482567
309,0.00648251,0.0769881,0.174362,0.490979
310,0.00664343,0.0676081,0.192328,0.480933
311,0.0088491,0.0601576,0.20109,0.461815
312,0.0114013,0.0639766,0.235097,0.49485
313,0.0151261,0.0573859,0.265851,0.555684
314,0.0099367,0.0604128,0.264861,0.557628
315,0.00573097,0.0631692,0.276518,0.531872
316,0.0077099,0.0621845,0.278165,0.539038
317,0.0106143,0.0720301,0.277277,0.550772
318,0.00599643,0.0642873,0.27298,0.563726
319,0.00695227,0.0493613,0.269974,0.549808
320,0.00593281,0.0525775,0.261699,0.543063
321,0.0238177,0.0628075,0.256256,0.543148
322,0.0252793,0.061218,0.263057,0.568001
323,0.0291416,0.052941,0.263972,0.517467
324,0.00910557,0.0594767,0.265442,0.472485
325,0.0194614,0.0496537,0.256128,0.450581
326,0.0244526,0.0617711,0.266843,0.478139
327,0.0418726,0.0647765,0.291258,0.531909
328,0.0538416,0.0603643,0.293274,0.528601
329,0.0351481,0.0543511,0.299176,0.547663
330,0.00702146,0.0631173,0.293345,0.541744
331,0.00359361,0.0625253,0.292686,0.54007
332,0.00672818,0.0733054,0.287288,0.573385
333,0.00776837,0.0623966,0.277803,0.560743
334,0.0124795,0.0571477,0.265645,0.559681
335,0.0132824,0.0594942,0.291106,0.539432
336,0.00608814,0.0657973,0.275036,0.582903
337,0.00542652,0.0765327,0.280579,0.564816
338,0.00288051,0.0615665,0.277938,0.611919
339,0.0058581,0.055065,0.284793,0.588395
340,0.00503538,0.0529149,0.279544,0.586049
341,0.00728893,0.0460716,0.292446,0.581621
342,0.00998587,0.0516383,0.298049,0.611671
343,0.00499716,0.0707836,0.296914,0.591398
344,0.00851311,0.0604578,0.278001,0.593374
345,0.0160134,0.0604538,0.290179,0.58521
346,0.0075783,0.0505562,0.306204,0.591627
347,0.00720335,0.0717449,0.312864,0.579132
348,0.0107057,0.0611646,0.322624,0.581308
349,0.0178966,0.0602867,0.312945,0.58632
350,0.0149307,0.075922,0.304463,0.585816
351,0.0176504,0.0640096,0.288827,0.563929
352,0.024939,0.0730233,0.271439,0.526978
353,0.0320897,0.0659248,0.270829,0.523524
354,0.0172453,0.0659279,0.271019,0.537463
355,0.021887,0.0641129,0.267604,0.543204
356,0.0120232,0.0757906,0.271769,0.567949
357,0.0108015,0.0670744,0.278429,0.58077
358,0.00915149,0.0555302,0.279366,0.57409
359,0.00302329,0.0682845,0.285114,0.604701
360,0.00670823,0.0620011,0.272106,0.593674
361,0.00622243,0.05777,0.26633,0.582677
362,0.00628599,0.0649167,0.263026,0.555369
363,0.0100441,0.048891,0.272867,0.567562
364,0.0114625,0.0531686,0.284611,0.606191
365,0.0113766,0.0502348,0.296023,0.571807
366,0.0142031,0.0505547,0.283535,0.599474
367,0.0114527,0.0509968,0.28664,0.638349
368,0.0132787,0.0593366,0.316181,0.655757
369,0.0101749,0.0564114,0.292983,0.646046
370,0.0121409,0.0575911,0.293457,0.601641
371,0.0167108,0.0594445,0.277299,0.607589
372,0.0131671,0.0582584,0.279369,0.612149
373,0.0116364,0.0564009,0.295002,0.618863
374,0.00790425,0.057257,0.295815,0.624766
375,0.00571163,0.0599939,0.285361,0.550532
376,0.01648,0.0613978,0.291174,0.557793
377,0.0239586,0.0594634,0.288189,0.579448
378,0.0277061,0.0626009,0.291866,0.562176
379,0.0257585,0.0696629,0.283796,0.556951
380,0.0328446,0.071229,0.268926,0.533813
381,0.0335486,0.0705346,0.284843,0.572377
382,0.0176878,0.063384,0.295573,0.616567
383,0.0182327,0.0651554,0.285445,0.609921
384,0.0152265,0.0701574,0.290639,0.585502
385,0.00951413,0.0568731,0.287031,0.591763
386,0.00970709,0.0609792,0.282444,0.578354
387,0.00854271,0.06742,0.305814,0.572435
388,0.0091043,0.0551944,0.318591,0.583334
389,0.00414909,0.0733324,0.302989,0.617962
390,0.00530259,0.0684604,0.324356,0.633234
391,0.00658992,0.0501332,0.326082,0.617268
392,0.00719724,0.0595649,0.345466,0.619864
393,0.00566234,0.0516836,0.313549,0.564144
394,0.0085764,0.0560808,0.305286,0.557126
395,0.00739622,0.0546728,0.301544,0.543659
396,0.0110316,0.0569837,0.309229,0.560572
397,0.00682662,0.0520442,0.295053,0.613001
398,0.00782298,0.049333,0.303549,0.634508
399,0.00804857,0.0553349,0.313949,0.622592
400,0.00762099,0.0495101,0.319908,0.592742
401,0.00973649,0.0601487,0.313473,0.61519
402,0.0106896,0.054625,0.313688,0.594846
403,0.0131015,0.0537255,0.324806,0.628818
404,0.0176137,0.0567997,0.31832,0.565222
405,0.015983,0.0533604,0.310376,0.595192
406,0.015929,0.0544621,0.306583,0.563744
407,0.0254006,0.0573385,0.305559,0.590155
408,0.0241104,0.0631998,0.314726,0.594293
409,0.0268444,0.0553072,0.322517,0.632803
410,0.0366006,0.0498819,0.320784,0.600688
411,0.0333915,0.0650453,0.313498,0.591838
412,0.02943,0.0510891,0.314688,0.591472
413,0.0255604,0.0611359,0.326793,0.596661
414,0.0237233,0.0549811,0.329586,0.594364
415,0.0206395,0.051003,0.328049,0.607366
416,0.0284762,0.0491574,0.331696,0.599249
417,0.0306112,0.0505982,0.325129,0.62643
418,0.0243851,0.0525999,0.327127,0.612621
419,0.0205774,0.0520969,0.324747,0.636036
420,0.0211481,0.0568154,0.3231,0.631096
421,0.0218922,0.048635,0.310805,0.611082
422,0.0267196,0.0512335,0.304493,0.59467
423,0.0377701,0.0611705,0.323929,0.645427
424,0.0388588,0.0473144,0.325888,0.619759
425,0.0344653,0.0524256,0.329929,0.633123
426,0.026502,0.0548751,0.321418,0.628704
427,0.0204248,0.0510601,0.327182,0.637494
428,0.0167903,0.0557738,0.334814,0.624869
429,0.0170898,0.0529275,0.321674,0.655935
430,0.0151137,0.0518265,0.324592,0.679833
431,0.0201404,0.0636327,0.330556,0.651079
432,0.0325432,0.0599642,0.325407,0.624089
433,0.034015,0.0588583,0.346723,0.600161
434,0.0359346,0.0530171,0.360446,0.60013
435,0.0542536,0.0498307,0.367051,0.620699
436,0.0550034,0.0485042,0.368582,0.626294
437,0.0588738,0.0562281,0.361179,0.586237
438,0.0554596,0.0503511,0.350842,0.564544
439,0.0457631,0.0521837,0.345575,0.540055
440,0.0435004,0.0460227,0.334923,0.555464
441,0.043739,0.0521215,0.330425,0.537409
442,0.047237,0.0517439,0.327435,0.562061
443,0.0551167,0.0469657,0.347959,0.518989
444,0.0582836,0.0477809,0.35819,0.504625
445,0.0445857,0.0559879,0.368833,0.411362
446,0.0445512,0.0457954,0.359759,0.429897
447,0.0395488,0.0508602,0.371052,0.476625
448,0.0417648,0.0516835,0.354377,0.481804
449,0.0493584,0.0504714,0.357859,0.550152
450,0.046829,0.0504559,0.322543,0.552892
451,0.046386,0.050965,0.312343,0.547664
452,0.0481617,0.064579,0.31738,0.608797
453,0.0497695,0.0483661,0.31637,0.549727
454,0.0391042,0.0495518,0.314933,0.554673
455,0.0416938,0.052321,0.31036,0.561084
456,0.0326241,0.0512669,0.320878,0.53478
457,0.0183453,0.0454845,0.322761,0.506593
458,0.0240201,0.0649872,0.302589,0.520663
459,0.0404259,0.0535623,0.308606,0.535919
460,0.0527558,0.0497903,0.30387,0.542586
461,0.057685,0.0472965,0.318433,0.558006
462,0.0450897,0.0479563,0.311153,0.513474
463,0.0386405,0.047916,0.305472,0.505017
464,0.0402557,0.0542314,0.323254,0.528424
465,0.0474018,0.0569585,0.333291,0.55717
466,0.0543021,0.0549024,0.325688,0.564697
467,0.0422531,0.0527733,0.313662,0.545946
468,0.0348174,0.0535058,0.325069,0.538978
469,0.0236187,0.0500455,0.324579,0.526166
470,0.0271364,0.0451111,0.318098,0.530202
471,0.0240662,0.0555459,0.327263,0.543747
472,0.00946373,0.062787,0.319055,0.547214
473,0.00998178,0.0524923,0.319729,0.537295
474,0.0083885,0.0534445,0.337649,0.526519
475,0.00950973,0.0536523,0.344748,0.562006
476,0.0105025,0.0509006,0.340228,0.588479
477,0.0143249,0.0526778,0.332844,0.5835
478,0.0276851,0.0514888,0.330949,0.527984
479,0.0333113,0.0597031,0.336738,0.570993
480,0.0403109,0.0527548,0.330856,0.564579
481,0.0325728,0.0532456,0.342237,0.572963
482,0.0415694,0.0494002,0.357699,0.564814
483,0.0355281,0.0455241,0.359042,0.562831
484,0.0331458,0.0460477,0.356731,0.536591
485,0.0312989,0.0498239,0.370265,0.540712
486,0.0311514,0.0629543,0.379795,0.538009
487,0.035671,0.0500098,0.364693,0.543812
488,0.0377189,0.0524591,0.374882,0.558697
