251,0.0108732,0.0547307,0.300836,0.499606
252,0.00739149,0.065105,0.302916,0.492542
253,0.0113383,0.079618,0.303812,0.479136
254,0.0074461,0.0602875,0.295497,0.499003
255,0.00812252,0.063148,0.30416,0.495479
256,0.0049933,0.0685749,0.304807,0.497933
257,0.00565841,0.0623397,0.289821,0.50732
258,0.00244976,0.0590035,0.297191,0.508903
259,0.000348104,0.0575893,0.295679,0.522165
260,-0.000196448,0.0542752,0.291764,0.491065
261,0.000613101,0.0512078,0.286508,0.472252
262,-0.00175391,0.0625471,0.262432,0.437572
263,0.00113804,0.0556006,0.254855,0.40503
264,0.00521791,0.0514347,0.246514,0.399525
265,-0.000932882,0.0567128,0.252962,0.377844
266,0.00100465,0.0562165,0.26132,0.375683
267,0.00448077,0.0634243,0.270271,0.409524
268,0.00420651,0.074895,0.278478,0.4451
269,0.00598665,0.0615311,0.293787,0.476239
270,0.00476984,0.0765966,0.297945,0.505038
271,0.00559141,0.0694962,0.300827,0.500593
272,0.00280372,0.0782351,0.307448,0.514869
273,0.00206298,0.0727698,0.311389,0.512804
274,0.00114871,0.0778766,0.31089,0.524979
275,0.000451969,0.0806113,0.307527,0.517242
276,0.000140428,0.0719112,0.304863,0.505966
277,0.00221252,0.0685551,0.295768,0.51218
278,0.00126399,0.0680556,0.297816,0.493219
279,0.0015052,0.0628343,0.290982,0.482195
280,0.00112553,0.0595731,0.284693,0.457315
281,0.00256499,0.0599716,0.275359,0.441049
282,0.00228619,0.0630109,0.272795,0.429119
283,-0.000798455,0.058424,0.2708,0.430649
284,-0.000680629,0.0685581,0.2589,0.430614
285,-0.0018095,0.0587945,0.254337,0.427728
286,0.00369681,0.0539049,0.239444,0.42108
287,-0.00314191,0.0606725,0.279222,0.466175
288,-9.39979e-05,0.0727248,0.316231,0.472353
289,0.000773684,0.0685731,0.359187,0.462883
290,0.00206615,0.06099,0.377621,0.462766
291,0.00414603,0.0741335,0.379579,0.498824
292,0.0031455,0.0708418,0.36878,0.502127
293,0.00214119,0.0684103,0.360036,0.497445
294,0.00290383,0.0886484,0.362479,0.503105
295,0.000691362,0.0676044,0.361915,0.501285
296,-0.000738534,0.0738278,0.368309,0.503339
297,-0.00116086,0.0786744,0.383719,0.523328
298,-0.000460147,0.084591,0.35829,0.533204
299,0.00589986,0.103901,0.362311,0.538878
300,0.00167261,0.0943456,0.351893,0.527926
301,0.0042231,0.0862167,0.336584,0.513588
302,0.00675544,0.0829127,0.328398,0.509068
303,0.00886318,0.0611614,0.306593,0.517682
304,0.00554692,0.0734291,0.275314,0.453736
305,-0.000604051,0.0739831,0.252089,0.380615
306,-0.00938664,0.075834,0.232809,0.332747
307,-0.00577454,0.0787825,0.27036,0.376396
308,-0.00576293,0.0757408,0.287118,0.396369
309,-0.00349155,0.0696082,0.294108,0.413135
310,-0.00452378,0.075972,0.297198,0.417131
311,-0.00344512,0.0698492,0.312589,0.413302
312,0.0042023,0.0725967,0.345395,0.46909
313,0.0134728,0.0771495,0.378509,0.545468
314,0.00857378,0.0748741,0.372322,0.537598
315,-0.010851,0.0827096,0.364482,0.528913
316,-7.80798e-05,0.0978171,0.362413,0.533738
317,0.00112414,0.0925275,0.362131,0.528861
318,-0.00209483,0.0853275,0.350335,0.536189
319,-0.00200841,0.0755259,0.331298,0.509496
320,-0.00252671,0.0920658,0.321882,0.515071
321,0.00827475,0.0918521,0.319,0.498807
322,0.015383,0.098241,0.320976,0.513581
323,0.0235464,0.0771183,0.331727,0.493945
324,0.0107933,0.0739355,0.32847,0.473937
325,0.0110169,0.0718377,0.355943,0.440165
326,0.0177252,0.0813631,0.36495,0.478198
327,0.0408435,0.10084,0.374311,0.498422
328,0.0554599,0.0872525,0.375745,0.503638
329,0.0505003,0.0784048,0.368847,0.526541
330,0.0249388,0.0773452,0.344509,0.499707
331,0.00626868,0.08604,0.341768,0.489706
332,-0.00243166,0.077553,0.322243,0.502733
333,-0.00399705,0.0789668,0.321793,0.498882
334,-0.0118754,0.0720102,0.29895,0.469689
335,-0.0125834,0.0781775,0.296639,0.464683
336,-0.00606485,0.0823075,0.305291,0.47629
337,-0.00281971,0.0823989,0.310169,0.466309
338,-0.0123336,0.0738434,0.304139,0.473704
339,-0.0142135,0.0689539,0.308181,0.479829
340,-0.0133618,0.0677638,0.310857,0.463616
341,-0.0111653,0.0702893,0.309899,0.465973
342,-0.00909963,0.0646294,0.312534,0.467024
343,-0.00772239,0.0707844,0.330916,0.493793
344,-0.00113078,0.068077,0.342079,0.494452
345,-0.00493577,0.0892221,0.341093,0.488097
346,-0.0100288,0.0890195,0.353183,0.514054
347,-0.00104149,0.0856224,0.371575,0.521573
348,0.00340076,0.0828094,0.374767,0.537092
349,0.00855622,0.0902951,0.360055,0.537704
350,0.0119425,0.0851218,0.351918,0.541489
351,0.00811454,0.0803224,0.340218,0.518361
352,0.0100505,0.0818023,0.329004,0.493033
353,0.0146434,0.0813194,0.324145,0.491157
354,0.0162988,0.0849337,0.319049,0.494446
355,0.00639067,0.075938,0.324721,0.492294
356,0.0129153,0.0845698,0.357047,0.543224
357,0.00825989,0.0884163,0.346724,0.524535
358,0.00774912,0.103028,0.346122,0.517468
359,0.00362983,0.0824889,0.336574,0.509359
360,-0.00338923,0.0782093,0.325859,0.491563
361,-0.00557955,0.0740885,0.323628,0.46819
362,-0.0086197,0.0712243,0.315784,0.455425
363,-0.0125508,0.0706943,0.304044,0.470364
364,-0.00516546,0.0749439,0.302691,0.484567
365,-0.00312534,0.0714323,0.297987,0.441476
366,0.000678491,0.0698639,0.297643,0.442635
367,-0.00235247,0.0802474,0.322151,0.474381
368,0.00448012,0.0948207,0.355256,0.517299
369,-0.00807621,0.0705415,0.351245,0.479082
370,-0.00395513,0.0784367,0.353716,0.468905
371,0.00396469,0.070633,0.353237,0.479819
372,0.00606644,0.0763628,0.350453,0.480707
373,0.00240539,0.0713242,0.379783,0.487136
374,0.00170488,0.0616649,0.378686,0.509521
375,-0.0158566,0.0642199,0.374333,0.458575
376,-0.00366512,0.0646251,0.382318,0.486492
377,0.00957589,0.0677399,0.384905,0.518327
378,0.0126324,0.0747707,0.37844,0.515234
379,0.00751779,0.0768167,0.379885,0.493873
380,0.0181807,0.0772161,0.356501,0.515987
381,0.032504,0.0743933,0.364736,0.524349
382,0.0258665,0.0759336,0.376726,0.54742
383,0.0239954,0.0912733,0.376871,0.549555
384,-0.0092927,0.0937921,0.36788,0.533064
385,-0.013672,0.103688,0.366128,0.520871
386,-0.013961,0.0910268,0.369624,0.49864
387,-0.0142052,0.0945581,0.370487,0.506077
388,-0.0151443,0.0827032,0.368868,0.486084
389,-0.00589948,0.0742367,0.370551,0.487365
390,-0.0147805,0.0798075,0.371626,0.502888
391,-0.0126723,0.0799574,0.351062,0.506023
392,-0.00858416,0.0872821,0.352735,0.483459
393,-0.012233,0.0732923,0.31708,0.398229
394,-0.0134395,0.0706973,0.324943,0.452841
395,-0.011859,0.0766206,0.327213,0.494834
396,-0.0083239,0.0735511,0.328292,0.503766
397,-0.00885153,0.078678,0.334131,0.522528
398,-0.00876691,0.0748777,0.352643,0.532875
399,-0.00747616,0.0724795,0.360422,0.517047
400,-0.00699156,0.0665863,0.34875,0.52057
401,-0.00655628,0.0637215,0.347036,0.547352
402,-0.00451222,0.0667171,0.343406,0.533796
403,0.00141665,0.0722796,0.365349,0.562988
404,0.00375364,0.0728338,0.355873,0.534763
405,0.00637051,0.0649891,0.347901,0.531149
406,0.0124482,0.0747076,0.346681,0.517831
407,0.0223816,0.0741085,0.359102,0.529467
408,0.0192707,0.0692059,0.350447,0.532131
409,0.0253927,0.0773126,0.35712,0.53787
410,0.0291391,0.0725255,0.347754,0.527306
411,0.0314335,0.0804842,0.340647,0.505839
412,0.0339747,0.0765816,0.336902,0.498997
413,0.0245864,0.0682328,0.32765,0.476176
414,0.0186684,0.0596968,0.310384,0.472204
415,0.0180233,0.0835256,0.304751,0.47283
416,0.0157383,0.0692762,0.298949,0.462978
417,0.0141685,0.0626249,0.292235,0.462119
418,0.017584,0.0712728,0.297503,0.480744
419,0.0195972,0.0556362,0.307235,0.513496
420,0.0131616,0.0655745,0.296581,0.505325
421,0.0153979,0.0529504,0.286822,0.485797
422,0.0188899,0.0532041,0.287948,0.476761
423,0.0378887,0.055098,0.320282,0.504792
424,0.0365314,0.053049,0.328594,0.495572
425,0.0371337,0.0623167,0.330494,0.494648
426,0.0328688,0.0605949,0.332179,0.503411
427,0.0242435,0.0665798,0.337292,0.514475
428,0.017958,0.0591351,0.3465,0.51508
429,0.0170226,0.0744567,0.345894,0.543959
430,0.0144508,0.0646918,0.346032,0.558605
431,0.0071002,0.0649934,0.339658,0.551027
432,0.0206895,0.0598707,0.339832,0.524336
433,0.0278494,0.0594542,0.361084,0.513559
434,0.0362089,0.0616122,0.370916,0.509578
435,0.0586631,0.0683141,0.370054,0.547657
436,0.0659818,0.0603619,0.370214,0.538132
437,0.071572,0.0671699,0.364732,0.522282
438,0.0715519,0.0572992,0.358421,0.4999
439,0.0562387,0.0602504,0.348762,0.490118
440,0.0491348,0.061346,0.341696,0.484397
441,0.05152,0.0551211,0.343134,0.480731
442,0.0465389,0.0581475,0.36209,0.524182
443,0.0555155,0.0525068,0.388979,0.503431
444,0.0677062,0.047584,0.391729,0.509263
445,0.050797,0.0513336,0.385601,0.446145
446,0.049943,0.0555615,0.382953,0.45625
447,0.0536268,0.0454879,0.391941,0.483056
448,0.0393982,0.0627664,0.387257,0.466048
449,0.0529383,0.0561551,0.385151,0.487184
450,0.0574836,0.0630127,0.336584,0.496097
451,0.0583666,0.0625825,0.331939,0.505633
452,0.0526385,0.0654907,0.339474,0.501518
453,0.0506367,0.058583,0.333945,0.4794
454,0.0470951,0.0606908,0.338399,0.472313
455,0.0485459,0.0693813,0.341803,0.463641
456,0.0413988,0.0579916,0.330189,0.442088
457,0.0265642,0.0480071,0.325939,0.415011
458,0.0219835,0.0661343,0.317872,0.443384
459,0.034727,0.0601109,0.320757,0.448987
460,0.0429563,0.0616091,0.323138,0.452795
461,0.0562997,0.0639361,0.331245,0.473342
462,0.0501495,0.0648648,0.330199,0.455999
463,0.030584,0.0558683,0.310355,0.44601
464,0.04441,0.0655151,0.348238,0.495743
465,0.0552233,0.0672837,0.361211,0.505939
466,0.0566935,0.0649429,0.356842,0.503468
467,0.0470377,0.0754846,0.350854,0.511736
468,0.0306429,0.0688779,0.336604,0.494138
469,0.0216755,0.0688361,0.331546,0.482192
470,0.024024,0.0716367,0.338149,0.496706
471,0.0296719,0.0758586,0.359193,0.518577
472,0.00500686,0.0676397,0.344834,0.488713
473,0.00336411,0.0802186,0.352607,0.478906
474,-0.00976827,0.0817068,0.358886,0.49273
475,-0.00974285,0.0824552,0.35888,0.530285
476,-0.00177294,0.0744963,0.373816,0.53486
477,0.00256935,0.0858785,0.367806,0.523491
478,0.01552,0.0824719,0.366785,0.503459
479,0.0215065,0.0853921,0.364834,0.527288
480,0.0332842,0.0708861,0.372252,0.524574
481,0.0305206,0.0786362,0.366458,0.529767
482,0.0356612,0.0767693,0.372961,0.548094
483,0.0376892,0.0651696,0.372274,0.529688
484,0.0339594,0.0665094,0.359305,0.481717
485,0.0381724,0.0581222,0.389458,0.508509
486,0.0397731,0.065388,0.393729,0.507865
487,0.036317,0.0653097,0.385646,0.48599
488,0.0346962,0.0709231,0.40217,0.507368
