52,0.0200298,0.0565892,0.298143,0.403962
53,0.0182693,0.0777045,0.298657,0.411871
54,0.0238152,0.0677287,0.287549,0.394795
55,0.0479515,0.0680088,0.246928,0.395248
56,0.054712,0.0547475,0.250778,0.364315
57,0.0347843,0.0554848,0.271463,0.393176
58,0.059205,0.0710824,0.28507,0.473346
59,0.0622719,0.0551294,0.236993,0.444385
60,0.0579837,0.0576929,0.231474,0.417636
61,0.0310671,0.0529324,0.243146,0.403072
62,0.0195505,0.0646585,0.226938,0.383648
63,0.0155769,0.0588362,0.222437,0.374111
64,0.0204695,0.0588267,0.224296,0.365911
65,0.0333247,0.0541186,0.217514,0.360678
66,0.0393665,0.0634074,0.216517,0.370545
67,0.0358649,0.0591443,0.220463,0.344847
68,0.0369322,0.0543825,0.218224,0.358261
69,0.0333442,0.0547786,0.211231,0.37374
70,0.024357,0.0817161,0.210561,0.375902
71,0.0233299,0.0575204,0.207758,0.353036
72,0.0192322,0.0552292,0.220587,0.365195
73,0.013078,0.0593896,0.230932,0.386156
74,0.0131523,0.0496374,0.224735,0.416345
75,0.0132297,0.061828,0.220149,0.392392
76,0.0194258,0.0566064,0.218747,0.363934
77,0.0213618,0.0634136,0.208665,0.384271
78,0.0196461,0.0659149,0.211975,0.381673
79,0.0204142,0.0638857,0.207956,0.3744
80,0.0225578,0.0701151,0.21307,0.377042
81,0.0274682,0.073739,0.210491,0.388727
82,0.0301427,0.0690933,0.212349,0.370092
83,0.0361001,0.0658613,0.212559,0.368088
84,0.0417274,0.0723483,0.216397,0.38972
85,0.0479007,0.0676455,0.216125,0.387466
86,0.046522,0.0704809,0.227393,0.389597
87,0.0473289,0.0643122,0.229132,0.410823
88,0.0504078,0.0662607,0.229898,0.395204
89,0.0406778,0.0638114,0.236523,0.407121
90,0.0345312,0.0547078,0.239696,0.417038
91,0.0307658,0.0599605,0.232698,0.391349
92,0.0243348,0.0595679,0.253211,0.394226
93,0.0179584,0.0502095,0.245825,0.444774
94,0.0147213,0.050593,0.248561,0.446814
95,0.0206078,0.0495076,0.259844,0.495197
96,0.0199455,0.0520136,0.269896,0.500494
97,0.0239461,0.0559652,0.272381,0.518223
98,0.0166862,0.0561082,0.277879,0.526567
99,0.0109694,0.0579327,0.276047,0.508978
100,0.0102565,0.0723238,0.285279,0.484462
101,0.00984827,0.0607162,0.300015,0.498385
102,0.00786494,0.0649772,0.307989,0.495234
103,0.00860825,0.0527356,0.305684,0.494701
104,0.012621,0.0584224,0.314973,0.494189
105,0.00799527,0.0777841,0.316713,0.490303
106,0.00793878,0.0748665,0.321172,0.479804
107,0.00684391,0.066876,0.333835,0.456604
108,0.00453374,0.0641832,0.314146,0.44168
109,0.0102852,0.0622734,0.301119,0.399773
110,0.00888174,0.0579386,0.271496,0.312135
111,0.00633801,0.0558106,0.279023,0.292439
112,0.0102817,0.0665297,0.314815,0.451853
113,0.0111088,0.0668571,0.3261,0.471617
114,0.0143776,0.0773441,0.31018,0.455356
115,0.0153162,0.0718773,0.314338,0.434402
116,0.0186226,0.0710745,0.318753,0.433514
117,0.0205696,0.0557097,0.312049,0.468943
118,0.020857,0.0539699,0.309989,0.472607
119,0.0190853,0.0549778,0.290513,0.44199
120,0.0207127,0.05102,0.284094,0.437773
121,0.0135138,0.061815,0.260399,0.358418
122,0.0117077,0.0614463,0.253042,0.296909
123,0.0215483,0.0544403,0.282626,0.327327
124,0.0223319,0.0514722,0.310456,0.377682
125,0.0296595,0.0590383,0.324591,0.456753
126,0.0266507,0.0569602,0.330572,0.499908
127,0.0358231,0.063326,0.33266,0.475044
128,0.0418652,0.0577267,0.344149,0.459747
129,0.0605799,0.064763,0.360966,0.426356
130,0.0647494,0.0524319,0.361814,0.448535
131,0.0649111,0.0713419,0.373816,0.521872
132,0.054835,0.062397,0.378915,0.531924
133,0.0518458,0.0695111,0.369502,0.534891
134,0.0415734,0.0592446,0.348265,0.520943
135,0.0409644,0.0574858,0.323548,0.491926
136,0.0389464,0.0478352,0.312003,0.475554
137,0.0393041,0.0767808,0.32582,0.467709
138,0.0380415,0.061136,0.332015,0.502014
139,0.0361409,0.0732059,0.33048,0.504414
140,0.0255945,0.0610462,0.330815,0.514981
141,0.019258,0.0524093,0.33091,0.520833
142,0.0179077,0.0708411,0.335883,0.523559
143,0.015972,0.0571151,0.334408,0.531067
144,0.0191504,0.0767136,0.325517,0.51743
145,0.0144018,0.0525762,0.324493,0.476333
146,0.0158386,0.0559079,0.322901,0.477875
147,0.0159,0.0467397,0.317808,0.464793
148,0.0164143,0.0511793,0.312877,0.447301
149,0.0183346,0.048359,0.315758,0.44528
150,0.0172039,0.0602009,0.322384,0.465246
151,0.0201027,0.051869,0.316911,0.48298
152,0.0209419,0.047448,0.318625,0.492448
153,0.0200974,0.0487327,0.318041,0.493118
154,0.0209232,0.0550265,0.318114,0.510818
155,0.0242453,0.0519453,0.309509,0.497162
156,0.022268,0.0545689,0.305269,0.51324
157,0.0196568,0.0573255,0.308965,0.508454
158,0.0201483,0.0517831,0.30824,0.528425
159,0.0207117,0.0513628,0.307549,0.532097
160,0.0199181,0.0485117,0.305243,0.555672
161,0.0218214,0.0607812,0.29536,0.546905
162,0.0231598,0.0523456,0.295314,0.545173
163,0.0231239,0.046867,0.290819,0.534516
164,0.0222439,0.0478806,0.289492,0.543177
165,0.024687,0.0513342,0.290884,0.542676
166,0.0228185,0.0554482,0.292592,0.539739
167,0.0202826,0.0546193,0.291936,0.539444
168,0.023062,0.0480636,0.292127,0.541658
169,0.0223686,0.0568885,0.294816,0.543721
170,0.0209465,0.0612966,0.292582,0.541343
171,0.0218059,0.0534707,0.292367,0.541047
172,0.0206328,0.0545011,0.292712,0.535579
173,0.023286,0.0539859,0.292711,0.541238
174,0.0209354,0.0542142,0.293972,0.540094
175,0.0227797,0.0524864,0.293534,0.543229
176,0.0217096,0.0539535,0.294895,0.542041
177,0.0223229,0.0651492,0.294675,0.539485
178,0.0216634,0.0634813,0.293803,0.53835
179,0.0224319,0.065856,0.292782,0.540398
180,0.0211554,0.0562388,0.293146,0.53966
181,0.0207993,0.0554191,0.292757,0.54111
182,0.0235,0.0515301,0.292851,0.541662
183,0.0214737,0.0583005,0.293256,0.539943
184,0.0211241,0.0568287,0.291859,0.537529
185,0.0225182,0.0499863,0.29271,0.541809
186,0.0229976,0.0550777,0.291576,0.541635
187,0.0223734,0.0526242,0.292885,0.541235
188,0.0220545,0.0535551,0.293522,0.540552
189,0.0229599,0.0564247,0.291489,0.541674
190,0.0222946,0.0625221,0.291458,0.542274
191,0.0219816,0.0579706,0.290756,0.539552
192,0.0219105,0.0619358,0.292707,0.54008
193,0.021333,0.0574816,0.292657,0.540648
194,0.0226862,0.0608571,0.291524,0.541368
195,0.023499,0.0563215,0.292344,0.540177
196,0.0220504,0.0545355,0.29263,0.543296
197,0.0217219,0.0565352,0.290921,0.540685
198,0.0214572,0.0532278,0.293504,0.5396
199,0.0228671,0.0518186,0.293184,0.540392
200,0.0227652,0.0507649,0.292463,0.541772
201,0.0227131,0.0502481,0.292101,0.54444
202,0.0243761,0.0503531,0.291271,0.540188
203,0.0235179,0.05181,0.292168,0.54211
204,0.0234369,0.0582253,0.29323,0.542521
205,0.0234379,0.054849,0.291357,0.541352
206,0.0215182,0.0539788,0.290673,0.543861
207,0.0227063,0.0574158,0.291921,0.539251
208,0.0221255,0.0599955,0.293206,0.542095
209,0.0224892,0.0581001,0.291301,0.540723
210,0.0227828,0.0588193,0.290303,0.540884
211,0.0220896,0.0600845,0.292213,0.543986
212,0.0214663,0.0600269,0.291987,0.545117
213,0.0230717,0.0581976,0.291665,0.544142
214,0.0233245,0.0602325,0.292702,0.543545
215,0.0236862,0.064447,0.2915,0.540316
216,0.0227135,0.053652,0.291379,0.544366
217,0.0236996,0.061327,0.291082,0.544398
218,0.0221072,0.0600374,0.29145,0.540988
219,0.0233736,0.0582372,0.291528,0.541444
220,0.0226452,0.0556398,0.292393,0.542032
221,0.0222014,0.0542557,0.291793,0.54131
222,0.0251307,0.0592236,0.290966,0.541084
223,0.0227829,0.0575253,0.293299,0.544806
224,0.0238112,0.0584698,0.292817,0.545642
225,0.0234444,0.0650357,0.291882,0.544297
226,0.0238007,0.0619216,0.292318,0.542814
227,0.0231967,0.0595327,0.293351,0.544099
228,0.0228698,0.0601015,0.293016,0.543345
229,0.0249657,0.0568455,0.293102,0.543869
230,0.0228409,0.062626,0.293962,0.539019
231,0.0244359,0.0623877,0.293108,0.540722
232,0.0238458,0.0560069,0.293661,0.540981
233,0.0232718,0.0564824,0.29191,0.539479
234,0.0224597,0.0608126,0.292958,0.539966
235,0.0248596,0.0594987,0.29337,0.540301
236,0.0235943,0.0678371,0.293899,0.53799
237,0.0234745,0.0595947,0.293585,0.5346
238,0.0225423,0.0588764,0.29296,0.538615
239,0.0223435,0.0579971,0.29206,0.538722
240,0.0255875,0.0555809,0.292502,0.545141
241,0.0224021,0.0709459,0.293982,0.548123
242,0.0241148,0.0584564,0.294064,0.544046
243,0.0227006,0.0581375,0.294897,0.539034
244,0.0233901,0.0590062,0.289317,0.542955
245,0.0245417,0.0631826,0.289857,0.544047
246,0.0240043,0.0538218,0.288748,0.531099
247,0.0263534,0.051316,0.291289,0.535715
248,0.0257012,0.0553076,0.286051,0.525057
249,0.0264418,0.057075,0.28336,0.510778
250,0.0256973,0.0563663,0.286695,0.511682
251,0.0240781,0.0562193,0.281193,0.513215
252,0.0212583,0.0612507,0.28778,0.501121
253,0.0192165,0.0549949,0.29492,0.488425
254,0.0178906,0.0593418,0.295827,0.518684
255,0.0213346,0.059384,0.305805,0.518659
256,0.0163686,0.0612499,0.312844,0.527065
257,0.013771,0.065945,0.301685,0.538325
258,0.0099023,0.0636924,0.297081,0.536975
259,0.0121416,0.0529828,0.310576,0.564211
260,0.013746,0.0650243,0.305803,0.554566
261,0.0151735,0.0603693,0.298148,0.543595
262,0.0128331,0.0619519,0.289799,0.494806
263,0.0143814,0.0389994,0.264879,0.45417
264,0.0179148,0.0565417,0.277996,0.448754
265,0.0131877,0.0508303,0.304159,0.423147
266,0.0151719,0.0671183,0.314949,0.424035
267,0.0163575,0.0615951,0.326892,0.451685
268,0.0153975,0.0705855,0.334988,0.496473
269,0.0178407,0.0570185,0.383189,0.547607
270,0.0148943,0.0916966,0.407429,0.587304
271,0.0108791,0.0753481,0.405362,0.595138
272,0.0100479,0.0727876,0.393883,0.650243
273,0.0137312,0.0958077,0.407815,0.654996
274,0.0156376,0.085649,0.423072,0.670604
275,0.0153806,0.0751942,0.433741,0.669471
276,0.0158652,0.0621132,0.450517,0.656483
277,0.0181312,0.0693981,0.470818,0.659307
278,0.0185273,0.0778157,0.462806,0.661548
279,0.0144943,0.0669476,0.439936,0.653788
280,0.0140814,0.0508588,0.388913,0.62204
281,0.0105894,0.049436,0.359385,0.598676
282,0.0103106,0.0624413,0.351625,0.557224
283,0.0102157,0.0545437,0.335571,0.562037
284,0.00822018,0.0691317,0.317274,0.557546
285,0.00656341,0.0584568,0.316715,0.550083
286,0.0111871,0.0509422,0.312018,0.531338
287,0.00454962,0.0601619,0.272575,0.513596
288,0.00533864,0.065029,0.245621,0.488196
289,0.00666068,0.0652666,0.241849,0.468407
290,0.00813558,0.0611555,0.230006,0.462661
291,0.00699964,0.0665975,0.231249,0.472765
292,0.00602892,0.0691859,0.229182,0.453281
293,0.00504198,0.0672365,0.228567,0.449372
294,0.00455926,0.0775295,0.228405,0.455117
295,0.00706667,0.0721584,0.230513,0.454118
296,0.012806,0.0720123,0.235,0.460802
297,0.0145859,0.0724781,0.236371,0.456273
298,0.0115108,0.0683325,0.214906,0.48908
299,0.00972323,0.071073,0.229312,0.505225
300,0.01585,0.0947512,0.232433,0.496985
301,0.0222221,0.0844031,0.222221,0.501782
302,0.025883,0.0754038,0.221765,0.501976
303,0.022305,0.0762872,0.20761,0.484966
304,0.0171386,0.0803017,0.163991,0.437784
305,0.0125493,0.0659464,0.139274,0.400916
306,0.00812502,0.0728082,0.12699,0.356496
307,0.0114434,0.0785374,0.161322,0.39032
308,0.010166,0.0730308,0.157799,0.433162
309,0.00612191,0.0752909,0.160966,0.441873
310,0.00700334,0.0692971,0.162346,0.458366
311,0.00959201,0.0661799,0.17499,0.449936
312,0.0109257,0.0847151,0.209631,0.466392
313,0.0186577,0.0778409,0.239512,0.499868
314,0.0209579,0.075965,0.244744,0.462291
315,0.00468554,0.08793,0.24969,0.467592
316,0.015393,0.083886,0.255502,0.492213
317,0.0157418,0.0828858,0.261377,0.493443
318,0.0125954,0.0706963,0.259726,0.510357
319,0.0147755,0.0749559,0.246382,0.504199
320,0.0147951,0.0740374,0.246665,0.485788
321,0.0252688,0.0683549,0.248906,0.516651
322,0.0309461,0.0750225,0.249405,0.54573
323,0.0321845,0.0735889,0.263323,0.523091
324,0.0279976,0.0622791,0.277718,0.486772
325,0.0240506,0.0735464,0.25703,0.458836
326,0.0289432,0.0878933,0.247409,0.470342
327,0.041161,0.0730329,0.260812,0.505675
328,0.0610368,0.0845762,0.264784,0.517842
329,0.0611297,0.0833222,0.26529,0.539586
330,0.0346239,0.0676101,0.247759,0.527164
331,0.0139876,0.0871019,0.244792,0.519157
332,0.0122175,0.0996281,0.255699,0.554395
333,0.0124503,0.0778523,0.255871,0.548561
334,0.0139725,0.0796495,0.258201,0.556754
335,0.00881024,0.0883452,0.268899,0.557727
336,0.00682764,0.105125,0.288838,0.609044
337,0.0108899,0.0903366,0.284422,0.58734
338,0.00709624,0.085551,0.281102,0.588643
339,0.00714854,0.080637,0.269338,0.59095
340,0.00495724,0.061927,0.270422,0.588886
341,0.00387427,0.0700826,0.259282,0.570177
342,0.00188916,0.0638145,0.25804,0.583092
343,0.00548457,0.0631777,0.260605,0.573499
344,0.0106249,0.0793745,0.262286,0.558615
345,0.00644426,0.083478,0.268847,0.561155
346,0.00846151,0.0985674,0.281021,0.58537
347,0.0171417,0.082124,0.290972,0.588374
348,0.0183802,0.0785123,0.296785,0.559529
349,0.0176623,0.0786772,0.294741,0.553257
350,0.0180568,0.0802991,0.286579,0.559239
351,0.0152454,0.0847836,0.270018,0.533059
352,0.0204564,0.0900634,0.259706,0.50921
353,0.031933,0.0804411,0.249667,0.49181
354,0.0321171,0.089275,0.241195,0.479154
355,0.0271625,0.0919333,0.245241,0.498038
356,0.0175985,0.0817587,0.26459,0.543064
357,0.0184899,0.07223,0.274856,0.522274
358,0.0179015,0.0950852,0.267384,0.534834
359,0.0124369,0.0822534,0.258427,0.526187
360,0.0107668,0.0906257,0.26089,0.521794
361,0.0108288,0.0766287,0.264924,0.486303
362,0.0100099,0.0755975,0.263416,0.470727
363,0.00507456,0.0709954,0.256644,0.481169
364,0.0154416,0.0814984,0.24146,0.527889
365,0.0205945,0.0697741,0.236445,0.505875
366,0.0182192,0.069781,0.23559,0.532789
367,0.0144843,0.0688322,0.252292,0.565892
368,0.0185396,0.0858632,0.262373,0.584208
369,0.0142202,0.0694525,0.260914,0.546663
370,0.0211393,0.0768308,0.27165,0.515247
371,0.0213296,0.0787276,0.273821,0.511135
372,0.0113606,0.0722152,0.262434,0.514378
373,0.000798299,0.0698081,0.270891,0.515764
374,0.0034322,0.0764149,0.273597,0.527156
375,0.0131826,0.0692202,0.276233,0.4472
376,0.0161059,0.0754985,0.278517,0.462846
377,0.0301126,0.0749088,0.285485,0.508786
378,0.0380238,0.0790189,0.289033,0.501936
379,0.0386624,0.0757608,0.282383,0.479084
380,0.0289854,0.0761837,0.275746,0.52358
381,0.0303548,0.0822918,0.288166,0.521836
382,0.0129894,0.0780894,0.281579,0.551007
383,0.0132858,0.0752094,0.28832,0.558182
384,0.00384199,0.0793756,0.297247,0.51431
385,0.00141428,0.0802365,0.286125,0.541598
386,0.00232552,0.0717895,0.286506,0.525155
387,0.00248467,0.0853572,0.273617,0.541588
388,0.00616781,0.0726996,0.277282,0.511307
389,0.0052102,0.0850114,0.263457,0.535288
390,0.0062743,0.085378,0.293394,0.596957
391,0.00963899,0.0687749,0.277084,0.592611
392,0.0106084,0.0663928,0.280516,0.559611
393,0.00655814,0.0724915,0.26273,0.463698
394,0.00428529,0.078265,0.276268,0.520022
395,0.00736469,0.0883978,0.294015,0.56744
396,0.00598832,0.0872049,0.299225,0.603494
397,0.00689127,0.0836495,0.308824,0.641031
398,0.010687,0.0714692,0.306763,0.625245
399,0.0119651,0.0745326,0.306056,0.623406
400,0.0134812,0.0760354,0.298121,0.596172
401,0.0144347,0.0776874,0.291436,0.610745
402,0.0161393,0.0737747,0.28517,0.587147
403,0.0226793,0.0623988,0.305974,0.611961
404,0.0211441,0.0733527,0.296252,0.584685
405,0.0184975,0.0624471,0.300693,0.559176
406,0.0212393,0.069061,0.306515,0.555582
407,0.0316472,0.0669018,0.295865,0.563841
408,0.0359258,0.0652103,0.2946,0.562475
409,0.0445099,0.0657448,0.307763,0.592341
410,0.0427848,0.0588966,0.301707,0.565163
411,0.0425627,0.0593857,0.298532,0.56154
412,0.0405218,0.0671172,0.293025,0.5482
413,0.0333087,0.0681716,0.292303,0.543901
414,0.0263535,0.0837374,0.284641,0.548743
415,0.0297936,0.0720597,0.291421,0.55259
416,0.0290051,0.0628096,0.284604,0.53476
417,0.0274064,0.0690413,0.291056,0.521696
418,0.0241901,0.0693867,0.309157,0.540887
419,0.0204089,0.0547663,0.31847,0.580313
420,0.0244919,0.0528888,0.330209,0.56898
421,0.0244645,0.0570737,0.314709,0.552011
422,0.0271992,0.0606906,0.311213,0.529763
423,0.0431742,0.0583593,0.318151,0.582561
424,0.0443956,0.0573002,0.32006,0.585294
425,0.0332307,0.0694588,0.320134,0.578826
426,0.0318238,0.0642001,0.312693,0.571817
427,0.0274536,0.0577815,0.306304,0.576476
428,0.0254514,0.0596887,0.305593,0.576477
429,0.0193505,0.0634378,0.296587,0.618527
430,0.0220454,0.0597878,0.315077,0.617951
431,0.023112,0.0602475,0.321083,0.607488
432,0.0316066,0.0638467,0.308666,0.573512
433,0.0427158,0.0547326,0.342952,0.537746
434,0.0523513,0.0581253,0.356791,0.533276
435,0.0696626,0.056523,0.369847,0.576793
436,0.0692738,0.0686391,0.372484,0.582487
437,0.0702467,0.0670979,0.371453,0.551866
438,0.0649977,0.0537964,0.371512,0.536114
439,0.0569983,0.0613849,0.374976,0.502335
440,0.0523719,0.0574534,0.381666,0.51362
441,0.0536974,0.0519523,0.390952,0.498728
442,0.0535918,0.0645909,0.410029,0.564635
443,0.0523175,0.0439309,0.426755,0.517543
444,0.0495269,0.0571969,0.437533,0.517343
445,0.0517687,0.0718203,0.428807,0.427201
446,0.0592574,0.0575462,0.430467,0.433194
447,0.0523476,0.0544561,0.434261,0.471131
448,0.0532403,0.0395409,0.409803,0.465066
449,0.0597289,0.0576625,0.402072,0.518949
450,0.058443,0.0536403,0.350754,0.520272
451,0.0611452,0.0721373,0.352555,0.524484
452,0.0599458,0.0574925,0.361716,0.506139
453,0.0556632,0.0565267,0.368618,0.488715
454,0.0426279,0.0470598,0.376425,0.509999
455,0.0442458,0.0553492,0.379551,0.509871
456,0.0414006,0.0681207,0.385503,0.480066
457,0.02172,0.0561984,0.374793,0.460724
458,0.0439697,0.0550644,0.35986,0.457968
459,0.0528003,0.059892,0.365159,0.475856
460,0.0469651,0.0541728,0.366997,0.488254
461,0.0561549,0.0497352,0.379099,0.489014
462,0.0517506,0.0557593,0.371755,0.450331
463,0.0480279,0.0645131,0.359549,0.418116
464,0.053285,0.0557428,0.366282,0.435469
465,0.0596929,0.059256,0.377838,0.48073
466,0.0596069,0.0541485,0.383916,0.485226
467,0.0483931,0.0552038,0.386117,0.478086
468,0.0364192,0.0601565,0.375905,0.49095
469,0.0366727,0.0533941,0.379715,0.48259
470,0.0392613,0.061719,0.373333,0.481408
471,0.0274361,0.0446585,0.368842,0.504392
472,0.0218903,0.0572397,0.374542,0.49305
473,0.006249,0.0608169,0.376454,0.489263
474,0.00826027,0.0643051,0.379154,0.477687
475,0.0122052,0.0584924,0.386646,0.518653
476,0.0159671,0.0633959,0.391044,0.521215
477,0.0182998,0.0649784,0.392304,0.533043
478,0.0318781,0.0749386,0.391233,0.48357
479,0.0399081,0.077225,0.391504,0.532742
480,0.0479834,0.0552183,0.392345,0.519723
481,0.0413313,0.0614042,0.410118,0.542973
482,0.0468217,0.05079,0.420999,0.548506
483,0.0408841,0.0618446,0.42795,0.552712
484,0.0351413,0.0516806,0.42218,0.522215
485,0.0374953,0.064003,0.441342,0.538649
486,0.0414884,0.05932,0.446948,0.525838
487,0.0441748,0.058447,0.439314,0.516262
488,0.0335064,0.0645077,0.452754,0.557593
