157,0.0079207,0.0471867,0.367748,0.548781
158,0.00846348,0.045384,0.376996,0.578239
159,0.00924069,0.0574508,0.381599,0.562603
160,0.00828763,0.0537889,0.387922,0.567703
161,0.00877574,0.0521826,0.39244,0.557734
162,0.00907865,0.0616031,0.39482,0.552745
163,0.00757119,0.06334,0.394172,0.540208
164,0.00854226,0.0579134,0.391338,0.553651
165,0.0095859,0.0564478,0.393864,0.549661
166,0.00900878,0.0442552,0.394825,0.54967
167,0.012834,0.0422494,0.393516,0.545961
168,0.0110921,0.0452265,0.395656,0.550828
169,0.0133515,0.0568391,0.39547,0.544379
170,0.0115196,0.0595086,0.396082,0.540526
171,0.0128564,0.0598319,0.397958,0.539452
172,0.0118801,0.0608314,0.39741,0.534569
173,0.0126017,0.0541319,0.397005,0.539446
174,0.0106547,0.0579203,0.398682,0.539115
175,0.0126468,0.0543984,0.396704,0.540991
176,0.0124983,0.0472758,0.39645,0.538946
177,0.0119951,0.0512752,0.395794,0.540477
178,0.0125901,0.0546169,0.394948,0.539366
179,0.0124522,0.0510468,0.397669,0.540392
180,0.0118384,0.0499532,0.395801,0.539821
181,0.0121172,0.0472523,0.396676,0.540531
182,0.0133599,0.0514459,0.394391,0.538951
183,0.0128668,0.0470926,0.3965,0.540381
184,0.0101204,0.0537259,0.395091,0.536158
185,0.014121,0.0495212,0.395551,0.539951
186,0.0122799,0.0598422,0.396303,0.539081
187,0.0120049,0.0569034,0.395819,0.539668
188,0.0113569,0.0610792,0.396015,0.540061
189,0.0126581,0.0553673,0.395855,0.540438
190,0.0121474,0.0632487,0.395906,0.543843
191,0.014817,0.0557896,0.394681,0.541864
192,0.0121398,0.0533046,0.395678,0.539247
193,0.0118115,0.0513143,0.394815,0.540074
194,0.0131781,0.0535665,0.395834,0.539611
195,0.0132063,0.060423,0.395883,0.539556
196,0.0135507,0.0502692,0.395325,0.541148
197,0.0115543,0.0577611,0.396311,0.536774
198,0.0115734,0.0569234,0.39539,0.537711
199,0.0133161,0.0489339,0.396049,0.537821
200,0.0131963,0.0563423,0.394483,0.537844
201,0.0121468,0.0539613,0.395886,0.539146
202,0.0133096,0.0580884,0.396112,0.536938
203,0.011919,0.0572346,0.396101,0.5391
204,0.0121199,0.0483847,0.397432,0.53948
205,0.0124812,0.0571879,0.394799,0.538892
206,0.0128617,0.056866,0.396148,0.539336
207,0.0121857,0.0515397,0.396847,0.532538
208,0.0123393,0.0572017,0.396803,0.538492
209,0.0128837,0.0562665,0.395868,0.538471
210,0.0116266,0.0544793,0.395764,0.541016
211,0.0126877,0.0599049,0.396511,0.541078
212,0.0139412,0.0490638,0.39397,0.541645
213,0.0122334,0.052677,0.396063,0.541342
214,0.0128081,0.0537957,0.396434,0.541488
215,0.0136284,0.0492691,0.396921,0.539352
216,0.0131263,0.0463135,0.396764,0.538867
217,0.0112077,0.0538677,0.39658,0.541289
218,0.0121564,0.0559563,0.396239,0.537973
219,0.0133419,0.0524504,0.395998,0.536562
220,0.0134169,0.0561421,0.395852,0.541773
221,0.0124985,0.0496053,0.397362,0.538981
222,0.0136543,0.0478369,0.395534,0.537688
223,0.0132191,0.0573166,0.39677,0.540672
224,0.0127488,0.0569983,0.396354,0.543141
225,0.0125633,0.0533245,0.397385,0.542691
226,0.0135679,0.0493694,0.396131,0.53917
227,0.0127781,0.0534177,0.395759,0.541943
228,0.0132051,0.0546575,0.395568,0.540439
229,0.0126599,0.051996,0.396913,0.545021
230,0.0127375,0.0542824,0.398881,0.542258
231,0.0123385,0.0463529,0.396334,0.544789
232,0.013221,0.0508686,0.397,0.542442
233,0.0126178,0.0499127,0.396468,0.543128
234,0.0123987,0.0531347,0.396459,0.546577
235,0.012102,0.0484348,0.395418,0.541338
236,0.0117798,0.0540939,0.396209,0.541961
237,0.0131392,0.0482923,0.396311,0.539769
238,0.0118941,0.0546563,0.396848,0.539041
239,0.0128047,0.0508686,0.395,0.536428
240,0.0136495,0.0532843,0.396875,0.543301
241,0.0129918,0.0516052,0.395113,0.543218
242,0.0145401,0.0515858,0.396556,0.546167
243,0.0160187,0.0448023,0.397505,0.549661
244,0.0168019,0.0496843,0.398026,0.55249
245,0.0170582,0.0480292,0.393981,0.548566
246,0.017102,0.0574306,0.391406,0.54383
247,0.0173144,0.0541628,0.393886,0.541758
248,0.0172074,0.0437924,0.389103,0.53092
249,0.0159395,0.047913,0.388107,0.525882
250,0.0119225,0.0444117,0.384975,0.530891
251,0.0117149,0.051317,0.376242,0.547825
252,0.0125685,0.0606785,0.388536,0.555032
253,0.0133006,0.049369,0.404413,0.543408
254,0.0113255,0.0544729,0.413446,0.5849
255,0.0106942,0.0528907,0.437431,0.582918
256,0.00755926,0.0631327,0.456436,0.59655
257,0.0113965,0.0705253,0.495577,0.621582
258,0.00976038,0.0903619,0.526044,0.62767
259,0.00961969,0.167309,0.648848,0.68241
260,0.00958598,0.0963259,0.54349,0.646765
261,0.00633938,0.113913,0.503894,0.645826
262,0.00714439,0.0704382,0.426479,0.590392
263,0.00748365,0.0618874,0.401438,0.553976
264,0.0127737,0.0593611,0.388462,0.535202
265,0.00757712,0.056287,0.360805,0.477099
266,0.0118067,0.0495648,0.35091,0.467944
267,0.0119399,0.0565694,0.349331,0.49084
268,0.0111936,0.0424468,0.349844,0.521211
269,0.0144726,0.0597066,0.351244,0.546926
270,0.0122007,0.0601679,0.33565,0.558957
271,0.0114926,0.0622969,0.339305,0.552663
272,0.0102975,0.057255,0.339831,0.5586
273,0.00842479,0.0573755,0.34778,0.542559
274,0.007829,0.050968,0.352994,0.568338
275,0.00874619,0.0454971,0.340557,0.565993
276,0.00916905,0.060153,0.334255,0.556084
277,0.0100372,0.063043,0.32645,0.554503
278,0.00899455,0.0589999,0.318912,0.548598
279,0.00840598,0.0464836,0.307537,0.546508
280,0.0119671,0.0539742,0.29831,0.498537
281,0.011104,0.0555179,0.288484,0.481855
282,0.00980081,0.0500474,0.278983,0.448043
283,0.00844211,0.0479487,0.265845,0.458161
284,0.00805814,0.0503276,0.262075,0.482926
285,0.00961126,0.048534,0.26007,0.478293
286,0.0111908,0.0442891,0.26528,0.446772
287,0.00714361,0.0517427,0.217225,0.49924
288,0.0106838,0.060859,0.235738,0.50208
289,0.00985617,0.0637839,0.250094,0.483398
290,0.00905545,0.0548746,0.253647,0.467665
291,0.00963621,0.0664854,0.257065,0.478986
292,0.00911897,0.0747867,0.259732,0.486945
293,0.00760658,0.0570641,0.255575,0.539452
294,0.00820232,0.0752115,0.27038,0.539819
295,0.00807985,0.0570004,0.279674,0.540208
296,0.00775408,0.0532187,0.274759,0.541343
297,0.00945767,0.07097,0.280079,0.534361
298,0.0104862,0.0590889,0.286841,0.567877
299,0.00941149,0.0521922,0.285038,0.58223
300,0.0120457,0.0542714,0.283401,0.565806
301,0.0176822,0.0510445,0.268554,0.549889
302,0.0200552,0.0634766,0.26545,0.554964
303,0.0191962,0.0550849,0.252615,0.561564
304,0.0154782,0.053395,0.216515,0.529464
305,0.0134012,0.0741045,0.18685,0.461388
306,0.00673372,0.0607978,0.169794,0.399731
307,0.00873977,0.067299,0.176698,0.443452
308,0.0095846,0.0569127,0.18504,0.475637
309,0.00701855,0.0772768,0.176306,0.490957
310,0.00701886,0.0693073,0.194185,0.482119
311,0.0087912,0.0602256,0.203617,0.455045
312,0.0120755,0.0571435,0.239441,0.495141
313,0.0136765,0.0633973,0.268635,0.551164
314,0.00939612,0.0497928,0.268614,0.550227
315,0.00591158,0.0514309,0.280673,0.530333
316,0.00796721,0.0563363,0.278675,0.542019
317,0.00852752,0.0633072,0.282018,0.556541
318,0.00722317,0.0605934,0.276772,0.563489
319,0.00570352,0.0561497,0.27314,0.551608
320,0.00784677,0.0577041,0.268117,0.54377
321,0.0231584,0.0533019,0.259453,0.55057
322,0.0256611,0.0563882,0.261494,0.569941
323,0.0311556,0.0500819,0.258659,0.52193
324,0.0103968,0.0618098,0.265181,0.472877
325,0.0195091,0.065328,0.259554,0.454729
326,0.0250596,0.0570163,0.270975,0.476666
327,0.0419065,0.0560994,0.294775,0.53352
328,0.0539049,0.0661017,0.296617,0.535286
329,0.0345479,0.0468191,0.307052,0.548469
330,0.00718448,0.0572074,0.296241,0.534325
331,0.00268487,0.051704,0.294353,0.541705
332,0.00694057,0.065948,0.290568,0.569483
333,0.00752691,0.0626881,0.27974,0.558842
334,0.0127225,0.0595897,0.269357,0.555582
335,0.0128702,0.0654764,0.293979,0.53477
336,0.00530918,0.0578951,0.279055,0.584371
337,0.00652975,0.0629788,0.28206,0.563858
338,0.00294684,0.0549047,0.280002,0.610941
339,0.00563262,0.0559714,0.289123,0.584564
340,0.004775,0.0545195,0.28553,0.586695
341,0.00680306,0.0602781,0.294924,0.583386
342,0.00840074,0.0591678,0.301795,0.614532
343,0.00556676,0.0483684,0.29463,0.591234
344,0.00645445,0.0527943,0.280995,0.588922
345,0.0133459,0.0529871,0.29472,0.582909
346,0.00845308,0.0524247,0.309802,0.593604
347,0.00921796,0.0581469,0.316489,0.579613
348,0.0116545,0.0525834,0.325138,0.578906
349,0.0191501,0.0650284,0.310853,0.583063
350,0.0169707,0.0616058,0.303956,0.585751
351,0.0187447,0.0655438,0.289959,0.566869
352,0.0227586,0.0653198,0.276612,0.528998
353,0.0320413,0.0515905,0.277247,0.519804
354,0.01927,0.0715747,0.276357,0.53883
355,0.0227938,0.0749032,0.273541,0.542068
356,0.0112169,0.0682004,0.275651,0.570395
357,0.0107842,0.0571938,0.280705,0.583116
358,0.00981844,0.0646946,0.283792,0.579183
359,0.00278301,0.0616972,0.286905,0.609448
360,0.0060607,0.0648831,0.275483,0.600629
361,0.00497858,0.0552954,0.271491,0.582725
362,0.00593971,0.0611487,0.266159,0.558949
363,0.00940341,0.0467727,0.274693,0.569719
364,0.0115967,0.0570615,0.286053,0.607817
365,0.0118264,0.0462141,0.296669,0.568123
366,0.0146883,0.0539234,0.285258,0.593753
367,0.012849,0.0572341,0.289211,0.635991
368,0.0128027,0.0522026,0.316358,0.650317
369,0.0120057,0.0542313,0.291125,0.644719
370,0.0137922,0.0512037,0.294222,0.595193
371,0.0185533,0.0515915,0.278009,0.603369
372,0.0131952,0.0599544,0.279011,0.60609
373,0.0121987,0.0588104,0.297819,0.617178
374,0.00787364,0.0586663,0.296514,0.619971
375,0.00744252,0.0554008,0.287409,0.543224
376,0.015772,0.0589016,0.291055,0.557056
377,0.0235074,0.0641387,0.285775,0.582608
378,0.0270913,0.0579001,0.291323,0.567663
379,0.0267716,0.0793451,0.28814,0.553227
380,0.0339867,0.0686184,0.270617,0.536788
381,0.0339188,0.0651483,0.28709,0.577826
382,0.0177224,0.0661285,0.296832,0.613933
383,0.0187681,0.05799,0.285552,0.614579
384,0.0154054,0.0633361,0.292564,0.578308
385,0.00973206,0.0569389,0.283821,0.591457
386,0.0111687,0.0573859,0.278617,0.577289
387,0.00883985,0.0663789,0.308382,0.571891
388,0.00922508,0.0734693,0.318535,0.575499
389,0.00540928,0.075702,0.304681,0.604768
390,0.00511793,0.0714972,0.328707,0.62327
391,0.00806643,0.062921,0.329659,0.615401
392,0.00638232,0.0510314,0.34669,0.618829
393,0.00705659,0.0537084,0.310549,0.549219
394,0.010094,0.0615341,0.307905,0.554213
395,0.00848199,0.0534207,0.300871,0.538839
396,0.0114263,0.0566838,0.307461,0.553297
397,0.00806795,0.0628226,0.296317,0.614324
398,0.0104874,0.0540576,0.305233,0.630518
399,0.00824218,0.0568593,0.314839,0.616842
400,0.0087883,0.0592513,0.320523,0.586941
401,0.0105598,0.0476725,0.313115,0.604015
402,0.011416,0.0540985,0.314587,0.589051
403,0.0136772,0.0542726,0.325152,0.626134
404,0.0169866,0.0540232,0.319168,0.56117
405,0.0169745,0.0591871,0.311302,0.590458
406,0.0172368,0.0614986,0.307379,0.560035
407,0.0260055,0.0634785,0.305937,0.592189
408,0.0246392,0.0582884,0.314635,0.591599
409,0.0279323,0.0536397,0.32482,0.631643
410,0.037631,0.0599174,0.323482,0.600077
411,0.0361601,0.0509369,0.317418,0.591119
412,0.0321978,0.0488988,0.32049,0.590104
413,0.0260406,0.0632026,0.332865,0.594797
414,0.0254962,0.0596515,0.333398,0.593654
415,0.0225689,0.0520892,0.337636,0.601076
416,0.0309097,0.0560313,0.338523,0.591744
417,0.0316096,0.0549187,0.331789,0.616718
418,0.0252509,0.0547193,0.330156,0.604927
419,0.0224008,0.0544508,0.324027,0.626636
420,0.0243637,0.0517544,0.322605,0.618886
421,0.0232518,0.0475168,0.314105,0.600626
422,0.0275549,0.0506844,0.307424,0.588355
423,0.0384406,0.0511208,0.327031,0.643122
424,0.0401263,0.0528312,0.330304,0.625736
425,0.0357627,0.0516473,0.330342,0.633558
426,0.0277383,0.0471281,0.323068,0.627805
427,0.0213447,0.0560095,0.328997,0.633677
428,0.0173003,0.0510095,0.334229,0.623705
429,0.01676,0.0507681,0.322505,0.653336
430,0.0154495,0.053788,0.324237,0.674598
431,0.0208366,0.0568264,0.328035,0.652126
432,0.0345152,0.0473695,0.325008,0.623179
433,0.0353714,0.0516632,0.346379,0.594507
434,0.0367584,0.0476123,0.360142,0.599057
435,0.0559748,0.0540707,0.367491,0.625061
436,0.0559077,0.0512759,0.369128,0.62896
437,0.0599021,0.0498267,0.364399,0.590428
438,0.0543438,0.0567144,0.351176,0.570542
439,0.0464197,0.0535864,0.347841,0.541765
440,0.0429227,0.0480789,0.336707,0.554933
441,0.0449553,0.0545723,0.334879,0.544852
442,0.047534,0.0489159,0.326557,0.572305
443,0.056555,0.0492761,0.347981,0.527401
444,0.0573765,0.0509366,0.35873,0.516203
445,0.0462983,0.0468691,0.372005,0.42244
446,0.0440467,0.0567234,0.362844,0.437665
447,0.0404941,0.0474081,0.371501,0.475318
448,0.0417199,0.051907,0.353536,0.483389
449,0.0505168,0.0590411,0.360244,0.547951
450,0.0469646,0.0509207,0.329125,0.554089
451,0.0475001,0.0484436,0.314438,0.549816
452,0.0484514,0.0512023,0.320456,0.601039
453,0.0503269,0.0509308,0.319105,0.550014
454,0.0391296,0.0523789,0.319305,0.555891
455,0.0408167,0.0582605,0.312324,0.557501
456,0.0325452,0.0520299,0.319421,0.540256
457,0.0177464,0.048087,0.321113,0.508879
458,0.0251757,0.0594937,0.303799,0.520093
459,0.0395587,0.0543896,0.307323,0.53159
460,0.0533937,0.0563917,0.307457,0.534315
461,0.0586749,0.0504734,0.321795,0.555653
462,0.0443727,0.0496453,0.311307,0.511353
463,0.0379302,0.0508955,0.306296,0.497266
464,0.0405057,0.0467102,0.32724,0.52318
465,0.0477535,0.0548672,0.3366,0.556123
466,0.0530357,0.0571785,0.329515,0.559347
467,0.042944,0.0544631,0.315217,0.549309
468,0.0334605,0.0542886,0.325516,0.544306
469,0.02516,0.0604239,0.324865,0.531618
470,0.0279948,0.0575032,0.318479,0.536616
471,0.0247369,0.0488496,0.332829,0.553128
472,0.00946226,0.0574263,0.323777,0.547924
473,0.0105041,0.0578069,0.326655,0.538058
474,0.00788718,0.0548266,0.339687,0.525678
475,0.00807421,0.0516259,0.347767,0.566951
476,0.0117736,0.0492305,0.343355,0.591252
477,0.0152905,0.0590908,0.335919,0.589899
478,0.0288959,0.0521589,0.334884,0.530894
479,0.0353738,0.0661236,0.336822,0.572428
480,0.0421639,0.0483921,0.331254,0.561307
481,0.0346166,0.0431883,0.343216,0.579346
482,0.0416392,0.0440464,0.361901,0.563914
483,0.0356739,0.0500978,0.35939,0.56786
484,0.0335733,0.044084,0.358279,0.544081
485,0.0320981,0.0570541,0.371504,0.547764
486,0.0320817,0.0500251,0.382089,0.544241
487,0.0380201,0.0574572,0.36486,0.548689
488,0.0373717,0.0449141,0.375604,0.565745
