76,0.0134509,0.0567983,0.305259,0.445759
77,0.0107923,0.0549555,0.293556,0.459508
78,0.0102316,0.0504655,0.286082,0.47413
79,0.0114919,0.0532831,0.292329,0.465345
80,0.0104529,0.0547851,0.298237,0.458701
81,0.0115834,0.0511812,0.285709,0.459432
82,0.0102562,0.0596844,0.277147,0.432974
83,0.0111918,0.0437457,0.27093,0.421116
84,0.0166767,0.0511596,0.278191,0.423287
85,0.0165458,0.0585088,0.277326,0.417103
86,0.0134271,0.0456311,0.28869,0.421982
87,0.0140651,0.0579386,0.293015,0.428716
88,0.0182385,0.0546741,0.297966,0.434843
89,0.0159363,0.0528858,0.311651,0.440675
90,0.0171129,0.0570693,0.310821,0.454235
91,0.0171661,0.0483538,0.307563,0.430735
92,0.0146438,0.0506602,0.310935,0.388578
93,0.0159301,0.0505108,0.318982,0.431212
94,0.0154545,0.0590978,0.32793,0.431786
95,0.0169415,0.0637978,0.349826,0.473646
96,0.0147691,0.0489331,0.35289,0.447093
97,0.014227,0.0489179,0.352366,0.476408
98,0.0158329,0.0572968,0.361992,0.479776
99,0.0155363,0.0655939,0.351812,0.489948
100,0.0160803,0.0550011,0.348725,0.471248
101,0.0162826,0.0473629,0.339243,0.492049
102,0.0156132,0.0548518,0.337229,0.48706
103,0.0143761,0.0434908,0.330649,0.501098
104,0.0142635,0.0495325,0.332966,0.506618
105,0.0138756,0.0488947,0.335836,0.496925
106,0.0126326,0.0545845,0.332499,0.503964
107,0.0120021,0.0472487,0.311946,0.476608
108,0.0136644,0.0516136,0.288775,0.453485
109,0.0127664,0.0495063,0.276442,0.378692
110,0.0134162,0.0504053,0.23148,0.370624
111,0.0146772,0.0570801,0.229666,0.359613
112,0.0161922,0.0500736,0.25002,0.44523
113,0.0151456,0.0538226,0.270179,0.377935
114,0.0159986,0.0476369,0.278347,0.377725
115,0.0143041,0.0342889,0.298584,0.409203
116,0.0187928,0.0460152,0.293993,0.390726
117,0.0226772,0.0370111,0.294931,0.420073
118,0.0217081,0.0394977,0.281671,0.416149
119,0.0215941,0.0398021,0.275314,0.398376
120,0.0227373,0.0477573,0.262984,0.39154
121,0.012341,0.0414649,0.237493,0.276689
122,0.0130681,0.0445409,0.232252,0.229715
123,0.00947482,0.0442874,0.251937,0.331025
124,0.00935684,0.0480702,0.273329,0.376994
125,0.0128844,0.0417914,0.293933,0.411116
126,0.0135692,0.0487812,0.304754,0.442431
127,0.0143403,0.0424732,0.31132,0.451926
128,0.0209341,0.0552813,0.326216,0.467032
129,0.0228931,0.04884,0.337793,0.448897
130,0.0217058,0.0481245,0.342326,0.465239
131,0.0222306,0.0374048,0.335944,0.50755
132,0.0193641,0.0428735,0.334046,0.487665
133,0.019328,0.0470274,0.321199,0.497603
134,0.0195773,0.0448479,0.332674,0.496896
135,0.0199768,0.0454455,0.320299,0.505536
136,0.0187632,0.0506784,0.305489,0.486307
137,0.0175515,0.050091,0.335149,0.476165
138,0.0199438,0.0445755,0.330492,0.524993
139,0.0196211,0.0545295,0.327726,0.535283
140,0.0181529,0.0477593,0.324223,0.535047
141,0.0175006,0.0360876,0.326761,0.530063
142,0.0151892,0.0555661,0.326939,0.539935
143,0.0145685,0.0479715,0.326077,0.542661
144,0.0133706,0.0465178,0.325766,0.537375
145,0.0126031,0.0479661,0.319202,0.50813
146,0.0116343,0.0428001,0.31597,0.51186
147,0.0125646,0.0510269,0.31675,0.502196
148,0.010266,0.049048,0.315196,0.505964
149,0.00818751,0.0513868,0.321704,0.497039
150,0.00772103,0.0459638,0.320395,0.513443
151,0.00919434,0.0417733,0.317087,0.528699
152,0.00915553,0.0474925,0.31708,0.525733
153,0.00989369,0.0442854,0.319564,0.538807
154,0.0117897,0.0470014,0.312251,0.541516
155,0.00954831,0.0512126,0.306601,0.52459
156,0.0106107,0.0427727,0.306908,0.531039
157,0.0138476,0.0479847,0.301125,0.521945
158,0.0107847,0.0488855,0.3039,0.53151
159,0.0110998,0.047275,0.307385,0.51815
160,0.0133011,0.05462,0.305252,0.522698
161,0.0142738,0.0548826,0.296902,0.520831
162,0.014436,0.0500759,0.296412,0.514002
163,0.0161483,0.0478986,0.293578,0.503097
164,0.0144847,0.0418287,0.294366,0.49699
165,0.0142396,0.0521165,0.29607,0.500042
166,0.0160404,0.0452514,0.296782,0.497584
167,0.0136586,0.0440777,0.298535,0.496879
168,0.0146557,0.0457847,0.298189,0.499621
169,0.0137305,0.0455674,0.299613,0.492052
170,0.0126432,0.0407735,0.299932,0.493599
171,0.0127742,0.0460623,0.300027,0.497223
172,0.0127979,0.0524834,0.301423,0.495421
173,0.0139822,0.0466068,0.301565,0.497361
174,0.0145453,0.0466806,0.30149,0.496367
175,0.0130675,0.0587862,0.302636,0.49824
176,0.014162,0.0489533,0.302541,0.498236
177,0.014177,0.0513359,0.301516,0.497729
178,0.0136679,0.0627928,0.301962,0.494169
179,0.0142677,0.0609535,0.30122,0.492782
180,0.0138743,0.0486887,0.30266,0.494462
181,0.0136968,0.0525033,0.301233,0.496111
182,0.0144835,0.0522666,0.300941,0.494332
183,0.0132036,0.0546772,0.301697,0.494286
184,0.0143545,0.0566739,0.301509,0.492785
185,0.0141598,0.0554573,0.302047,0.49656
186,0.0137122,0.0574168,0.302574,0.496684
187,0.0134855,0.0599519,0.302807,0.496197
188,0.0128299,0.0600848,0.302872,0.494009
189,0.0140133,0.0689777,0.303059,0.496567
190,0.0129287,0.053209,0.301911,0.49526
191,0.0120997,0.0583557,0.302924,0.491873
192,0.0129034,0.0544049,0.302893,0.493518
193,0.0131513,0.0540526,0.302764,0.493176
194,0.0133002,0.0571821,0.303808,0.496806
195,0.0141619,0.0524028,0.303878,0.492514
196,0.0140548,0.0607582,0.303708,0.495956
197,0.0139069,0.0547895,0.303704,0.493766
198,0.0125725,0.0496339,0.303103,0.493507
199,0.0139559,0.0590846,0.303252,0.49613
200,0.0136768,0.0534984,0.302915,0.497265
201,0.0131994,0.0510249,0.303182,0.497813
202,0.0131454,0.0545182,0.302427,0.492531
203,0.0132891,0.0514751,0.302357,0.496946
204,0.0134859,0.0565666,0.302028,0.494508
205,0.0127804,0.0597482,0.302781,0.495852
206,0.0128414,0.0629152,0.302727,0.494639
207,0.014301,0.0603189,0.303387,0.495268
208,0.0144758,0.0537894,0.30184,0.497027
209,0.0149245,0.0623375,0.300138,0.495879
210,0.0138794,0.0527112,0.300964,0.494664
211,0.0130894,0.0497191,0.303004,0.496496
212,0.0129005,0.0516294,0.301285,0.500207
213,0.0131107,0.0518947,0.304183,0.495471
214,0.0136719,0.060312,0.302297,0.497633
215,0.0136356,0.0526173,0.302207,0.49658
216,0.013643,0.049734,0.302234,0.496912
217,0.014132,0.0559731,0.302087,0.499596
218,0.013228,0.051172,0.302825,0.495669
219,0.0139097,0.0521657,0.302525,0.494463
220,0.0128491,0.0502089,0.302248,0.497047
221,0.0140707,0.0539579,0.302441,0.497046
222,0.0128161,0.0508801,0.303147,0.498188
223,0.0132328,0.053511,0.303622,0.497656
224,0.0130601,0.0538995,0.303026,0.500593
225,0.0137206,0.0567205,0.30341,0.500351
226,0.0132497,0.0516764,0.303111,0.49892
227,0.0131796,0.0574657,0.303566,0.498518
228,0.0127184,0.0612812,0.303966,0.497017
229,0.0133694,0.0571247,0.304079,0.499477
230,0.0131946,0.053495,0.303507,0.494842
231,0.0132758,0.0557524,0.304624,0.497652
232,0.0130241,0.053663,0.305108,0.496875
233,0.0130173,0.0512011,0.304037,0.495969
234,0.0122217,0.0513819,0.30297,0.497125
235,0.0143603,0.0536294,0.3035,0.495517
236,0.012413,0.0608257,0.303282,0.496234
237,0.0136838,0.0546151,0.303541,0.495315
238,0.0137482,0.0605622,0.303281,0.49522
239,0.0128637,0.059391,0.302774,0.491702
240,0.0129332,0.0614448,0.302575,0.494875
241,0.0131251,0.0583313,0.302072,0.495427
242,0.0125688,0.0487021,0.303121,0.497813
243,0.0131444,0.0522832,0.302157,0.500586
244,0.0136685,0.0518217,0.304884,0.502206
245,0.0140079,0.0581595,0.301536,0.497357
246,0.0172037,0.0549522,0.304605,0.497464
247,0.0186158,0.0689677,0.304106,0.499778
248,0.0193752,0.0719764,0.296307,0.487909
249,0.0200673,0.0613147,0.292656,0.480655
250,0.0131546,0.0611615,0.291956,0.485192
251,0.0134299,0.0593859,0.295849,0.500985
252,0.0138708,0.0716369,0.302814,0.518959
253,0.0148952,0.0580153,0.293749,0.499451
254,0.0152335,0.0610959,0.29544,0.522807
255,0.0162092,0.0605435,0.299945,0.537341
256,0.0178445,0.0660428,0.299907,0.545727
257,0.0173772,0.0642705,0.292207,0.553443
258,0.0163389,0.059603,0.288498,0.555936
259,0.0187033,0.0575554,0.284834,0.560403
260,0.0172078,0.0558904,0.271086,0.540219
261,0.0163906,0.0616178,0.254245,0.541236
262,0.0144486,0.0685839,0.239028,0.519982
263,0.0156685,0.0554013,0.230163,0.500505
264,0.0133922,0.045703,0.225142,0.486368
265,0.0152781,0.0596237,0.232757,0.475832
266,0.0140114,0.0546272,0.243458,0.4782
267,0.0096201,0.0609052,0.25089,0.508135
268,0.0112118,0.0565393,0.260514,0.526151
269,0.0158768,0.0523183,0.284261,0.552302
270,0.0132441,0.0644401,0.294006,0.569689
271,0.0114627,0.0570553,0.304792,0.563807
272,0.013669,0.0646482,0.315217,0.557719
273,0.0155081,0.0588149,0.320907,0.559991
274,0.0146497,0.0563149,0.320804,0.577623
275,0.0145081,0.0512162,0.326582,0.563467
276,0.0146177,0.0642577,0.32362,0.554897
277,0.0136986,0.0691923,0.323297,0.560418
278,0.0129632,0.0614109,0.320489,0.548678
279,0.0138476,0.0617057,0.310324,0.535642
280,0.0141153,0.0560172,0.301789,0.529777
281,0.0153372,0.051136,0.29579,0.517664
282,0.0128645,0.0507012,0.282672,0.494506
283,0.011443,0.0538666,0.275423,0.507066
284,0.0110473,0.0564079,0.276959,0.543422
285,0.0147227,0.0479504,0.275608,0.535604
286,0.015477,0.0447079,0.279687,0.517827
287,0.0117942,0.0501897,0.327971,0.532362
288,0.0123005,0.0566545,0.311999,0.477805
289,0.0130455,0.0432652,0.30833,0.457136
290,0.0136011,0.0506479,0.303176,0.429648
291,0.0131158,0.0508972,0.326382,0.444107
292,0.0129373,0.0533647,0.326585,0.44305
293,0.0123617,0.0496678,0.317655,0.465747
294,0.013633,0.0469996,0.308267,0.453038
295,0.0142686,0.0540973,0.297059,0.447945
296,0.0163165,0.0611346,0.290692,0.43648
297,0.0138166,0.062956,0.283912,0.44578
298,0.0121175,0.0530783,0.285762,0.461578
299,0.0168337,0.0577995,0.289182,0.469597
300,0.0197118,0.066368,0.284727,0.462984
301,0.0181417,0.0574267,0.268403,0.432435
302,0.0154128,0.0584313,0.26663,0.427767
303,0.0152957,0.06083,0.2464,0.454862
304,0.0158563,0.0599027,0.208692,0.403406
305,0.0171318,0.0608112,0.182187,0.337171
306,0.0149125,0.0605086,0.180931,0.264809
307,0.0142491,0.0645662,0.207514,0.332999
308,0.0127466,0.057619,0.21654,0.380616
309,0.0126591,0.0517054,0.223012,0.385718
310,0.0125182,0.0592526,0.231471,0.374241
311,0.0127943,0.0463252,0.251119,0.392145
312,0.0105738,0.0552546,0.295486,0.43751
313,0.0173518,0.048023,0.334785,0.507293
314,0.0171978,0.054043,0.32348,0.487158
315,0.01162,0.052696,0.313556,0.465756
316,0.0165557,0.0545673,0.315413,0.44539
317,0.0178351,0.0601619,0.314394,0.432971
318,0.0158126,0.0669071,0.312727,0.456105
319,0.0137637,0.0574543,0.311767,0.452608
320,0.0182342,0.0650522,0.310903,0.439389
321,0.0142588,0.0562094,0.310132,0.447099
322,0.019654,0.0617731,0.311345,0.488062
323,0.0178248,0.0561516,0.300079,0.466861
324,0.0197489,0.0571659,0.287793,0.41537
325,0.0130848,0.0493128,0.285929,0.400144
326,0.0142426,0.0547157,0.306381,0.410645
327,0.0213975,0.0532284,0.31714,0.469252
328,0.0225614,0.0639919,0.313092,0.477017
329,0.0195907,0.0591914,0.311287,0.467661
330,0.0227206,0.0583367,0.292328,0.463339
331,0.0133642,0.0574931,0.285397,0.455726
332,0.0144127,0.0489546,0.275714,0.469659
333,0.0168532,0.0590734,0.272655,0.472162
334,0.0138804,0.0567409,0.262912,0.456816
335,0.0184617,0.0691415,0.263615,0.454976
336,0.0166415,0.0669578,0.268615,0.486572
337,0.0165848,0.0593518,0.26681,0.458764
338,0.0180211,0.0570093,0.263257,0.458468
339,0.0161174,0.061354,0.265231,0.453584
340,0.0146665,0.0531624,0.261377,0.45259
341,0.0154677,0.0641013,0.266719,0.441204
342,0.0132141,0.0605841,0.269191,0.467883
343,0.0117917,0.0485917,0.276537,0.457267
344,0.00678682,0.0477977,0.284505,0.45838
345,0.0126205,0.0638741,0.319175,0.471063
346,0.0113358,0.0599514,0.31763,0.477682
347,0.0153364,0.0688124,0.310647,0.489871
348,0.0141817,0.0633644,0.308563,0.4826
349,0.0167977,0.056865,0.30421,0.485873
350,0.0166683,0.0656641,0.298235,0.488392
351,0.00990193,0.0554193,0.303649,0.453413
352,0.0103964,0.0537826,0.308539,0.417285
353,0.0149927,0.0561651,0.293296,0.418466
354,0.0218958,0.053858,0.27105,0.433499
355,0.0167035,0.0578197,0.279281,0.42653
356,0.0127448,0.0536556,0.310956,0.509014
357,0.0154083,0.0518733,0.300577,0.503067
358,0.0135398,0.0660728,0.298407,0.477858
359,0.0104026,0.0697084,0.293448,0.497329
360,0.013996,0.0644817,0.295023,0.499724
361,0.017197,0.0570052,0.2876,0.489825
362,0.0168762,0.0629354,0.28448,0.479031
363,0.0132207,0.0537826,0.291748,0.492477
364,0.019418,0.0559075,0.277635,0.497117
365,0.0177264,0.0638485,0.273451,0.463805
366,0.016393,0.0602862,0.258908,0.451217
367,0.0173885,0.0598767,0.263292,0.477879
368,0.0208283,0.0590624,0.271701,0.490303
369,0.0188537,0.0577667,0.262298,0.463666
370,0.0229213,0.056935,0.279393,0.442574
371,0.00826802,0.0539574,0.294386,0.443906
372,0.0134335,0.0510251,0.295086,0.42801
373,0.0201387,0.0484212,0.303912,0.429074
374,0.0271333,0.0508353,0.312977,0.448117
375,0.0226115,0.0521038,0.315491,0.390736
376,0.0230622,0.0454422,0.333565,0.416348
377,0.0271721,0.0561997,0.343501,0.47252
378,0.0337348,0.0521458,0.341655,0.467404
379,0.0288854,0.059162,0.334475,0.473374
380,0.0167633,0.0713539,0.320036,0.445618
381,0.0153573,0.0639108,0.340702,0.459365
382,0.0145479,0.056912,0.361329,0.518057
383,0.0193598,0.0551861,0.358291,0.523046
384,0.0185955,0.0579237,0.348468,0.50816
385,0.0164814,0.0585082,0.34351,0.499651
386,0.0152913,0.0666412,0.340597,0.482802
387,0.0159886,0.0657447,0.321427,0.487442
388,0.0161778,0.0622027,0.307867,0.475882
389,0.0123603,0.0490808,0.301344,0.497194
390,0.0203754,0.0580438,0.300961,0.524355
391,0.0192062,0.0760475,0.277979,0.480333
392,0.0176926,0.080705,0.28913,0.470766
393,0.016328,0.0577996,0.265354,0.464105
394,0.014935,0.0681099,0.283918,0.478657
395,0.0177499,0.0608229,0.317354,0.44714
396,0.0158309,0.059614,0.319031,0.49523
397,0.0169314,0.0604564,0.317715,0.526883
398,0.0145421,0.0567377,0.317282,0.505369
399,0.0161049,0.0555996,0.317599,0.495635
400,0.0171137,0.0605477,0.306825,0.473509
401,0.017006,0.0590341,0.310542,0.487787
402,0.0170921,0.0533681,0.310632,0.499536
403,0.018912,0.0569665,0.333885,0.522793
404,0.0153633,0.0549767,0.322202,0.494777
405,0.0137181,0.0498223,0.32169,0.516321
406,0.015007,0.054567,0.324886,0.482386
407,0.0177366,0.0526994,0.318348,0.501066
408,0.0150219,0.0482356,0.310458,0.469639
409,0.0210705,0.0568917,0.323555,0.517964
410,0.0226324,0.0543777,0.324613,0.485718
411,0.0235258,0.055074,0.328725,0.480606
412,0.0227343,0.049919,0.324351,0.470456
413,0.0169184,0.0579153,0.320518,0.466879
414,0.0169049,0.0417961,0.318756,0.449498
415,0.0201783,0.0496627,0.313301,0.452466
416,0.015157,0.0469285,0.314341,0.451701
417,0.0157526,0.0525696,0.320854,0.468449
418,0.0134538,0.0552243,0.327801,0.476462
419,0.0119933,0.0509346,0.340085,0.485522
420,0.0109623,0.0444378,0.335763,0.481643
421,0.010993,0.0414437,0.332851,0.467137
422,0.0170316,0.0488123,0.335359,0.460336
423,0.0171685,0.0480479,0.351734,0.516351
424,0.0201868,0.0416244,0.360292,0.488695
425,0.0168733,0.0470463,0.360427,0.497754
426,0.0145958,0.0446872,0.347231,0.48579
427,0.0180817,0.0442681,0.344276,0.496797
428,0.0161579,0.0494,0.354208,0.504144
429,0.0155585,0.0486653,0.37419,0.561805
430,0.0161183,0.052289,0.373098,0.566683
431,0.0173621,0.0510529,0.364695,0.568501
432,0.017222,0.0561723,0.370147,0.550557
433,0.0210433,0.0508886,0.399266,0.542509
434,0.02259,0.0572262,0.414771,0.532187
435,0.0229852,0.0518428,0.419468,0.545668
436,0.0229596,0.0506909,0.424653,0.521069
437,0.0182912,0.0501478,0.421041,0.50781
438,0.0173685,0.0548028,0.414476,0.500269
439,0.0161829,0.0436131,0.414784,0.487236
440,0.0150362,0.0509083,0.419785,0.490078
441,0.0168872,0.0459503,0.423779,0.488177
442,0.0114951,0.0615656,0.443937,0.526541
443,0.0182347,0.0425436,0.466035,0.503163
444,0.0220894,0.0414583,0.464403,0.473052
445,0.0196148,0.0375701,0.458663,0.37492
446,0.0122281,0.0457226,0.470483,0.38785
447,0.0219551,0.0397525,0.476864,0.450548
448,0.0191274,0.0365655,0.46298,0.449886
449,0.0165218,0.0404918,0.472461,0.478595
450,0.0193667,0.0459857,0.421117,0.490686
451,0.0172265,0.0507129,0.383707,0.493546
452,0.0143573,0.0559998,0.407254,0.493314
453,0.0108673,0.0468185,0.416359,0.443501
454,0.0193716,0.0503586,0.420861,0.460715
455,0.0249279,0.0492914,0.430241,0.456691
456,0.020729,0.0523634,0.432009,0.421292
457,0.0204047,0.0548605,0.422551,0.411238
458,0.0186284,0.0485282,0.405373,0.406407
459,0.0146138,0.0471434,0.413538,0.437875
460,0.0117768,0.0597544,0.411897,0.431612
461,0.0209749,0.0494179,0.430141,0.453876
462,0.0210387,0.0402669,0.419604,0.399809
463,0.0152717,0.0457315,0.411849,0.409086
464,0.0163052,0.051349,0.404564,0.454844
465,0.0169934,0.0532144,0.415528,0.48153
466,0.0172087,0.05369,0.419391,0.486089
467,0.026802,0.0600088,0.431449,0.497451
468,0.0155497,0.0466568,0.422333,0.486141
469,0.0229576,0.0526734,0.422048,0.477275
470,0.0158362,0.0477634,0.409038,0.494399
471,0.019105,0.0548542,0.41067,0.525
472,0.0169687,0.0522246,0.413759,0.517469
473,0.0123833,0.046653,0.416946,0.550898
474,0.0148526,0.062987,0.436917,0.552015
475,0.0149563,0.0643539,0.436857,0.588948
476,0.0164775,0.0682557,0.446349,0.576032
477,0.0161986,0.0622582,0.436559,0.576609
478,0.0190116,0.0562289,0.430393,0.532694
479,0.0162605,0.0465711,0.434709,0.561477
480,0.0173671,0.0541838,0.435671,0.593045
481,0.0184086,0.0525147,0.453974,0.570732
482,0.0181244,0.0613186,0.474427,0.526029
483,0.0123832,0.0439637,0.4681,0.514043
484,0.0108286,0.0563214,0.452458,0.498134
485,0.0162057,0.0469305,0.477684,0.48955
486,0.0135984,0.0507606,0.490773,0.481911
487,0.0142177,0.0586293,0.477478,0.487741
488,0.0130232,0.0595935,0.491609,0.514012
