141,0.0146868,0.0423919,0.328402,0.497732
142,0.0121379,0.049159,0.331512,0.511984
143,0.00934881,0.0422489,0.332505,0.520182
144,0.00717589,0.0533264,0.335798,0.518166
145,0.00439058,0.056946,0.3382,0.492537
146,0.0048298,0.0566086,0.335425,0.49373
147,0.00469447,0.059124,0.330457,0.480963
148,0.00488955,0.0498335,0.332135,0.485898
149,0.00504185,0.0456959,0.339122,0.488487
150,0.00508675,0.0501458,0.344874,0.504129
151,0.00808063,0.0449847,0.344521,0.517824
152,0.00803175,0.0477766,0.358598,0.521852
153,0.00739385,0.0536531,0.362013,0.517267
154,0.0089885,0.0516301,0.365416,0.536745
155,0.00705383,0.0475399,0.364039,0.529118
156,0.00732433,0.0477124,0.376192,0.539212
157,0.00761518,0.046052,0.366411,0.542198
158,0.00889398,0.0412893,0.376291,0.569292
159,0.0099575,0.0456856,0.381129,0.549915
160,0.00912403,0.0522138,0.389398,0.561146
161,0.0090267,0.0461299,0.396056,0.551429
162,0.00890429,0.0473145,0.397687,0.545036
163,0.00850073,0.0573942,0.39821,0.534426
164,0.00819342,0.0470971,0.395752,0.546037
165,0.00932577,0.0484029,0.396034,0.5429
166,0.00979837,0.0491693,0.397272,0.545073
167,0.0110337,0.042897,0.395621,0.542146
168,0.0119716,0.0400132,0.397438,0.546519
169,0.0125609,0.042784,0.397015,0.543047
170,0.0122851,0.0457335,0.398264,0.538247
171,0.0139148,0.0466457,0.400472,0.537384
172,0.0126189,0.0454252,0.399486,0.533123
173,0.0142944,0.0446973,0.399843,0.537833
174,0.011743,0.0468453,0.401269,0.537235
175,0.0127287,0.0464887,0.399171,0.539152
176,0.0114462,0.0499174,0.398966,0.537123
177,0.0123976,0.0457475,0.398952,0.539089
178,0.0141972,0.0591307,0.397815,0.537382
179,0.0122505,0.0475867,0.400099,0.539319
180,0.0121225,0.0536635,0.398483,0.537973
181,0.0119274,0.0522005,0.399173,0.538841
182,0.0135127,0.0558502,0.39718,0.537721
183,0.0121684,0.0490618,0.39936,0.538704
184,0.00986688,0.0483893,0.397868,0.534294
185,0.0136265,0.0477089,0.398533,0.537841
186,0.0123243,0.0489569,0.399176,0.53793
187,0.0128725,0.0452911,0.398975,0.538374
188,0.0117338,0.044282,0.398922,0.538077
189,0.0131327,0.0438621,0.398714,0.538951
190,0.0129523,0.0503282,0.398654,0.542492
191,0.0143368,0.0519351,0.397541,0.540195
192,0.0131239,0.0467587,0.398579,0.53787
193,0.0121202,0.0508101,0.39794,0.538425
194,0.0134256,0.0487872,0.398491,0.53811
195,0.0125947,0.0447985,0.399199,0.537482
196,0.0141163,0.0527237,0.398298,0.53949
197,0.0130794,0.0482531,0.399341,0.535324
198,0.0128954,0.0473296,0.398832,0.536
199,0.0145377,0.0487152,0.398945,0.536883
200,0.0121513,0.0391164,0.397491,0.536134
201,0.0120282,0.0490373,0.398841,0.53813
202,0.0128804,0.0477742,0.399059,0.536227
203,0.0131805,0.0546338,0.398872,0.53744
204,0.0137409,0.0524245,0.4,0.538517
205,0.013628,0.0546374,0.398026,0.537203
206,0.0131356,0.0504814,0.399235,0.537888
207,0.0122792,0.0479452,0.399228,0.531239
208,0.0121104,0.047747,0.399706,0.53695
209,0.0120982,0.0491782,0.397601,0.537022
210,0.0121631,0.0406797,0.398206,0.539021
211,0.0120854,0.0503514,0.399208,0.539244
212,0.0127134,0.0552766,0.397583,0.540264
213,0.0126916,0.0455021,0.398926,0.539803
214,0.0124446,0.0513632,0.399327,0.54045
215,0.0137231,0.0500497,0.399551,0.537963
216,0.0138457,0.0536754,0.399895,0.537564
217,0.0124294,0.0501645,0.399409,0.539555
218,0.0136924,0.0528785,0.399688,0.536671
219,0.0130709,0.0526044,0.399391,0.535091
220,0.0132651,0.0543011,0.398769,0.540511
221,0.0121637,0.0479606,0.400917,0.537944
222,0.0141323,0.0485702,0.398673,0.536301
223,0.0136717,0.0457385,0.399815,0.539424
224,0.0130293,0.0523769,0.400025,0.542094
225,0.0129486,0.0503941,0.400639,0.540745
226,0.0147383,0.0502059,0.399512,0.53755
227,0.0126547,0.0556478,0.398791,0.540055
228,0.0118739,0.0465995,0.399127,0.539232
229,0.0122433,0.0498659,0.400186,0.542985
230,0.0125922,0.0480859,0.402082,0.540837
231,0.0127725,0.0484587,0.399501,0.543058
232,0.0142724,0.0457186,0.400194,0.541472
233,0.0122983,0.0555576,0.399898,0.541848
234,0.0126454,0.0505739,0.399734,0.544876
235,0.0135374,0.0499237,0.398922,0.53941
236,0.0135288,0.0474961,0.399777,0.54062
237,0.0123854,0.0529109,0.399707,0.538067
238,0.0131983,0.049279,0.399741,0.537256
239,0.0127629,0.0469282,0.399094,0.535996
240,0.0137522,0.0533706,0.400848,0.542978
241,0.0125698,0.05158,0.399145,0.540541
242,0.0143697,0.0448769,0.400859,0.542357
243,0.0149066,0.0451648,0.401636,0.547374
244,0.0166312,0.0513274,0.402813,0.549379
245,0.0168657,0.0438535,0.39786,0.547368
246,0.0166749,0.0500038,0.396588,0.540969
247,0.0177999,0.0551593,0.396376,0.543717
248,0.0159585,0.049716,0.391293,0.533719
249,0.0158904,0.0593478,0.389841,0.52654
250,0.0123189,0.0499255,0.386428,0.532793
251,0.0106511,0.0532044,0.379119,0.546979
252,0.0134477,0.048547,0.392237,0.548919
253,0.0129076,0.0548693,0.407176,0.541202
254,0.0119158,0.0605203,0.416377,0.578042
255,0.0103435,0.0678363,0.439258,0.576263
256,0.00757722,0.0664471,0.458319,0.591415
257,0.0121679,0.0843498,0.498674,0.616662
258,0.00911322,0.0851872,0.528886,0.622604
259,0.00916941,0.162866,0.65297,0.68201
260,0.00878636,0.0883776,0.545453,0.648406
261,0.00654731,0.107305,0.502872,0.650302
262,0.00745679,0.073149,0.426772,0.593805
263,0.00733154,0.0611563,0.401964,0.558761
264,0.012708,0.0577654,0.390659,0.542723
265,0.00737618,0.0515778,0.365785,0.483274
266,0.0118884,0.0524869,0.357684,0.476094
267,0.0152112,0.0534285,0.354461,0.495701
268,0.0115212,0.0448189,0.348903,0.521876
269,0.0160413,0.0591129,0.351798,0.54632
270,0.0121729,0.0605222,0.335897,0.554335
271,0.0121639,0.0685919,0.338734,0.548854
272,0.0104063,0.0582207,0.342159,0.552716
273,0.00789925,0.0693649,0.349245,0.546171
274,0.00943006,0.0534884,0.3543,0.572662
275,0.00919614,0.0447158,0.340842,0.567713
276,0.0110863,0.0573835,0.335332,0.553937
277,0.00959045,0.064599,0.3277,0.557443
278,0.00773714,0.0593422,0.318419,0.5428
279,0.00841027,0.059923,0.308242,0.544887
280,0.0124295,0.0478933,0.299612,0.496731
281,0.0108352,0.0495438,0.28718,0.483304
282,0.0112682,0.0527909,0.277363,0.443686
283,0.00792933,0.0477335,0.264744,0.4536
284,0.00826159,0.0539275,0.262924,0.48549
285,0.00973603,0.0428112,0.262277,0.48182
286,0.0117037,0.0444125,0.264367,0.448993
287,0.00722596,0.0509416,0.219082,0.497809
288,0.00914149,0.0539039,0.236045,0.49228
289,0.00925358,0.0546223,0.248038,0.472636
290,0.00896234,0.0491586,0.253206,0.462917
291,0.00898079,0.060985,0.255918,0.476357
292,0.00821148,0.0730239,0.25817,0.48203
293,0.00754878,0.0552943,0.254885,0.533658
294,0.00829155,0.0600927,0.269095,0.532624
295,0.00826533,0.0670312,0.278714,0.529075
296,0.00803883,0.0554349,0.274827,0.530561
297,0.00913824,0.0645778,0.278968,0.520117
298,0.00891516,0.0532524,0.287198,0.552349
299,0.0104317,0.0548207,0.282302,0.570266
300,0.0135131,0.0501845,0.28109,0.550134
301,0.0179135,0.0526999,0.265804,0.538616
302,0.0211103,0.0583633,0.264587,0.542879
303,0.0176729,0.0571162,0.251428,0.550302
304,0.0135655,0.0645071,0.213713,0.531086
305,0.0134127,0.0656848,0.187256,0.461335
306,0.00607763,0.0609343,0.170049,0.394296
307,0.00885464,0.0699614,0.174829,0.443036
308,0.00929706,0.0585965,0.18352,0.475701
309,0.00778718,0.0734316,0.175575,0.485555
310,0.00656722,0.0625393,0.193366,0.473486
311,0.00895214,0.0587981,0.203597,0.45209
312,0.0112491,0.0557504,0.240728,0.488072
313,0.0148331,0.0605314,0.271692,0.546511
314,0.0104492,0.0648118,0.267766,0.548333
315,0.0044233,0.0515156,0.278387,0.526303
316,0.00848415,0.0616916,0.277845,0.535089
317,0.010425,0.0554624,0.279045,0.54896
318,0.0064915,0.0724826,0.276413,0.558713
319,0.00557749,0.0616439,0.272829,0.547893
320,0.00802704,0.0536667,0.26825,0.538473
321,0.023991,0.0524565,0.261117,0.544134
322,0.0276434,0.0541228,0.263526,0.566354
323,0.0294998,0.0497447,0.258073,0.510449
324,0.00957906,0.0590303,0.26485,0.465928
325,0.0210275,0.05402,0.261347,0.446506
326,0.0252453,0.0531424,0.272906,0.471834
327,0.0430902,0.0532078,0.293776,0.529062
328,0.0528489,0.0636993,0.295166,0.523306
329,0.0352148,0.0592811,0.304919,0.535606
330,0.00696723,0.0559065,0.294713,0.537556
331,0.00389723,0.0509008,0.292954,0.537328
332,0.00756343,0.0654583,0.291962,0.56419
333,0.00632781,0.0510091,0.280326,0.55575
334,0.0115935,0.0590779,0.268685,0.556833
335,0.0141453,0.0545304,0.292515,0.535426
336,0.00525202,0.0620402,0.279188,0.58147
337,0.00738807,0.0561011,0.282567,0.564566
338,0.00269377,0.0563465,0.27928,0.606781
339,0.00505654,0.0568489,0.287937,0.587557
340,0.0058727,0.0565022,0.282825,0.583856
341,0.00727691,0.0553297,0.29424,0.58556
342,0.00841209,0.0568036,0.299412,0.611793
343,0.00665825,0.0516197,0.294033,0.588198
344,0.00640273,0.0650829,0.279905,0.585509
345,0.0141826,0.0646386,0.293703,0.576621
346,0.00750411,0.0483472,0.308051,0.585341
347,0.00740655,0.0547545,0.317461,0.573322
348,0.0114353,0.0589974,0.326705,0.575373
349,0.0191257,0.0529017,0.310316,0.582954
350,0.0171162,0.0609625,0.303452,0.580374
351,0.0185651,0.0567084,0.288421,0.56071
352,0.0237329,0.0746211,0.275617,0.52463
353,0.0312969,0.0590998,0.278174,0.518169
354,0.019098,0.0644609,0.276095,0.530794
355,0.0225975,0.0636088,0.272324,0.537231
356,0.0118138,0.0649579,0.275061,0.561277
357,0.0116027,0.058251,0.281398,0.576099
358,0.0102175,0.0548535,0.283391,0.569943
359,0.00343816,0.0577337,0.28455,0.601583
360,0.00614271,0.0555438,0.274212,0.589187
361,0.00534203,0.0439751,0.26921,0.571732
362,0.00497641,0.0560027,0.263282,0.550351
363,0.00934523,0.0518364,0.272716,0.564329
364,0.0135232,0.0506734,0.282316,0.605595
365,0.0112491,0.0525554,0.295946,0.559016
366,0.0157999,0.050979,0.284395,0.590043
367,0.0117894,0.0531239,0.28713,0.629384
368,0.0137682,0.0583428,0.314524,0.644705
369,0.0118623,0.0518238,0.288693,0.640272
370,0.0143621,0.0515811,0.290807,0.595341
371,0.0193271,0.0517768,0.279146,0.600474
372,0.0130177,0.0582202,0.27718,0.603785
373,0.0117003,0.0539771,0.295157,0.611502
374,0.00742503,0.0670723,0.293977,0.615277
375,0.005961,0.066147,0.282866,0.53687
376,0.0171306,0.0645696,0.287401,0.547889
377,0.0254927,0.0556161,0.283102,0.575569
378,0.0263892,0.058062,0.288662,0.555399
379,0.0284605,0.0638282,0.28299,0.551593
380,0.0320864,0.063855,0.268429,0.531543
381,0.0320745,0.0628556,0.283136,0.563777
382,0.0184778,0.0619607,0.294906,0.607243
383,0.0207277,0.0714658,0.282978,0.605523
384,0.013208,0.0695728,0.290657,0.578493
385,0.0102769,0.0506974,0.282374,0.59185
386,0.0111619,0.0578379,0.27594,0.56951
387,0.00875419,0.065146,0.304119,0.55899
388,0.00808168,0.0587531,0.316458,0.576474
389,0.00613468,0.0668448,0.304336,0.604245
390,0.00469683,0.0581634,0.327953,0.62526
391,0.00580102,0.0539531,0.329127,0.608584
392,0.005712,0.0521339,0.345145,0.609987
393,0.0043815,0.0550281,0.308809,0.553773
394,0.0102241,0.0597293,0.305527,0.547579
395,0.00943536,0.0536431,0.300243,0.540699
396,0.0131068,0.0521726,0.307143,0.555899
397,0.00823185,0.0514396,0.296547,0.60819
398,0.0089434,0.0520631,0.303938,0.621707
399,0.00874203,0.0538674,0.314305,0.614767
400,0.00832559,0.0527903,0.320663,0.583774
401,0.010197,0.0498657,0.312508,0.606544
402,0.0117632,0.0609812,0.312577,0.585809
403,0.0142004,0.0523315,0.323742,0.617684
404,0.0154729,0.0620722,0.316978,0.558427
405,0.0159641,0.0584635,0.309593,0.586878
406,0.0175107,0.0567029,0.307775,0.555744
407,0.0260674,0.0681943,0.304063,0.584566
408,0.0237111,0.0734204,0.315891,0.588885
409,0.02709,0.0549684,0.323775,0.629388
410,0.036972,0.0556435,0.32109,0.592644
411,0.0339648,0.052672,0.31564,0.584364
412,0.0311004,0.0561943,0.317753,0.588868
413,0.0247553,0.055467,0.329312,0.590837
414,0.0249311,0.053321,0.331338,0.591163
415,0.0216944,0.0482092,0.33609,0.598188
416,0.0297082,0.0544464,0.335196,0.588099
417,0.032324,0.0474218,0.327588,0.6141
418,0.0245931,0.0523301,0.328069,0.602544
419,0.022184,0.0550777,0.320185,0.62501
420,0.0237679,0.0485515,0.322257,0.622029
421,0.0213376,0.0574408,0.314022,0.597756
422,0.0286101,0.0532364,0.304506,0.586109
423,0.0386501,0.0547085,0.32503,0.633922
424,0.0391082,0.0601864,0.328336,0.61135
425,0.0352797,0.0520847,0.328028,0.622881
426,0.0270898,0.0580925,0.321835,0.618565
427,0.0212162,0.0528576,0.326034,0.629928
428,0.0172448,0.0514316,0.332537,0.616286
429,0.0178356,0.0601687,0.319959,0.64509
430,0.0149351,0.0480271,0.323292,0.670194
431,0.0204275,0.0516001,0.327725,0.644696
432,0.0332672,0.0451555,0.323997,0.615741
433,0.0350177,0.0548274,0.347056,0.590808
434,0.0365498,0.0550941,0.36024,0.590459
435,0.0567462,0.0567495,0.36721,0.611599
436,0.0556625,0.0508203,0.368102,0.617079
437,0.0597795,0.0481154,0.362041,0.577714
438,0.0550203,0.0465209,0.352163,0.555364
439,0.0459157,0.0587712,0.345257,0.531364
440,0.042608,0.0423492,0.334062,0.545193
441,0.0443803,0.0497236,0.331419,0.529194
442,0.0475396,0.0514265,0.328824,0.561152
443,0.0557785,0.0454411,0.348449,0.522721
444,0.0549776,0.0562036,0.357373,0.509641
445,0.0461234,0.0538016,0.370528,0.41638
446,0.0451651,0.0488379,0.359535,0.427887
447,0.0402622,0.0486341,0.373241,0.480141
448,0.0418227,0.050571,0.355588,0.485354
449,0.0514504,0.0503914,0.362639,0.544253
450,0.0465707,0.0526652,0.327885,0.547418
451,0.0457695,0.0500777,0.314452,0.539112
452,0.048326,0.054596,0.317073,0.599013
453,0.0507268,0.0485384,0.316036,0.54206
454,0.0389712,0.0518074,0.318089,0.54595
455,0.041559,0.0477738,0.310738,0.551702
456,0.0326807,0.053248,0.320495,0.526699
457,0.0180329,0.0446959,0.321442,0.499053
458,0.0245622,0.0578667,0.302761,0.509964
459,0.040403,0.0545767,0.308739,0.524117
460,0.0524016,0.0567614,0.307113,0.527566
461,0.0559147,0.0502916,0.320449,0.551826
462,0.0443442,0.0485907,0.310969,0.506142
463,0.0372892,0.0495476,0.307748,0.493108
464,0.0407667,0.0446473,0.323957,0.51598
465,0.0484028,0.0575774,0.334407,0.547221
466,0.0523092,0.0521791,0.327786,0.559543
467,0.0439774,0.0593068,0.315084,0.539473
468,0.0327655,0.064647,0.32743,0.537154
469,0.0257558,0.0565469,0.327204,0.524086
470,0.0274687,0.0515869,0.318886,0.525975
471,0.0249808,0.0442865,0.331187,0.539676
472,0.0101684,0.0533179,0.325422,0.543731
473,0.0107176,0.0535219,0.326638,0.533898
474,0.00771868,0.0596795,0.341232,0.52131
475,0.00890567,0.0483552,0.349783,0.563833
476,0.0122721,0.0472057,0.343703,0.585056
477,0.0150354,0.050934,0.336145,0.582525
478,0.0289574,0.0504493,0.334787,0.520082
479,0.0348311,0.0571529,0.337298,0.563794
480,0.0428605,0.0465627,0.330824,0.559432
481,0.0336675,0.0533756,0.344159,0.566349
482,0.0409915,0.0470274,0.360453,0.561935
483,0.03698,0.0621387,0.358578,0.567668
484,0.0342254,0.0458538,0.357406,0.543662
485,0.0312986,0.0519381,0.370184,0.541276
486,0.0310599,0.0633176,0.381224,0.544841
487,0.0366163,0.0504816,0.365943,0.541253
488,0.0373048,0.0482675,0.375409,0.558267
