69,0.0324041,0.0605879,0.340813,0.368664
70,0.0387963,0.0633216,0.337545,0.355151
71,0.033027,0.0689019,0.333171,0.345258
72,0.0283084,0.0520784,0.333629,0.347138
73,0.0146832,0.0613722,0.359939,0.381333
74,0.00870662,0.068711,0.369312,0.372872
75,0.0109428,0.0786241,0.375324,0.353264
76,0.0150727,0.0657034,0.385895,0.365745
77,0.0186401,0.057714,0.388914,0.388231
78,0.0164849,0.0635367,0.392255,0.38459
79,0.0159987,0.0619519,0.390391,0.39942
80,0.0184814,0.0684016,0.39231,0.411609
81,0.0232413,0.0640133,0.389456,0.412355
82,0.0270977,0.0637614,0.397077,0.40556
83,0.0276129,0.0614612,0.400346,0.42294
84,0.0366241,0.0623549,0.408719,0.458142
85,0.0419153,0.0621405,0.408893,0.458472
86,0.0396113,0.0616001,0.400771,0.463718
87,0.0389825,0.0673922,0.396902,0.448157
88,0.0360452,0.0657123,0.391874,0.443741
89,0.0376898,0.0695018,0.392836,0.451005
90,0.0336085,0.0730686,0.395297,0.445106
91,0.0354686,0.0500044,0.39918,0.414463
92,0.0327417,0.0533631,0.411362,0.456053
93,0.0166903,0.0590006,0.413302,0.458547
94,0.0159814,0.0614822,0.404949,0.428774
95,0.0235169,0.0655435,0.403288,0.455398
96,0.0154852,0.0540661,0.394646,0.448668
97,0.0145943,0.0618576,0.388769,0.465377
98,0.0157648,0.0606209,0.391115,0.463824
99,0.0134576,0.0623568,0.382171,0.480315
100,0.0141315,0.0638808,0.382164,0.476282
101,0.0124213,0.0599167,0.370719,0.474043
102,0.0111659,0.0591535,0.36745,0.45139
103,0.0148445,0.0623345,0.363081,0.480326
104,0.0141785,0.054343,0.366959,0.469263
105,0.010762,0.0573145,0.379395,0.498343
106,0.0112677,0.059715,0.392303,0.50734
107,0.0115408,0.0538901,0.407811,0.505909
108,0.0135919,0.0544065,0.397182,0.504587
109,0.0165313,0.0548002,0.379705,0.476527
110,0.0121744,0.0561622,0.322242,0.414304
111,0.0156388,0.0501692,0.316772,0.405846
112,0.0115629,0.0707073,0.32178,0.475339
113,0.0175908,0.0646348,0.340732,0.444057
114,0.0231909,0.0604356,0.360348,0.466265
115,0.0228811,0.053455,0.386149,0.499282
116,0.0216995,0.0679874,0.38689,0.520596
117,0.0193177,0.0487489,0.386979,0.510796
118,0.0199807,0.0675863,0.393313,0.513858
119,0.0188476,0.0552623,0.387353,0.533459
120,0.0188314,0.0480189,0.388181,0.535625
121,0.0239409,0.0495222,0.388979,0.480243
122,0.020067,0.0509198,0.40173,0.46344
123,0.025308,0.0581773,0.41422,0.527728
124,0.023888,0.0529801,0.424755,0.569584
125,0.0237961,0.0612471,0.419942,0.562333
126,0.0278816,0.0637401,0.401248,0.507848
127,0.0289455,0.0562602,0.403176,0.48995
128,0.0337122,0.0644353,0.404071,0.496541
129,0.0599051,0.0597571,0.399802,0.482861
130,0.0614966,0.05645,0.399697,0.501126
131,0.0481268,0.0515183,0.394273,0.545742
132,0.0399274,0.0515909,0.391531,0.515338
133,0.0382323,0.0594443,0.380216,0.510733
134,0.0316492,0.0683658,0.354064,0.49968
135,0.03154,0.0567522,0.312988,0.457925
136,0.0387919,0.0559025,0.307204,0.427764
137,0.0325392,0.0613148,0.342872,0.455344
138,0.0369061,0.0644119,0.345198,0.467277
139,0.0357983,0.048568,0.345586,0.469169
140,0.0305372,0.0504537,0.337619,0.474653
141,0.0273552,0.0481378,0.338083,0.477575
142,0.0284182,0.0587849,0.34341,0.484561
143,0.0280109,0.0540353,0.342406,0.489041
144,0.0195666,0.0450472,0.337864,0.468527
145,0.0175512,0.0494134,0.331488,0.465149
146,0.0171925,0.0509054,0.331793,0.444173
147,0.0162732,0.0544787,0.328957,0.423906
148,0.0160825,0.0498254,0.331332,0.398676
149,0.0165138,0.0484731,0.338267,0.392945
150,0.0162162,0.0423714,0.347239,0.407066
151,0.0168139,0.0516914,0.347333,0.426146
152,0.0160647,0.0571909,0.354312,0.444105
153,0.0173291,0.0611701,0.35816,0.447121
154,0.0156775,0.0542587,0.364636,0.475773
155,0.016085,0.0662916,0.361488,0.489007
156,0.016857,0.0644424,0.357386,0.487026
157,0.0166286,0.0455829,0.339634,0.481021
158,0.0192949,0.0447368,0.333822,0.494113
159,0.0155269,0.0505748,0.32596,0.481432
160,0.0127784,0.0476032,0.328147,0.4748
161,0.0133099,0.0463714,0.326564,0.465839
162,0.0137793,0.0438409,0.32617,0.46348
163,0.01553,0.0450121,0.324003,0.463991
164,0.0165278,0.0617805,0.326079,0.466257
165,0.018184,0.0447105,0.329997,0.477263
166,0.0189149,0.0451369,0.329216,0.474673
167,0.0166486,0.0445393,0.329022,0.469416
168,0.0177896,0.044448,0.329593,0.472645
169,0.0180538,0.0488481,0.329025,0.469154
170,0.0171582,0.0478,0.330708,0.466398
171,0.016234,0.0514929,0.328501,0.466778
172,0.0165703,0.0476218,0.331662,0.466749
173,0.0183988,0.0458797,0.330468,0.469623
174,0.0173931,0.0494084,0.33177,0.466926
175,0.0170219,0.0501249,0.332497,0.468354
176,0.0175673,0.0448059,0.331659,0.467341
177,0.0177898,0.0485053,0.330949,0.469294
178,0.0159673,0.051886,0.331098,0.46748
179,0.017873,0.0460397,0.330819,0.468803
180,0.0178372,0.0499863,0.330921,0.468794
181,0.0164759,0.0503818,0.331118,0.470586
182,0.0170455,0.0522047,0.330958,0.466821
183,0.0171408,0.0588683,0.331559,0.470157
184,0.0166236,0.0520246,0.331034,0.469325
185,0.0181072,0.0500004,0.332648,0.468718
186,0.0184487,0.0536782,0.332294,0.470004
187,0.0188103,0.055557,0.331902,0.471323
188,0.0182947,0.0540037,0.330934,0.470839
189,0.0175325,0.0520776,0.331886,0.47108
190,0.017071,0.0579726,0.330763,0.470281
191,0.0183535,0.0514944,0.332221,0.470756
192,0.0187393,0.0514846,0.331342,0.47106
193,0.0171099,0.053182,0.332968,0.471601
194,0.0176673,0.0547142,0.332654,0.470936
195,0.0176697,0.0553236,0.332648,0.471455
196,0.0185328,0.0512853,0.333223,0.470742
197,0.0186765,0.0501406,0.332362,0.471524
198,0.0174898,0.0510643,0.331889,0.471774
199,0.0175893,0.0498461,0.332716,0.470608
200,0.0162088,0.0518422,0.332678,0.472291
201,0.019626,0.0502426,0.33276,0.473636
202,0.0174497,0.050843,0.33216,0.470627
203,0.0192515,0.0526993,0.331545,0.472685
204,0.0173289,0.0473468,0.331729,0.470825
205,0.0170055,0.0532425,0.332006,0.469519
206,0.0173149,0.0584501,0.332252,0.47111
207,0.0182966,0.0556576,0.332971,0.471214
208,0.0176354,0.0531553,0.332346,0.472746
209,0.0182342,0.0569919,0.33202,0.471792
210,0.0176687,0.0514699,0.332467,0.47444
211,0.0178979,0.0548175,0.334098,0.472582
212,0.0182047,0.0528767,0.333097,0.474258
213,0.0185927,0.0524488,0.333583,0.474761
214,0.0179114,0.04932,0.332354,0.473872
215,0.0176702,0.0511999,0.333859,0.472392
216,0.019254,0.0582709,0.332323,0.474334
217,0.0184172,0.0512151,0.3333,0.473798
218,0.0181665,0.0479715,0.333517,0.474231
219,0.0183281,0.0514526,0.333716,0.475391
220,0.0175188,0.0540447,0.333238,0.475811
221,0.0177738,0.055138,0.333542,0.474559
222,0.0170566,0.0524331,0.333931,0.476034
223,0.017956,0.0589999,0.333178,0.473844
224,0.018981,0.0544666,0.333449,0.476379
225,0.0179086,0.0524933,0.333267,0.476908
226,0.018801,0.0571314,0.334311,0.476852
227,0.0189274,0.055323,0.334222,0.477252
228,0.0214182,0.0565804,0.334449,0.47687
229,0.0188009,0.0522946,0.334082,0.479655
230,0.0170477,0.0578384,0.333994,0.479686
231,0.0185368,0.0578371,0.334814,0.478094
232,0.0179883,0.0536926,0.335092,0.480019
233,0.0182331,0.059425,0.333494,0.482053
234,0.0171476,0.045053,0.334511,0.481614
235,0.0190164,0.0495708,0.333904,0.478044
236,0.0169978,0.0525177,0.333847,0.478395
237,0.0180327,0.0557296,0.333492,0.479201
238,0.0174423,0.0505581,0.333418,0.477644
239,0.0194309,0.0483994,0.333118,0.475057
240,0.0195185,0.0560742,0.332497,0.476343
241,0.0175398,0.0585435,0.334468,0.477751
242,0.0188984,0.0496334,0.331587,0.475192
243,0.0172008,0.0590468,0.332151,0.472567
244,0.0176591,0.0607608,0.33167,0.475945
245,0.0169157,0.057949,0.329734,0.473917
246,0.0187881,0.0554405,0.330965,0.471408
247,0.0191102,0.052371,0.332752,0.456161
248,0.0182346,0.059717,0.333211,0.453427
249,0.0193055,0.0547538,0.335677,0.469101
250,0.0221332,0.0640117,0.336522,0.47738
251,0.0220088,0.0570266,0.334109,0.488315
252,0.0159198,0.072233,0.324962,0.498758
253,0.0121152,0.0548829,0.33188,0.503602
254,0.0159327,0.0575846,0.330552,0.498399
255,0.0133242,0.0638899,0.306974,0.469155
256,0.00629858,0.0572194,0.295442,0.459987
257,0.0064746,0.0642438,0.290466,0.460291
258,0.00343014,0.0572598,0.286978,0.458433
259,0.00432558,0.0500631,0.299028,0.432348
260,0.0072874,0.0567291,0.279069,0.391072
261,0.00822133,0.0655139,0.274699,0.393885
262,0.00646536,0.0471458,0.267241,0.381453
263,0.0074324,0.0435352,0.255436,0.360602
264,0.0154498,0.0482102,0.259457,0.369857
265,0.0130343,0.0502596,0.265017,0.365928
266,0.0135056,0.0476078,0.257575,0.349416
267,0.0100645,0.0453669,0.254749,0.361926
268,0.00511636,0.0425869,0.26272,0.394968
269,0.00750528,0.051107,0.279675,0.415712
270,0.00974972,0.0634277,0.294072,0.450036
271,0.00712017,0.0621875,0.298755,0.440739
272,0.00617281,0.0546408,0.311181,0.437522
273,0.00828816,0.0624027,0.316324,0.38664
274,0.005873,0.0558961,0.313644,0.388985
275,0.00604047,0.0556409,0.314505,0.385685
276,0.00655905,0.0703383,0.31039,0.381284
277,0.00595166,0.0592945,0.301549,0.375795
278,0.00619404,0.0600911,0.308289,0.39039
279,0.00658781,0.0504321,0.311717,0.39825
280,0.00687881,0.047895,0.310227,0.403083
281,0.00831953,0.0546041,0.29684,0.411703
282,0.00857828,0.0462774,0.297173,0.402852
283,0.00673855,0.0430379,0.295907,0.408975
284,0.00816645,0.0562152,0.289594,0.417432
285,0.00784065,0.0412352,0.28116,0.418363
286,0.00252764,0.0473626,0.270001,0.346942
287,9.36569e-05,0.0650199,0.237239,0.341078
288,0.00120818,0.0770762,0.306239,0.381663
289,0.00227181,0.0778403,0.319096,0.392436
290,0.00244093,0.0875881,0.309186,0.3949
291,0.00195277,0.0712087,0.312773,0.423258
292,0.00359133,0.0747812,0.308881,0.429102
293,0.000353048,0.0676859,0.300899,0.463664
294,0.00164006,0.0652746,0.30359,0.459151
295,0.00493755,0.0680078,0.294027,0.468117
296,0.0119639,0.0586508,0.296569,0.471246
297,0.013472,0.0618376,0.305196,0.482153
298,0.0128525,0.0721952,0.304517,0.488883
299,0.00581063,0.084608,0.294315,0.458171
300,0.00802801,0.0800994,0.291367,0.440926
301,0.00892271,0.0782247,0.287592,0.437534
302,0.013601,0.0861215,0.277251,0.439122
303,0.0128691,0.0753977,0.265628,0.458777
304,0.0154156,0.0799819,0.241707,0.410038
305,0.0142921,0.0787682,0.20954,0.364594
306,0.0104435,0.0751532,0.197512,0.341465
307,0.0109723,0.0774886,0.212577,0.36169
308,0.0074343,0.0716434,0.214898,0.351696
309,0.00800436,0.0882531,0.228483,0.355251
310,0.00430219,0.0731041,0.235343,0.361465
311,0.00349048,0.073169,0.248848,0.362413
312,0.00571597,0.0952799,0.299638,0.449133
313,0.0142307,0.0798739,0.352007,0.557923
314,0.0226554,0.0721828,0.343399,0.551595
315,0.00671505,0.0774139,0.337781,0.524148
316,0.0100691,0.0763711,0.339873,0.523417
317,0.00940402,0.0874429,0.33977,0.538864
318,0.00637392,0.0848857,0.342651,0.52099
319,0.00941461,0.06399,0.328973,0.516358
320,0.0172108,0.0771651,0.32684,0.52008
321,0.0152881,0.090388,0.324825,0.511458
322,0.0193455,0.071693,0.332882,0.512113
323,0.0228377,0.0736028,0.33236,0.506921
324,0.033897,0.0695126,0.328979,0.504663
325,0.0147249,0.0779099,0.342915,0.52889
326,0.0234951,0.0648541,0.368648,0.542726
327,0.0300528,0.0839489,0.376005,0.551723
328,0.0429772,0.0807326,0.367971,0.548084
329,0.0375387,0.0822054,0.363106,0.53895
330,0.0384789,0.0855974,0.353535,0.50729
331,0.0228847,0.0835527,0.34511,0.518442
332,0.0137575,0.0809749,0.35077,0.521803
333,0.0154823,0.0762405,0.354461,0.533019
334,0.00910791,0.0964874,0.361645,0.518518
335,0.0103037,0.0656132,0.347992,0.478245
336,0.0103797,0.0785923,0.341922,0.428616
337,0.011858,0.0769626,0.335714,0.405158
338,0.00442278,0.0789301,0.349662,0.446395
339,0.00743693,0.0737623,0.348722,0.459289
340,0.00607127,0.0698516,0.352091,0.460455
341,0.00981664,0.0732644,0.354734,0.453698
342,0.00835128,0.0722897,0.347665,0.498013
343,0.011272,0.0650846,0.356775,0.497567
344,0.0162668,0.0664919,0.349212,0.511418
345,0.00576766,0.0849315,0.332263,0.471769
346,0.00838295,0.0804409,0.332161,0.480912
347,0.0188611,0.0924006,0.335927,0.493237
348,0.0182367,0.0920516,0.343493,0.513829
349,0.0152387,0.104109,0.359796,0.519622
350,0.016607,0.0951495,0.366179,0.565993
351,0.016808,0.0952907,0.367788,0.57969
352,0.0243753,0.0898825,0.367465,0.584055
353,0.0261801,0.0785371,0.366767,0.590969
354,0.0310747,0.0803055,0.365535,0.579919
355,0.0177099,0.0764847,0.369688,0.568127
356,0.0238254,0.0784857,0.366751,0.555985
357,0.0256059,0.0849621,0.371469,0.559904
358,0.0220173,0.0953951,0.371164,0.561473
359,0.0177683,0.0831349,0.375562,0.552019
360,0.0168062,0.080981,0.389174,0.55196
361,0.0160513,0.0757733,0.390433,0.563942
362,0.0168894,0.0835706,0.391086,0.585393
363,0.00938987,0.0704245,0.381868,0.569643
364,0.00550442,0.0695775,0.382279,0.568945
365,0.0047128,0.0700477,0.357975,0.534299
366,0.0061749,0.0704855,0.36231,0.502527
367,0.00688792,0.0948398,0.373943,0.531776
368,0.0185655,0.081351,0.400209,0.570275
369,0.012812,0.0754329,0.382214,0.560261
370,0.00622573,0.0777207,0.379568,0.567088
371,0.0157919,0.0703873,0.396678,0.602635
372,0.0105749,0.0747287,0.396514,0.590943
373,-0.00602645,0.069934,0.408677,0.58592
374,-0.0083542,0.0767724,0.410167,0.580802
375,0.0183054,0.071588,0.400776,0.543944
376,0.0120969,0.0800243,0.404541,0.578791
377,0.0168651,0.0761119,0.409182,0.606405
378,0.0168896,0.0754566,0.411278,0.598763
379,0.0156909,0.0756967,0.393186,0.560419
380,0.00981354,0.0868714,0.358567,0.486385
381,0.0211072,0.0853941,0.376839,0.54284
382,0.00584538,0.0870725,0.387379,0.542487
383,0.00572878,0.0987228,0.385007,0.554994
384,-0.00551162,0.100599,0.382382,0.516331
385,0.00387231,0.0979661,0.380841,0.527483
386,0.00374274,0.0959609,0.382886,0.5211
387,0.00227303,0.110964,0.391306,0.568844
388,0.00402054,0.0990826,0.383878,0.51769
389,0.00631217,0.0898036,0.373346,0.520714
390,0.00415996,0.0879387,0.354624,0.468168
391,0.00347164,0.0844282,0.345669,0.467936
392,0.0051619,0.0712645,0.351366,0.492993
393,0.00546233,0.0714483,0.32437,0.426767
394,-0.00213586,0.0685275,0.348694,0.515018
395,0.00557975,0.0778702,0.382853,0.489341
396,0.00808578,0.0776839,0.384699,0.498457
397,0.010602,0.077688,0.38727,0.535797
398,0.00517613,0.0748719,0.404947,0.560362
399,0.0076917,0.0769791,0.410281,0.515754
400,0.00653,0.0676344,0.408728,0.497813
401,0.00899078,0.0793463,0.412613,0.525343
402,0.0118429,0.0617204,0.40843,0.540188
403,0.0111879,0.0866832,0.41673,0.608293
404,0.0058491,0.0830082,0.396616,0.543683
405,0.00961644,0.0760343,0.389567,0.566668
406,0.0125504,0.0740439,0.389028,0.563402
407,0.01592,0.0782555,0.386644,0.55793
408,0.0223035,0.0707141,0.406763,0.573714
409,0.0225165,0.0873187,0.435567,0.579554
410,0.019425,0.0823638,0.442967,0.623384
411,0.0220363,0.0788605,0.442224,0.624838
412,0.0287606,0.0859721,0.44503,0.618631
413,0.0223185,0.0657189,0.447344,0.625558
414,0.0212069,0.0630079,0.440004,0.603408
415,0.0290033,0.0897749,0.415214,0.581847
416,0.0238928,0.070234,0.396548,0.568379
417,0.0122523,0.0636309,0.394857,0.541775
418,0.0164426,0.0664943,0.397644,0.565561
419,0.0207035,0.0707625,0.401497,0.562764
420,0.0128916,0.0714002,0.397042,0.569484
421,0.0133636,0.0636073,0.404303,0.601654
422,0.0114644,0.0670251,0.435529,0.610791
423,0.0250546,0.0629507,0.459327,0.584224
424,0.0316811,0.0630872,0.469672,0.588149
425,0.0428764,0.0680301,0.468829,0.594645
426,0.0368136,0.0625377,0.467738,0.594963
427,0.0305307,0.0620805,0.443748,0.571858
428,0.0197306,0.0736212,0.437523,0.573847
429,0.0177275,0.0619617,0.415201,0.57116
430,0.0111341,0.0689994,0.409669,0.575306
431,0.00397948,0.063993,0.411843,0.590608
432,0.0134995,0.0608355,0.427258,0.582828
433,0.022187,0.0613809,0.457779,0.556661
434,0.0270486,0.0697321,0.469463,0.591069
435,0.0538215,0.0779701,0.479303,0.61415
436,0.0556046,0.0747658,0.483841,0.616902
437,0.0586696,0.070385,0.466356,0.603727
438,0.0501798,0.0682481,0.452636,0.58255
439,0.0444469,0.0633352,0.44081,0.570912
440,0.0392699,0.0589863,0.417956,0.576851
441,0.0435808,0.0561365,0.415096,0.593452
442,0.0354598,0.0745864,0.412102,0.598138
443,0.0332271,0.0601143,0.416858,0.599101
444,0.0511368,0.0472646,0.42742,0.597991
445,0.0469786,0.0651392,0.433058,0.573758
446,0.0537452,0.0558804,0.442492,0.565312
447,0.0348574,0.0530574,0.435375,0.527136
448,0.0325767,0.0587899,0.433239,0.506863
449,0.0440666,0.06191,0.440025,0.594486
450,0.0417978,0.0743325,0.450713,0.635609
451,0.0473925,0.0633403,0.436457,0.596313
452,0.0440728,0.0775357,0.449398,0.599306
453,0.0348897,0.0694536,0.454692,0.603568
454,0.0398987,0.0771226,0.452421,0.591883
455,0.0442858,0.0681423,0.45556,0.603176
456,0.0403212,0.0611949,0.444809,0.583998
457,0.0308646,0.0619157,0.445714,0.552923
458,0.0393993,0.0601435,0.443286,0.561024
459,0.0544807,0.0645061,0.455021,0.550219
460,0.0507464,0.0725631,0.449771,0.559213
461,0.045808,0.0555291,0.438435,0.54606
462,0.0468232,0.0697142,0.443313,0.558336
463,0.0434093,0.0601056,0.422705,0.52319
464,0.0494757,0.067855,0.426282,0.57332
465,0.0408077,0.0719615,0.417627,0.551789
466,0.0419024,0.0761908,0.40719,0.528062
467,0.0435834,0.0860199,0.400375,0.529143
468,0.0456207,0.0704089,0.384065,0.507637
469,0.0371254,0.0688575,0.384901,0.51758
470,0.030754,0.0779957,0.394881,0.545556
471,0.0259315,0.0634631,0.397238,0.545688
472,0.0286217,0.0597815,0.399674,0.527767
473,0.00399299,0.073026,0.395356,0.526776
474,0.0111493,0.0864591,0.40126,0.550599
475,0.00870447,0.0746749,0.406806,0.570101
476,0.0157014,0.0972594,0.414382,0.589247
477,0.0146623,0.0806118,0.414689,0.600172
478,0.0131467,0.0752252,0.41144,0.583973
479,0.019289,0.0715098,0.410416,0.591305
480,0.023702,0.0793477,0.409741,0.551395
481,0.0227747,0.0709201,0.405087,0.540761
482,0.0251589,0.0743661,0.403372,0.582467
483,0.0310723,0.0658251,0.412104,0.564709
484,0.022443,0.0623224,0.404739,0.562059
485,0.0294552,0.0587204,0.431978,0.574024
486,0.0327985,0.0577108,0.440596,0.547484
487,0.0320119,0.071567,0.432458,0.519599
488,0.0207836,0.0850707,0.43251,0.538211
