81,0.020783,0.0623862,0.378514,0.443977
82,0.0272688,0.059511,0.368195,0.424926
83,0.032167,0.0694582,0.372208,0.411188
84,0.0355831,0.0636523,0.37114,0.418163
85,0.0427782,0.0539387,0.3663,0.419933
86,0.0440988,0.0631578,0.36684,0.412675
87,0.0454918,0.0576702,0.370522,0.423691
88,0.0456822,0.0643018,0.365085,0.411628
89,0.0404131,0.0607532,0.371522,0.433591
90,0.0351262,0.0680204,0.37968,0.442236
91,0.0343411,0.0520786,0.359848,0.413324
92,0.0240317,0.0564245,0.364163,0.418625
93,0.000996922,0.0620338,0.375386,0.454778
94,-0.00192811,0.0598865,0.386604,0.459692
95,0.0149034,0.0607124,0.404678,0.515653
96,0.00518216,0.0661263,0.40151,0.503942
97,0.00625116,0.0681196,0.399397,0.524523
98,0.00124523,0.068004,0.409268,0.530362
99,-0.000930331,0.0732836,0.40849,0.539487
100,0.00083985,0.0677906,0.415867,0.530699
101,-0.000981855,0.0661108,0.407057,0.541553
102,-0.000790743,0.0667889,0.404408,0.535202
103,-0.00114916,0.0634894,0.392783,0.557366
104,-0.00200407,0.0658837,0.3912,0.557879
105,-0.00263365,0.0711477,0.392828,0.576033
106,0.000516621,0.0596783,0.381673,0.578476
107,0.00218215,0.0533948,0.365082,0.531553
108,0.00479348,0.0533664,0.352307,0.514261
109,0.00610952,0.0612409,0.338855,0.470843
110,0.00755035,0.0467377,0.310958,0.39321
111,0.00851712,0.0492347,0.304794,0.372722
112,0.0124987,0.0442693,0.313934,0.494404
113,0.0149953,0.0640311,0.331804,0.48592
114,0.0166732,0.0550248,0.340202,0.499361
115,0.0177724,0.0573918,0.370307,0.491537
116,0.021094,0.0493239,0.369661,0.511355
117,0.0235015,0.0500736,0.363712,0.520864
118,0.0250052,0.0551184,0.360509,0.49914
119,0.0238841,0.058674,0.344567,0.488038
120,0.0212744,0.0437921,0.3339,0.482387
121,0.0124814,0.0472956,0.308066,0.384757
122,0.00871921,0.0553334,0.310426,0.339316
123,0.011696,0.0629518,0.327932,0.408183
124,0.0164562,0.055945,0.351084,0.466063
125,0.0212981,0.0625984,0.373421,0.512779
126,0.0308296,0.0725547,0.387015,0.527205
127,0.0244341,0.0545079,0.375217,0.517513
128,0.0266764,0.0646483,0.380134,0.512977
129,0.0502512,0.063544,0.387871,0.522792
130,0.0519135,0.0592906,0.387558,0.536061
131,0.0540162,0.0622239,0.380805,0.581542
132,0.0469744,0.0583069,0.360053,0.567231
133,0.0453313,0.0744329,0.34273,0.578193
134,0.0340832,0.0755682,0.326979,0.562786
135,0.0361513,0.0679543,0.323063,0.560437
136,0.0342708,0.0561405,0.320648,0.532721
137,0.0348068,0.0614376,0.35583,0.545373
138,0.0361139,0.061552,0.360106,0.579281
139,0.0375994,0.0673201,0.360573,0.576398
140,0.0267141,0.0621121,0.354102,0.576965
141,0.020577,0.064815,0.354757,0.57427
142,0.0176885,0.0648542,0.356205,0.568652
143,0.0145253,0.0688442,0.359195,0.563931
144,0.00853012,0.0629567,0.36192,0.537582
145,0.00811702,0.065483,0.353954,0.507615
146,0.00802029,0.0511868,0.347132,0.485085
147,0.00871877,0.0541625,0.346686,0.46561
148,0.0088481,0.063636,0.339782,0.439626
149,0.00752845,0.0656309,0.349304,0.429447
150,0.00620383,0.0668749,0.356249,0.451827
151,0.00633301,0.0548991,0.353925,0.46695
152,0.00380062,0.0633739,0.356647,0.486213
153,0.00275502,0.0575771,0.361664,0.490676
154,0.00577599,0.0666574,0.360468,0.510335
155,0.00597442,0.0658625,0.359507,0.499018
156,0.00591724,0.0596794,0.36,0.507365
157,0.00523358,0.058207,0.346976,0.511572
158,0.00419194,0.0587123,0.345735,0.523942
159,0.00686789,0.057339,0.335962,0.518379
160,0.00674664,0.0532301,0.327636,0.524727
161,0.0080265,0.0522091,0.322525,0.526047
162,0.00698861,0.0512317,0.322175,0.516426
163,0.00552205,0.0540933,0.317228,0.507194
164,0.00724812,0.0671568,0.316298,0.516913
165,0.00869089,0.0561207,0.315153,0.530266
166,0.00915807,0.0546114,0.316196,0.522906
167,0.00951005,0.0551937,0.31479,0.519398
168,0.00882304,0.0547674,0.315747,0.520718
169,0.008238,0.0574863,0.31512,0.515464
170,0.00820393,0.0516793,0.315405,0.514258
171,0.00855311,0.0574496,0.315292,0.514076
172,0.00723538,0.0621166,0.317452,0.511433
173,0.00764142,0.0582034,0.31677,0.51675
174,0.00836316,0.0582035,0.317315,0.515987
175,0.00865969,0.0600945,0.317519,0.515299
176,0.00779767,0.0546177,0.317108,0.517157
177,0.00834222,0.0572123,0.316682,0.515298
178,0.00786353,0.0592573,0.316307,0.514159
179,0.00837202,0.0599065,0.316174,0.51092
180,0.00856637,0.0619065,0.316962,0.513837
181,0.00704284,0.0630451,0.316105,0.514743
182,0.00858486,0.0580071,0.317267,0.512359
183,0.00781623,0.0585282,0.316113,0.514681
184,0.00729481,0.0602428,0.316146,0.512889
185,0.00797702,0.0543139,0.317077,0.515935
186,0.00825825,0.0595346,0.317397,0.516451
187,0.00784136,0.0577732,0.316125,0.514464
188,0.00715253,0.0626101,0.317045,0.514865
189,0.00835344,0.0639197,0.317018,0.516952
190,0.00905263,0.0586689,0.317701,0.514853
191,0.00835564,0.0619558,0.317237,0.512373
192,0.00798512,0.0561767,0.317956,0.512949
193,0.00732698,0.0681165,0.318061,0.514138
194,0.00851566,0.0643652,0.317836,0.51438
195,0.00969714,0.068709,0.317114,0.513035
196,0.00864064,0.0605665,0.317885,0.515374
197,0.00766711,0.0605628,0.316484,0.512135
198,0.00613981,0.061735,0.317525,0.511952
199,0.00840801,0.0703786,0.317334,0.514478
200,0.00768471,0.0673824,0.317674,0.514926
201,0.00880086,0.0787959,0.31855,0.513751
202,0.0104076,0.0651445,0.316568,0.511745
203,0.00866102,0.0781894,0.317054,0.51304
204,0.0102286,0.0697163,0.317681,0.511401
205,0.00859289,0.0650397,0.318237,0.513921
206,0.00789841,0.0627461,0.319005,0.514952
207,0.00765564,0.0553662,0.318552,0.513738
208,0.00853689,0.0606547,0.318884,0.514664
209,0.00869638,0.0618583,0.318177,0.512811
210,0.00873925,0.0623801,0.319034,0.51616
211,0.00847419,0.0670519,0.321137,0.513362
212,0.00842313,0.054297,0.320679,0.515814
213,0.00817347,0.0644879,0.320127,0.515994
214,0.00888021,0.059832,0.318461,0.516022
215,0.00806821,0.0569013,0.319698,0.516798
216,0.00887876,0.0617618,0.318573,0.513137
217,0.00715691,0.0649533,0.318659,0.5157
218,0.00769985,0.0621054,0.31842,0.514943
219,0.00851215,0.065247,0.318232,0.513203
220,0.00924662,0.0571442,0.317672,0.516462
221,0.00809628,0.0668867,0.318049,0.514433
222,0.00813014,0.0651142,0.318844,0.515507
223,0.00810047,0.0617756,0.319819,0.51452
224,0.0077672,0.0607389,0.318624,0.517204
225,0.00754325,0.0692899,0.31939,0.516826
226,0.00841674,0.0671835,0.319286,0.516119
227,0.00783346,0.0642764,0.320477,0.515867
228,0.00847506,0.0631528,0.319917,0.516219
229,0.00840187,0.0600646,0.320351,0.5194
230,0.00861409,0.0584039,0.320397,0.516862
231,0.00863126,0.05632,0.319859,0.520471
232,0.00857468,0.0680225,0.320346,0.522218
233,0.00673143,0.077019,0.318835,0.521174
234,0.00788831,0.069286,0.319829,0.521784
235,0.00815732,0.0658484,0.319777,0.518548
236,0.00844705,0.0610441,0.319723,0.51828
237,0.0072115,0.0574193,0.319523,0.518025
238,0.00753982,0.055546,0.318414,0.516521
239,0.00800327,0.0542037,0.317874,0.508687
240,0.00876705,0.0617161,0.315637,0.513285
241,0.0069638,0.0546776,0.317038,0.517561
242,0.0083846,0.0579054,0.313613,0.517122
243,0.0104571,0.0548616,0.313495,0.516637
244,0.00958427,0.0556408,0.310034,0.514974
245,0.00972717,0.0613991,0.303697,0.518061
246,0.011977,0.0535149,0.301848,0.519756
247,0.0162371,0.0563507,0.298294,0.505759
248,0.0181191,0.0679164,0.294618,0.489437
249,0.0162827,0.0708728,0.289359,0.489145
250,0.0100455,0.0652102,0.292114,0.487036
251,0.00633584,0.0603143,0.298875,0.507731
252,0.00463233,0.0682799,0.304518,0.50765
253,0.0103568,0.0635922,0.2893,0.476498
254,0.00840372,0.0735885,0.289557,0.508237
255,0.00498843,0.0657908,0.292935,0.515445
256,0.00232514,0.0672537,0.28671,0.516953
257,0.00243099,0.0589375,0.273683,0.515963
258,0.0013056,0.0560238,0.270581,0.510176
259,0.000906276,0.0607715,0.273769,0.514368
260,-0.000996904,0.0549684,0.255292,0.484344
261,0.001386,0.0571035,0.247504,0.45812
262,-0.00374997,0.0547587,0.234352,0.429234
263,-0.000556849,0.0444624,0.228659,0.405362
264,0.00218706,0.0561955,0.219863,0.393303
265,-0.0010969,0.0461689,0.24554,0.377607
266,0.000832302,0.0514344,0.24727,0.3816
267,0.00148271,0.0549798,0.247222,0.412279
268,0.00320556,0.0740025,0.258361,0.449565
269,0.007003,0.0604656,0.271808,0.48145
270,0.00674733,0.0771249,0.27612,0.515448
271,0.00618821,0.0730993,0.278346,0.500052
272,0.00482194,0.0814126,0.287333,0.512291
273,0.00229285,0.0794915,0.292535,0.501495
274,0.000595705,0.0683381,0.296758,0.505561
275,1.38272e-05,0.076861,0.29611,0.500166
276,-0.000320984,0.0694282,0.295739,0.499106
277,0.00211746,0.083857,0.289513,0.48097
278,-5.20061e-05,0.0732025,0.277897,0.485505
279,-0.00049315,0.0660283,0.278,0.461068
280,0.000617149,0.0636835,0.273721,0.452088
281,0.00183926,0.0584716,0.264842,0.426236
282,0.00259133,0.0637361,0.261137,0.425331
283,0.00020786,0.0578228,0.252832,0.434585
284,0.00191125,0.054279,0.246144,0.434592
285,-0.00240926,0.0580397,0.244375,0.439653
286,0.00190306,0.0527162,0.234576,0.44892
287,-0.0029717,0.0750886,0.287301,0.497341
288,0.00115863,0.0663393,0.353007,0.510695
289,0.00148516,0.0703734,0.389389,0.519784
290,0.00244509,0.0679969,0.399157,0.509584
291,0.00373938,0.0795763,0.405306,0.53948
292,0.0045589,0.0909407,0.394225,0.544479
293,0.00340221,0.0825756,0.383216,0.55579
294,0.00233245,0.0700985,0.364075,0.555882
295,0.000694148,0.0799971,0.35034,0.540179
296,-0.00486121,0.071075,0.354084,0.536434
297,-0.00390083,0.0808729,0.362807,0.54322
298,-0.00133444,0.0698135,0.34232,0.531829
299,0.00507776,0.0876016,0.353651,0.538909
300,-0.00241741,0.0890958,0.344602,0.524044
301,0.00231298,0.0877536,0.329009,0.515397
302,0.00577589,0.0823395,0.331084,0.500605
303,0.00599279,0.075916,0.311626,0.504442
304,0.00346275,0.080081,0.294962,0.444608
305,-0.00390909,0.0784149,0.276351,0.389548
306,-0.0114377,0.076523,0.268654,0.350435
307,-0.00744338,0.0753911,0.30376,0.396804
308,-0.00673482,0.0747987,0.325024,0.418479
309,-0.00374516,0.0882419,0.325113,0.423732
310,-0.00546163,0.0740033,0.336315,0.431111
311,-0.00419362,0.0731551,0.357846,0.436028
312,0.00382142,0.0768338,0.387978,0.500763
313,0.01038,0.0687085,0.416211,0.558984
314,0.00635488,0.0806706,0.411683,0.55669
315,-0.0125232,0.079455,0.400612,0.533772
316,-0.00162223,0.0921405,0.39517,0.525208
317,0.00105338,0.0798845,0.394335,0.504479
318,0.000334464,0.107293,0.381257,0.503632
319,-0.00345404,0.080305,0.371147,0.492495
320,-0.00400066,0.0910702,0.364481,0.49504
321,0.00433575,0.0862934,0.377043,0.525459
322,0.0128467,0.0870365,0.378555,0.548889
323,0.0179308,0.0854898,0.353857,0.540331
324,0.00951735,0.0793805,0.345425,0.52012
325,0.00942996,0.076488,0.349569,0.489276
326,0.0193165,0.0826408,0.34436,0.48106
327,0.0401669,0.0838967,0.368502,0.501054
328,0.0534626,0.0896434,0.357645,0.500811
329,0.0504673,0.0883963,0.338181,0.489207
330,0.0178812,0.0885429,0.320183,0.430573
331,0.00247523,0.0854329,0.316997,0.442702
332,-0.00513956,0.0809566,0.306025,0.457938
333,-0.00527997,0.0792814,0.304373,0.454188
334,-0.011488,0.0763955,0.293597,0.436388
335,-0.0138944,0.0817788,0.312594,0.438774
336,-0.0094229,0.104524,0.337218,0.458535
337,-0.00435721,0.100905,0.350239,0.43248
338,-0.0126959,0.0869682,0.354878,0.443535
339,-0.0166233,0.0777715,0.347905,0.431087
340,-0.0170867,0.0750218,0.337113,0.420645
341,-0.0108308,0.0726926,0.339272,0.416623
342,-0.00791232,0.0669311,0.326692,0.423828
343,-0.00902881,0.0773312,0.332001,0.438275
344,0.000965203,0.0754109,0.335117,0.44414
345,-0.0041747,0.0840856,0.360132,0.460046
346,-0.00956588,0.0881446,0.371171,0.483625
347,-0.0012893,0.0885226,0.372511,0.49302
348,0.00089752,0.0816018,0.369968,0.490884
349,0.00801106,0.094208,0.368054,0.500467
350,0.0101548,0.0855125,0.356801,0.51368
351,0.00693376,0.0905644,0.335249,0.512508
352,0.00987041,0.088062,0.335876,0.504345
353,0.0115667,0.101031,0.342218,0.502718
354,0.00937288,0.0904839,0.341739,0.506729
355,0.00216605,0.0820146,0.346903,0.499527
356,0.0125106,0.0857864,0.375065,0.549367
357,0.0085679,0.0913126,0.380826,0.515199
358,0.0065387,0.0960391,0.384102,0.505839
359,0.00507828,0.0937603,0.372198,0.508263
360,-0.00282441,0.0882967,0.357094,0.50571
361,-0.00590745,0.0851177,0.350608,0.500581
362,-0.00907344,0.0849212,0.345221,0.495236
363,-0.0139299,0.068299,0.333219,0.488091
364,-0.00582629,0.0739136,0.311063,0.485725
365,-0.0057006,0.0676164,0.29528,0.422586
366,-0.00309323,0.0716126,0.281795,0.402038
367,-0.00560821,0.0856559,0.28922,0.432927
368,0.00398712,0.0791139,0.298539,0.466322
369,-0.00890431,0.071173,0.299587,0.445048
370,-0.00811317,0.0804426,0.308262,0.436141
371,0.00496795,0.0634971,0.327325,0.464886
372,0.00733196,0.0746701,0.341268,0.468963
373,0.00595496,0.0647885,0.366573,0.474221
374,0.00195375,0.0607985,0.369886,0.483864
375,-0.0162722,0.0585294,0.387499,0.446021
376,-0.00896788,0.0696318,0.406993,0.492054
377,0.00531497,0.0793812,0.421803,0.550065
378,0.00673674,0.0802699,0.41991,0.557302
379,0.00617457,0.0725966,0.404637,0.523907
380,0.0203514,0.0692444,0.373919,0.504485
381,0.0349358,0.0728044,0.393323,0.539892
382,0.0256297,0.0823797,0.412818,0.553185
383,0.0259475,0.0861453,0.408658,0.579531
384,-0.00661921,0.0849534,0.404367,0.544513
385,-0.0161477,0.0916391,0.414702,0.536721
386,-0.0159164,0.0899641,0.416129,0.531135
387,-0.017338,0.0936744,0.361354,0.52343
388,-0.016239,0.0841143,0.357228,0.486783
389,-0.00719409,0.0729495,0.322954,0.460737
390,-0.0163881,0.0745293,0.313526,0.459119
391,-0.0155438,0.0768153,0.30193,0.450088
392,-0.0117062,0.0757926,0.30557,0.447119
393,-0.013458,0.0717544,0.282587,0.380446
394,-0.0163879,0.0746177,0.296139,0.456343
395,-0.0132514,0.0926956,0.336831,0.483992
396,-0.00955885,0.0866336,0.344901,0.485742
397,-0.0104771,0.070555,0.349768,0.531079
398,-0.010645,0.0686537,0.368215,0.517894
399,-0.00967533,0.0642349,0.371662,0.485815
400,-0.00846408,0.0717447,0.35838,0.486088
401,-0.0101575,0.0790574,0.359195,0.480426
402,-0.00868077,0.060669,0.366835,0.478932
403,-0.002192,0.0783138,0.385885,0.516165
404,0.00268199,0.0702731,0.370671,0.489983
405,0.00549181,0.0672356,0.382483,0.509343
406,0.00905477,0.082353,0.37852,0.504204
407,0.0179588,0.0748528,0.382304,0.530722
408,0.0171682,0.0638962,0.35568,0.503012
409,0.0212246,0.079772,0.366052,0.513147
410,0.0253666,0.0654493,0.352652,0.505005
411,0.0287427,0.0735261,0.347501,0.485484
412,0.0303179,0.0769522,0.342128,0.470734
413,0.0233535,0.0795834,0.323451,0.463686
414,0.0158857,0.0572151,0.296576,0.428344
415,0.0132805,0.0589189,0.277099,0.412505
416,0.0129264,0.0617934,0.257062,0.409111
417,0.0119225,0.0665211,0.250942,0.416906
418,0.015727,0.0614428,0.256389,0.429906
419,0.0192858,0.0617958,0.259379,0.435973
420,0.011063,0.0599793,0.25664,0.443497
421,0.0154347,0.0665956,0.26307,0.444932
422,0.0197069,0.0509753,0.272985,0.433723
423,0.0376556,0.0563566,0.314179,0.473683
424,0.0373318,0.0568834,0.320859,0.473229
425,0.0362849,0.054353,0.315578,0.467839
426,0.0312512,0.0538378,0.318951,0.460519
427,0.0240346,0.066469,0.331889,0.465787
428,0.018214,0.0575963,0.333081,0.462233
429,0.0207451,0.073353,0.346006,0.504506
430,0.0154135,0.0723737,0.354051,0.511102
431,0.00714268,0.0679142,0.345901,0.52183
432,0.0203717,0.0570291,0.350384,0.529755
433,0.0292143,0.0672356,0.364241,0.507781
434,0.0349297,0.0642786,0.37274,0.50952
435,0.0566892,0.070673,0.380396,0.549489
436,0.0625321,0.068844,0.379332,0.537197
437,0.0706673,0.0683293,0.367452,0.506723
438,0.0663033,0.0558038,0.351897,0.50266
439,0.0523461,0.0688332,0.348642,0.491329
440,0.0461789,0.0581191,0.345527,0.480191
441,0.0462677,0.0517236,0.348374,0.490992
442,0.0433561,0.0622777,0.374874,0.513955
443,0.0548466,0.0608523,0.386773,0.502321
444,0.0646527,0.0506047,0.383433,0.498298
445,0.0496692,0.0551451,0.387975,0.421794
446,0.0491706,0.0622206,0.397371,0.433391
447,0.0507152,0.0507966,0.397019,0.457616
448,0.031362,0.0473605,0.402496,0.441567
449,0.0482588,0.0634549,0.403181,0.476458
450,0.0536612,0.0713465,0.355448,0.482522
451,0.0526535,0.0654078,0.33101,0.502469
452,0.0505885,0.069775,0.342754,0.495674
453,0.0501385,0.0665333,0.334945,0.467932
454,0.0478383,0.060531,0.336974,0.46449
455,0.0447473,0.066493,0.340775,0.461389
456,0.0409035,0.0489433,0.327052,0.459663
457,0.0227672,0.0451135,0.308518,0.434455
458,0.0176732,0.0617791,0.312283,0.453849
459,0.0287478,0.0580788,0.327846,0.452074
460,0.0422401,0.0588972,0.332996,0.458767
461,0.0565508,0.0562593,0.344788,0.469176
462,0.0494771,0.0667638,0.332245,0.458292
463,0.0266253,0.0572216,0.311652,0.427922
464,0.0419114,0.0746431,0.349486,0.491408
465,0.051866,0.0667527,0.357617,0.499304
466,0.0527669,0.0665595,0.347393,0.483158
467,0.0423266,0.069719,0.349209,0.49719
468,0.0283252,0.0724386,0.339038,0.484043
469,0.0192122,0.075359,0.331868,0.473877
470,0.0233469,0.0752983,0.331979,0.481156
471,0.028723,0.0695632,0.342959,0.496676
472,0.00158321,0.0674405,0.34894,0.478629
473,0.0039367,0.0785589,0.35128,0.508549
474,-0.0109143,0.0888002,0.359337,0.512331
475,-0.0115207,0.0903019,0.364612,0.560096
476,-0.00324764,0.0856818,0.37488,0.54741
477,0.00206112,0.0875423,0.373629,0.53919
478,0.0129597,0.0900561,0.375549,0.523884
479,0.0172572,0.0823686,0.382771,0.538996
480,0.0306173,0.0683574,0.387406,0.544105
481,0.0242219,0.0714486,0.362756,0.526022
482,0.0330967,0.0666841,0.379199,0.530016
483,0.0358895,0.0662901,0.376106,0.521028
484,0.0351333,0.061303,0.360488,0.480478
485,0.0386468,0.056559,0.388874,0.485564
486,0.0383443,0.0682804,0.391055,0.483837
487,0.0376315,0.064685,0.388919,0.45752
488,0.0377085,0.0744599,0.412667,0.49533
