76,0.0118608,0.0565478,0.27503,0.227883
77,0.0155469,0.0571557,0.275147,0.23594
78,0.0160223,0.0559615,0.282761,0.242586
79,0.0170566,0.0511389,0.283264,0.242938
80,0.0200738,0.0562381,0.296162,0.240306
81,0.0234561,0.0608638,0.308555,0.237733
82,0.0256698,0.059804,0.314344,0.236615
83,0.0310697,0.0746354,0.319425,0.243806
84,0.0345665,0.0680733,0.337326,0.270421
85,0.0390739,0.0476184,0.33921,0.280343
86,0.0391607,0.0533181,0.347915,0.285414
87,0.0369328,0.0534773,0.343996,0.284677
88,0.0344061,0.0525126,0.347009,0.285285
89,0.0298872,0.0578276,0.340976,0.306335
90,0.0247614,0.0605354,0.339957,0.310404
91,0.0243161,0.0575182,0.348642,0.280372
92,0.0219057,0.0487833,0.39968,0.327891
93,0.0122004,0.0637355,0.370837,0.361815
94,0.0185555,0.0485499,0.361344,0.343967
95,0.0211274,0.0487332,0.366638,0.38119
96,0.0136485,0.0598351,0.362183,0.395158
97,0.0103126,0.0565316,0.364861,0.416898
98,0.00903394,0.061613,0.366865,0.419364
99,0.00615019,0.0581587,0.360717,0.431119
100,0.00903595,0.063773,0.359699,0.423529
101,0.00407416,0.0690401,0.347802,0.449479
102,0.00392766,0.0678316,0.347738,0.428383
103,0.0045025,0.071573,0.353063,0.45919
104,0.00557113,0.0556842,0.352077,0.446196
105,0.004383,0.0565259,0.354739,0.466467
106,0.00666537,0.0690776,0.371485,0.481549
107,0.0051003,0.048361,0.382377,0.474859
108,0.00594478,0.0553144,0.362944,0.470773
109,0.0128923,0.0541321,0.344246,0.421235
110,0.00827144,0.0491129,0.305497,0.352804
111,0.00979946,0.047836,0.312247,0.338066
112,0.00878778,0.04693,0.342052,0.470542
113,0.0106631,0.0470078,0.354023,0.431311
114,0.0126882,0.054202,0.345978,0.428008
115,0.0138575,0.0636091,0.37723,0.453327
116,0.0165669,0.0479022,0.374043,0.459174
117,0.0194049,0.0599325,0.36909,0.454347
118,0.0183108,0.0665955,0.369728,0.448594
119,0.0211993,0.0650856,0.366139,0.483724
120,0.0195037,0.046229,0.356048,0.478347
121,0.0116452,0.0531416,0.33482,0.38705
122,0.01142,0.0452908,0.334654,0.345236
123,0.0163029,0.0550616,0.349584,0.406457
124,0.0194734,0.0569755,0.361745,0.466538
125,0.0201306,0.0506712,0.372552,0.531986
126,0.0219186,0.0600568,0.370989,0.524908
127,0.0305972,0.0477333,0.372395,0.492081
128,0.0326117,0.0539806,0.378476,0.504941
129,0.0497831,0.0629244,0.398652,0.48148
130,0.0516215,0.0559016,0.400118,0.490586
131,0.04716,0.0553839,0.415815,0.527337
132,0.0420319,0.0584027,0.41789,0.49996
133,0.0408739,0.0520246,0.418616,0.498827
134,0.0304533,0.0554218,0.370559,0.481516
135,0.0319179,0.0540806,0.358295,0.452851
136,0.0330995,0.0537922,0.340665,0.422379
137,0.0295911,0.0543754,0.361926,0.424282
138,0.028748,0.0496851,0.376984,0.458969
139,0.0259578,0.0491903,0.377241,0.461011
140,0.0208439,0.0498263,0.373145,0.463234
141,0.0169036,0.0485407,0.378649,0.470713
142,0.0152674,0.0586337,0.384026,0.481697
143,0.0151706,0.0624804,0.381051,0.486934
144,0.0157228,0.0481363,0.383135,0.472517
145,0.0123204,0.0599494,0.37518,0.461757
146,0.011686,0.0553299,0.371806,0.466186
147,0.0104827,0.0500173,0.370244,0.446294
148,0.0123214,0.0518111,0.368297,0.436832
149,0.0141683,0.050395,0.373002,0.434581
150,0.0123307,0.0503998,0.380628,0.448067
151,0.0128409,0.056316,0.380793,0.474524
152,0.0136689,0.0655508,0.387315,0.493296
153,0.0124402,0.0585028,0.392642,0.505478
154,0.011455,0.0502805,0.404395,0.520812
155,0.0144687,0.0506005,0.403775,0.535168
156,0.0142843,0.0544909,0.403353,0.526288
157,0.0154898,0.0462366,0.399508,0.529931
158,0.0142638,0.0472925,0.39667,0.53366
159,0.0156315,0.0465812,0.378191,0.524024
160,0.0122849,0.0520375,0.37456,0.516524
161,0.0147397,0.048953,0.367104,0.501025
162,0.0148792,0.0458471,0.362986,0.489423
163,0.0140169,0.0502538,0.353844,0.48959
164,0.0149639,0.0460332,0.349202,0.482148
165,0.016489,0.0448777,0.350978,0.492742
166,0.0147371,0.04952,0.352061,0.491448
167,0.0152906,0.0475226,0.349984,0.486144
168,0.0161552,0.0457494,0.350246,0.487952
169,0.0156103,0.0601238,0.350825,0.485365
170,0.015628,0.0542676,0.352515,0.484561
171,0.0153911,0.0554249,0.352109,0.485053
172,0.0149379,0.0487427,0.354129,0.484632
173,0.0157083,0.0533078,0.352103,0.486654
174,0.0150904,0.0539175,0.352637,0.483691
175,0.0157289,0.0522189,0.351989,0.486589
176,0.0153369,0.0641394,0.351272,0.485992
177,0.0160199,0.0604478,0.352133,0.486743
178,0.0159476,0.063424,0.351586,0.484897
179,0.0161153,0.0509991,0.351571,0.485899
180,0.0159372,0.0525161,0.352107,0.486086
181,0.015109,0.0626234,0.350515,0.487528
182,0.0166336,0.0576182,0.351414,0.48709
183,0.0161483,0.0536651,0.3518,0.48689
184,0.0144863,0.0605668,0.351996,0.484924
185,0.0165771,0.0507133,0.35251,0.485528
186,0.0158449,0.0511516,0.351945,0.487603
187,0.0164059,0.0578436,0.351672,0.487648
188,0.0160947,0.0467853,0.350454,0.487637
189,0.0154757,0.0532883,0.350517,0.487249
190,0.0163622,0.0491426,0.350014,0.487868
191,0.0166926,0.054268,0.351943,0.486236
192,0.0155066,0.0584291,0.352479,0.487269
193,0.0150252,0.0575556,0.351765,0.4891
194,0.0156588,0.0550207,0.3512,0.48737
195,0.0170448,0.0502651,0.352867,0.486991
196,0.0155253,0.053631,0.35261,0.487008
197,0.0158295,0.0522214,0.352781,0.486221
198,0.0149905,0.052946,0.352432,0.485899
199,0.0157178,0.0544424,0.352345,0.48717
200,0.0163207,0.0576599,0.352847,0.488382
201,0.015917,0.0541578,0.351795,0.488012
202,0.0158458,0.0594994,0.351972,0.486684
203,0.0178639,0.0580385,0.352473,0.488582
204,0.017915,0.0508247,0.354354,0.486847
205,0.0161717,0.0532133,0.352659,0.485458
206,0.0157699,0.0494036,0.352854,0.487177
207,0.0158037,0.051789,0.353374,0.484788
208,0.0167131,0.0582537,0.35146,0.487005
209,0.017447,0.0489944,0.353729,0.486018
210,0.0169875,0.0461665,0.354118,0.487422
211,0.0169327,0.0555876,0.35593,0.488144
212,0.0168302,0.0538736,0.351603,0.488878
213,0.0165372,0.0612024,0.352405,0.488604
214,0.0167875,0.0507645,0.353995,0.488916
215,0.0168564,0.0574909,0.35355,0.487208
216,0.0165511,0.0520336,0.352681,0.487497
217,0.0162575,0.0567554,0.353841,0.488725
218,0.0160924,0.0558011,0.353672,0.486497
219,0.0167767,0.0506909,0.353797,0.486002
220,0.0174133,0.054885,0.353857,0.489759
221,0.0166206,0.0557079,0.353964,0.485991
222,0.017054,0.0557817,0.352978,0.48704
223,0.0183716,0.053133,0.353567,0.487846
224,0.016899,0.0515529,0.353988,0.490735
225,0.016762,0.0543339,0.353505,0.490596
226,0.0176287,0.0517983,0.353716,0.48831
227,0.0167001,0.0526955,0.353556,0.491098
228,0.0169118,0.05746,0.353895,0.48767
229,0.0168671,0.057821,0.354337,0.489681
230,0.0166856,0.0496331,0.354266,0.489267
231,0.0169857,0.0539373,0.35427,0.489366
232,0.0173354,0.0492959,0.354661,0.489556
233,0.0169256,0.0531077,0.354378,0.487928
234,0.0166648,0.0546661,0.354495,0.488002
235,0.0172094,0.063208,0.353837,0.485867
236,0.0171971,0.0527439,0.354142,0.488006
237,0.0164924,0.052637,0.354105,0.48921
238,0.0167501,0.0558787,0.355271,0.487062
239,0.0171335,0.0555008,0.354781,0.488684
240,0.0171771,0.0508382,0.352778,0.48867
241,0.0163091,0.0540358,0.352255,0.488452
242,0.0168094,0.0502161,0.350843,0.486359
243,0.017234,0.0584576,0.352802,0.485867
244,0.017555,0.0490409,0.350903,0.487148
245,0.0148213,0.0500631,0.352451,0.482226
246,0.0149985,0.0546913,0.350753,0.469978
247,0.0179026,0.0658414,0.35017,0.464863
248,0.0160236,0.0649333,0.343775,0.453924
249,0.0194455,0.0738979,0.338989,0.433623
250,0.0174873,0.0608979,0.338877,0.465183
251,0.0184242,0.0606215,0.333753,0.466633
252,0.0125974,0.0603322,0.332998,0.483946
253,0.011703,0.071347,0.337399,0.49139
254,0.014508,0.0706224,0.340446,0.506428
255,0.0124763,0.0564741,0.32032,0.477081
256,0.00905021,0.0512286,0.314419,0.461941
257,0.00716513,0.0551064,0.308104,0.461679
258,0.00335623,0.0507492,0.304834,0.452658
259,0.00330567,0.0510358,0.308423,0.452193
260,0.00508083,0.0474049,0.290022,0.409479
261,0.00505814,0.0491403,0.281685,0.411177
262,0.00287282,0.0606246,0.269236,0.384929
263,0.00404604,0.0455987,0.248067,0.351375
264,0.00954693,0.0482964,0.258259,0.366185
265,0.0124696,0.0674894,0.258173,0.359277
266,0.00800537,0.0503076,0.248643,0.342545
267,0.0108276,0.0529445,0.253369,0.363785
268,0.00412818,0.0651688,0.257525,0.387288
269,0.00655182,0.0703734,0.273546,0.409301
270,0.0074253,0.0648714,0.287068,0.448409
271,0.00719933,0.0653809,0.290742,0.449525
272,0.00611998,0.0658836,0.294647,0.457682
273,0.00587202,0.0613218,0.300856,0.436101
274,0.00692377,0.0533668,0.298859,0.434061
275,0.00798856,0.0516764,0.295254,0.426952
276,0.0110605,0.0568691,0.289159,0.412951
277,0.00927791,0.0668913,0.288719,0.431103
278,0.00748866,0.0669006,0.291856,0.404979
279,0.005211,0.0492507,0.292548,0.429324
280,0.00814679,0.0599272,0.291315,0.445958
281,0.00648059,0.0596508,0.284009,0.437558
282,0.00567799,0.0534895,0.284896,0.427677
283,0.00847337,0.046951,0.29317,0.430005
284,0.0057705,0.0533945,0.292978,0.446649
285,0.00467314,0.0612687,0.296539,0.463925
286,0.00152627,0.0563866,0.286018,0.406939
287,-0.000371005,0.0549854,0.239182,0.371715
288,-0.000437834,0.0645803,0.286664,0.378989
289,0.00244119,0.0671317,0.303375,0.384223
290,0.00179994,0.0619895,0.301095,0.375979
291,0.00221387,0.0631757,0.307947,0.362134
292,0.00289874,0.0590813,0.31004,0.384264
293,0.000296287,0.0594077,0.305256,0.40942
294,0.00193152,0.064005,0.313478,0.391458
295,0.000651356,0.0632574,0.307072,0.399858
296,0.00540035,0.0521235,0.304876,0.405153
297,0.00832398,0.0650369,0.311103,0.419016
298,0.0124149,0.0736499,0.30715,0.435147
299,0.00560108,0.059133,0.298477,0.408484
300,0.00579404,0.0627042,0.292714,0.394697
301,0.0058366,0.0644253,0.284964,0.401701
302,0.0082644,0.0731628,0.281518,0.407221
303,0.00963424,0.0554432,0.262455,0.413857
304,0.0106729,0.0622689,0.234278,0.343252
305,0.00434285,0.066691,0.206292,0.295942
306,0.00112537,0.0603699,0.18698,0.272736
307,0.00575875,0.0672201,0.218716,0.308404
308,0.00410974,0.0630372,0.222916,0.323227
309,0.00287958,0.0693512,0.23723,0.347752
310,-0.00222144,0.0669172,0.247087,0.342383
311,0.00261878,0.0658425,0.256131,0.339221
312,0.00260776,0.0563821,0.299681,0.400272
313,0.00896607,0.0738814,0.342604,0.496318
314,0.0162193,0.0637469,0.34348,0.475156
315,0.00265942,0.072514,0.331421,0.473467
316,0.00108705,0.0686572,0.338808,0.486163
317,0.00436181,0.0836566,0.343087,0.500481
318,0.00517382,0.0668333,0.336868,0.503933
319,0.00479924,0.0637982,0.325672,0.49409
320,0.0115853,0.0703394,0.318837,0.487952
321,0.013163,0.0671422,0.321071,0.463041
322,0.0175815,0.0758193,0.321028,0.457172
323,0.0162404,0.0655049,0.309335,0.444783
324,0.026039,0.066905,0.312432,0.419087
325,0.0159256,0.0560361,0.316757,0.411954
326,0.0182631,0.0552283,0.328023,0.441724
327,0.0329708,0.0694645,0.338136,0.464177
328,0.0489293,0.0682299,0.336883,0.467868
329,0.037856,0.0678525,0.339563,0.478732
330,0.0316305,0.0675407,0.322695,0.472299
331,0.0133581,0.0701953,0.313093,0.472214
332,0.00520256,0.0702625,0.305777,0.47969
333,0.00829755,0.0641823,0.308484,0.473156
334,0.00749199,0.0620161,0.3139,0.438871
335,0.00503267,0.0695666,0.307659,0.41849
336,0.00366369,0.0631846,0.31602,0.395108
337,0.00753584,0.0655951,0.323572,0.388622
338,-0.000625796,0.0582814,0.323508,0.428733
339,-0.00314339,0.0567516,0.348238,0.445331
340,-0.00311161,0.0539516,0.357439,0.454872
341,-0.0026585,0.0656115,0.350569,0.438912
342,-0.00119519,0.0597171,0.358039,0.459495
343,0.00527063,0.0603685,0.356812,0.453101
344,0.0144161,0.0661104,0.330031,0.473577
345,0.00684304,0.0732529,0.321271,0.434495
346,0.00653311,0.0628505,0.325282,0.433892
347,0.0103823,0.0777981,0.328184,0.466401
348,0.00935755,0.0687977,0.336618,0.477066
349,0.0132043,0.0680657,0.346887,0.502691
350,0.00945292,0.0748163,0.354622,0.532419
351,0.0164966,0.0940842,0.35672,0.53913
352,0.0191657,0.0701023,0.351925,0.514981
353,0.021624,0.0682291,0.346757,0.520323
354,0.0268657,0.0708433,0.338854,0.48773
355,0.0153106,0.0704068,0.346891,0.480695
356,0.0209902,0.0760449,0.346114,0.497158
357,0.0167831,0.063087,0.333844,0.474548
358,0.0109635,0.0761588,0.336554,0.491478
359,0.0076569,0.0725308,0.334522,0.464558
360,0.00648186,0.0757193,0.340796,0.467027
361,0.00772889,0.0613412,0.336895,0.46896
362,0.00756047,0.066502,0.33818,0.476653
363,0.00648093,0.054057,0.342835,0.476135
364,0.00589175,0.0571876,0.35102,0.468993
365,0.00672052,0.0661978,0.346542,0.465769
366,0.0044261,0.064095,0.346417,0.442559
367,0.00603099,0.0653443,0.360295,0.477683
368,0.0113636,0.0767553,0.396867,0.54356
369,0.00313868,0.0710268,0.358759,0.537139
370,0.00891016,0.0652725,0.360691,0.520279
371,0.0064596,0.0685785,0.361472,0.540188
372,0.00885329,0.0763067,0.35334,0.51568
373,0.000284123,0.0729166,0.374853,0.49298
374,-0.00527321,0.0865812,0.383356,0.51923
375,0.00793981,0.0628353,0.38618,0.502405
376,0.0151736,0.0608421,0.385305,0.50956
377,0.0136707,0.0644047,0.389368,0.516038
378,0.0133819,0.0705195,0.386742,0.512625
379,0.016127,0.0681757,0.370467,0.497583
380,0.0157542,0.0736458,0.345892,0.43317
381,0.0202244,0.0694253,0.362295,0.487952
382,0.0122325,0.0690919,0.373042,0.504933
383,0.00951588,0.0867293,0.367374,0.4904
384,-0.00654285,0.064966,0.361852,0.471329
385,-0.00403082,0.0781324,0.3593,0.48438
386,-0.00247234,0.0657892,0.359616,0.47227
387,-0.00356747,0.0729329,0.383546,0.49116
388,0.000437557,0.067298,0.396516,0.463483
389,0.00164256,0.0604805,0.345234,0.489928
390,-0.000205091,0.0623684,0.35061,0.440113
391,-0.000261841,0.0545993,0.341544,0.418597
392,-0.000521876,0.0687647,0.338516,0.457706
393,-0.0017935,0.0576327,0.310341,0.375957
394,-0.00406039,0.0631359,0.323798,0.439972
395,-0.00289367,0.0624701,0.333125,0.419694
396,-0.000303178,0.0740245,0.327288,0.431599
397,0.00408282,0.0584433,0.343822,0.46077
398,0.00158625,0.0635988,0.375086,0.515536
399,0.00994451,0.0596621,0.388167,0.496378
400,0.00559025,0.0652768,0.385273,0.450559
401,0.00552467,0.0522379,0.385029,0.477482
402,0.0071841,0.0640906,0.38809,0.491101
403,0.00893563,0.0787222,0.407196,0.563382
404,0.00466351,0.0645247,0.4006,0.496167
405,0.00868391,0.0730682,0.398145,0.533236
406,0.0116135,0.0590161,0.399233,0.528486
407,0.0195315,0.071075,0.404841,0.504371
408,0.0214775,0.0636787,0.40492,0.542334
409,0.0220627,0.0612626,0.413564,0.528051
410,0.0182079,0.0662137,0.42084,0.551638
411,0.0210455,0.0689769,0.422529,0.545382
412,0.0236065,0.0597451,0.424515,0.550585
413,0.0188845,0.0611168,0.426606,0.55265
414,0.0137776,0.0626227,0.418657,0.53648
415,0.0202358,0.0599305,0.399661,0.536963
416,0.0174907,0.0539811,0.374692,0.52696
417,0.0151085,0.0552958,0.370745,0.518039
418,0.0165852,0.0569981,0.367448,0.534426
419,0.0182607,0.0588998,0.391588,0.544758
420,0.0145897,0.0591176,0.389655,0.537985
421,0.0185655,0.0600734,0.383513,0.543343
422,0.0147186,0.057017,0.402506,0.538237
423,0.0342589,0.0537322,0.441611,0.554168
424,0.0291427,0.0482729,0.460518,0.567825
425,0.0335845,0.0591225,0.452689,0.567431
426,0.026708,0.0499431,0.445354,0.556143
427,0.0248399,0.0567575,0.427442,0.553994
428,0.0197721,0.065504,0.423158,0.553734
429,0.016215,0.0533884,0.411449,0.552928
430,0.0136392,0.0580197,0.412119,0.551455
431,0.00962303,0.0679827,0.420014,0.569575
432,0.0221551,0.0575139,0.433822,0.566364
433,0.027925,0.0612667,0.462517,0.562266
434,0.0322854,0.0635862,0.478158,0.581403
435,0.0522064,0.0751566,0.497217,0.645665
436,0.0571666,0.0628926,0.505484,0.657257
437,0.0566837,0.0659866,0.4894,0.649342
438,0.0539333,0.0617821,0.478878,0.620487
439,0.0437721,0.0546427,0.464093,0.615356
440,0.0462416,0.067178,0.441584,0.635988
441,0.04798,0.0546039,0.435868,0.641128
442,0.0482009,0.0683109,0.434593,0.634414
443,0.0453316,0.0550366,0.430227,0.596155
444,0.048405,0.0549102,0.431928,0.588934
445,0.0439398,0.0636516,0.42773,0.555838
446,0.04821,0.0573157,0.42878,0.546046
447,0.041428,0.0537452,0.42996,0.507039
448,0.0366815,0.0552652,0.430301,0.465584
449,0.0432512,0.0631234,0.420534,0.529661
450,0.0445253,0.0692213,0.376504,0.554429
451,0.0462768,0.0562894,0.413142,0.581702
452,0.0577072,0.0703242,0.434546,0.607049
453,0.047935,0.0653982,0.445313,0.62675
454,0.0425025,0.0694818,0.450349,0.614725
455,0.0387948,0.0595602,0.454468,0.616529
456,0.0339955,0.0607014,0.453525,0.589585
457,0.0228062,0.0516754,0.438606,0.573235
458,0.029127,0.0713188,0.427146,0.575494
459,0.0427654,0.0611248,0.438607,0.570743
460,0.0471275,0.065596,0.440045,0.599221
461,0.049093,0.0635843,0.448096,0.574809
462,0.0404323,0.0645936,0.459621,0.582874
463,0.0360543,0.0494473,0.434039,0.548994
464,0.0442089,0.0631333,0.44403,0.595677
465,0.0444124,0.0610402,0.447976,0.57729
466,0.046594,0.0571393,0.426155,0.557475
467,0.0437692,0.0690868,0.410441,0.565313
468,0.033522,0.065012,0.37774,0.533947
469,0.032501,0.0639508,0.374847,0.517402
470,0.0261705,0.0637765,0.375987,0.528148
471,0.0195052,0.0598441,0.366202,0.522668
472,0.0292289,0.0605482,0.359903,0.510083
473,0.00304301,0.0677697,0.359401,0.491354
474,0.007502,0.0656738,0.369726,0.505625
475,0.0066177,0.0664241,0.378086,0.515829
476,0.0112637,0.0776117,0.390216,0.556152
477,0.0103278,0.0713515,0.39347,0.569245
478,0.0164078,0.0824538,0.408662,0.583573
479,0.0210882,0.0742019,0.416773,0.596416
480,0.0258368,0.074762,0.431817,0.574235
481,0.0243125,0.0650155,0.44294,0.587063
482,0.028778,0.0707633,0.462488,0.627119
483,0.0348818,0.067435,0.446382,0.580531
484,0.0289976,0.0610546,0.424597,0.562676
485,0.0330226,0.0649851,0.440404,0.589746
486,0.0381782,0.0556044,0.442866,0.57487
487,0.0349798,0.0606491,0.434388,0.584227
488,0.025994,0.0708542,0.436555,0.579635
