80,0.0192734,0.0527245,0.257444,0.463572
81,0.023058,0.0618802,0.255005,0.461098
82,0.0241606,0.0537367,0.247698,0.45017
83,0.0302207,0.0522435,0.248502,0.431038
84,0.0357112,0.0545535,0.245167,0.453996
85,0.0394,0.052042,0.246086,0.452317
86,0.037155,0.060052,0.250615,0.461625
87,0.0385882,0.0579189,0.255353,0.464764
88,0.038092,0.0527151,0.265203,0.454242
89,0.0323085,0.0544045,0.262514,0.453939
90,0.0255912,0.0512599,0.264653,0.467135
91,0.0250686,0.0550898,0.269202,0.41021
92,0.0160673,0.0532599,0.312582,0.421817
93,0.00981451,0.0533589,0.294621,0.46956
94,0.0105841,0.0500727,0.299278,0.463413
95,0.0187114,0.0559502,0.314502,0.507048
96,0.0123578,0.0512014,0.314062,0.49009
97,0.0115757,0.0467205,0.314061,0.516532
98,0.016902,0.047511,0.307625,0.529213
99,0.0126331,0.0522261,0.297028,0.520454
100,0.010886,0.0581327,0.29899,0.506261
101,0.010737,0.0517381,0.299262,0.510408
102,0.0099069,0.0520273,0.300602,0.501521
103,0.0113389,0.0493226,0.303254,0.513738
104,0.0113909,0.052578,0.310852,0.509904
105,0.008547,0.0520766,0.322164,0.511966
106,0.00748529,0.0533756,0.333199,0.49
107,0.00658411,0.0471573,0.33798,0.477199
108,0.00725209,0.0564782,0.333058,0.47995
109,0.00689144,0.0499464,0.319517,0.419688
110,0.00523138,0.0493645,0.295208,0.361496
111,0.00948911,0.0504549,0.300819,0.334057
112,0.00980716,0.0462534,0.321256,0.468511
113,0.0147169,0.0482695,0.319617,0.434052
114,0.0121527,0.0565432,0.295703,0.440288
115,0.0131647,0.0504098,0.300066,0.46237
116,0.0155628,0.0463977,0.306853,0.468436
117,0.0171557,0.0504435,0.301994,0.498138
118,0.0163059,0.0468206,0.300266,0.498761
119,0.0183515,0.057866,0.300787,0.500406
120,0.0187785,0.0440508,0.302601,0.509562
121,0.0124302,0.0526082,0.272652,0.393152
122,0.0110815,0.0525581,0.269233,0.322816
123,0.0118962,0.0463074,0.293357,0.403635
124,0.0177527,0.0511938,0.307738,0.443227
125,0.0214814,0.0575795,0.330641,0.480896
126,0.0247991,0.0451256,0.325407,0.498793
127,0.0262733,0.0474322,0.330024,0.486244
128,0.031421,0.0460194,0.336858,0.490802
129,0.0463057,0.0497607,0.339787,0.454319
130,0.0506721,0.0556864,0.348649,0.465236
131,0.0508516,0.05623,0.366806,0.532198
132,0.0436649,0.0536608,0.368526,0.51476
133,0.0384882,0.0548122,0.357392,0.524079
134,0.0305922,0.0523799,0.326517,0.491697
135,0.0336806,0.0503001,0.328136,0.472108
136,0.0317065,0.0467394,0.307525,0.454383
137,0.0347606,0.0536973,0.312623,0.42839
138,0.0323274,0.0518523,0.321443,0.473011
139,0.0303585,0.0542947,0.322673,0.486296
140,0.0219963,0.0552586,0.321622,0.490736
141,0.0138724,0.0500894,0.328806,0.492739
142,0.0112873,0.0463593,0.334473,0.504836
143,0.00839342,0.0616204,0.335041,0.515832
144,0.00681249,0.0482393,0.338717,0.514553
145,0.00456555,0.0576917,0.341056,0.490802
146,0.00596356,0.0497517,0.337088,0.491193
147,0.0055944,0.0514992,0.333423,0.477937
148,0.00459038,0.0658392,0.334712,0.482011
149,0.00469946,0.043626,0.342819,0.484211
150,0.00535836,0.0484373,0.345959,0.498934
151,0.00625181,0.0430439,0.346357,0.513572
152,0.007731,0.0475888,0.360215,0.521227
153,0.00875069,0.0505144,0.365939,0.515219
154,0.00791067,0.0512691,0.365337,0.537263
155,0.00629282,0.0496564,0.365883,0.530618
156,0.00670846,0.0488912,0.377501,0.539216
157,0.00648272,0.0554738,0.366292,0.54555
158,0.00844247,0.048136,0.372731,0.573692
159,0.00858759,0.062821,0.377952,0.556784
160,0.00812621,0.0511004,0.385958,0.564914
161,0.00916428,0.0570299,0.392401,0.554582
162,0.00883981,0.0462467,0.395055,0.546476
163,0.0076731,0.052739,0.395888,0.536535
164,0.00803045,0.0572752,0.393272,0.548294
165,0.0118495,0.0570839,0.394373,0.543344
166,0.00999603,0.0540409,0.395915,0.544339
167,0.0101908,0.0516905,0.394819,0.541295
168,0.0124653,0.041511,0.396644,0.546727
169,0.0119382,0.0435845,0.39704,0.542444
170,0.0130487,0.0440493,0.397234,0.537607
171,0.012128,0.0505436,0.399728,0.536343
172,0.0121794,0.0448301,0.399397,0.531814
173,0.0132731,0.0470161,0.3981,0.536967
174,0.0115299,0.0546056,0.400288,0.536038
175,0.0123439,0.0514032,0.398332,0.538015
176,0.0120372,0.0430527,0.398042,0.536018
177,0.0128957,0.0481018,0.398492,0.537966
178,0.013823,0.0446159,0.396993,0.536655
179,0.0124851,0.0532552,0.399543,0.538032
180,0.0114949,0.0476761,0.39747,0.53668
181,0.0111098,0.0458473,0.39829,0.537815
182,0.0124637,0.0478624,0.396152,0.536579
183,0.0117109,0.0520061,0.398424,0.537996
184,0.0107999,0.0495607,0.397342,0.53317
185,0.0127412,0.044238,0.397391,0.537296
186,0.0124973,0.0490965,0.397633,0.536647
187,0.0119763,0.0509024,0.397024,0.537328
188,0.0119255,0.043088,0.397458,0.537318
189,0.0129637,0.045724,0.397143,0.537756
190,0.0122173,0.0436259,0.397729,0.541605
191,0.0131207,0.043578,0.396284,0.53941
192,0.0119244,0.0519533,0.397851,0.537213
193,0.0118857,0.050944,0.396891,0.537854
194,0.0137079,0.0486143,0.397871,0.536599
195,0.0143995,0.0435009,0.397244,0.536414
196,0.0124761,0.0448655,0.396844,0.538395
197,0.0128578,0.0503256,0.398419,0.533928
198,0.0119936,0.0430094,0.39687,0.534824
199,0.01335,0.0492054,0.397015,0.535247
200,0.0115819,0.0459375,0.396403,0.534778
201,0.0122741,0.0454961,0.397414,0.536814
202,0.0142351,0.0473108,0.39715,0.535221
203,0.0122753,0.0523336,0.397037,0.536368
204,0.012385,0.0448343,0.398546,0.537437
205,0.0121684,0.0503767,0.396889,0.53627
206,0.0124505,0.0447265,0.39762,0.536799
207,0.0113591,0.044453,0.398208,0.529479
208,0.0126575,0.0478463,0.398477,0.535726
209,0.0117618,0.0456471,0.396307,0.536095
210,0.0121231,0.0412846,0.396981,0.537976
211,0.0115644,0.0494912,0.398619,0.538013
212,0.012775,0.0566961,0.395956,0.538611
213,0.0118025,0.0434326,0.398286,0.538157
214,0.0120102,0.0450965,0.398506,0.53921
215,0.0125476,0.0460205,0.398866,0.536553
216,0.0136454,0.0396605,0.398786,0.535424
217,0.0112285,0.0480814,0.398526,0.538125
218,0.0116292,0.0459168,0.398961,0.534774
219,0.0122231,0.0472471,0.398216,0.533118
220,0.0119921,0.0450578,0.398178,0.539282
221,0.0115953,0.0417026,0.400106,0.535766
222,0.0134858,0.0428864,0.398434,0.534374
223,0.0131199,0.0418609,0.399561,0.536756
224,0.0126847,0.0503006,0.399464,0.539927
225,0.0127914,0.0489657,0.400319,0.53875
226,0.0113784,0.0444583,0.39938,0.534965
227,0.0127062,0.0486421,0.398367,0.538017
228,0.0130128,0.0429941,0.398533,0.536624
229,0.0116802,0.0455622,0.399848,0.54117
230,0.0124133,0.0483533,0.401413,0.539078
231,0.011789,0.0443058,0.399417,0.541706
232,0.0127926,0.0448121,0.399821,0.539689
233,0.0124327,0.0558788,0.399724,0.539274
234,0.0121985,0.0567033,0.399019,0.543119
235,0.0122441,0.0514941,0.398394,0.53676
236,0.0126275,0.0464916,0.399254,0.53809
237,0.0141698,0.0501132,0.398345,0.536235
238,0.0135336,0.053915,0.398913,0.534728
239,0.0114723,0.0468851,0.396856,0.533939
240,0.0135375,0.0485554,0.398866,0.540003
241,0.0136445,0.0451632,0.396795,0.538999
242,0.0137084,0.0474996,0.39821,0.540013
243,0.0141427,0.0452709,0.397341,0.545486
244,0.0162248,0.0502365,0.398892,0.546393
245,0.0167245,0.0489466,0.393701,0.542821
246,0.0152817,0.045395,0.391764,0.535972
247,0.0171466,0.0576819,0.393604,0.53937
248,0.0176171,0.0458008,0.38791,0.528213
249,0.0146697,0.0788529,0.387705,0.520318
250,0.0121299,0.0479167,0.384672,0.529602
251,0.0109305,0.0533637,0.378147,0.546391
252,0.0126161,0.0559547,0.388334,0.549263
253,0.0129273,0.0526127,0.40274,0.538664
254,0.0112986,0.0593487,0.413308,0.581077
255,0.00987054,0.0676633,0.438001,0.580573
256,0.00812069,0.077968,0.458347,0.590379
257,0.0124632,0.0758225,0.496593,0.61799
258,0.0102525,0.0913217,0.527506,0.621354
259,0.0104198,0.170906,0.652518,0.682031
260,0.00872873,0.0980141,0.5429,0.645837
261,0.00702793,0.0964897,0.499273,0.644687
262,0.00630366,0.0711381,0.425653,0.589114
263,0.00730956,0.0661991,0.400543,0.553753
264,0.0119906,0.0662373,0.389145,0.53867
265,0.00606774,0.0550698,0.360231,0.479319
266,0.0118495,0.048319,0.351226,0.47233
267,0.0116405,0.0567797,0.353385,0.49464
268,0.0109772,0.0430692,0.349325,0.522124
269,0.0135574,0.0543837,0.351013,0.544572
270,0.0117482,0.0622619,0.334421,0.554034
271,0.00985826,0.0731476,0.337952,0.547299
272,0.0104029,0.0693797,0.340884,0.552348
273,0.00843499,0.0644879,0.347582,0.54276
274,0.00903483,0.0613866,0.351105,0.565909
275,0.00892925,0.0576533,0.339707,0.564479
276,0.0088015,0.0499061,0.333447,0.55104
277,0.0095444,0.0624229,0.328386,0.553292
278,0.0074835,0.0675597,0.317951,0.542279
279,0.0083231,0.0557229,0.307228,0.542563
280,0.0112789,0.0499654,0.297733,0.495448
281,0.0115823,0.0483181,0.285101,0.484135
282,0.0102726,0.0484772,0.278791,0.448832
283,0.00754707,0.0516953,0.265254,0.460308
284,0.00740145,0.0488118,0.263524,0.487684
285,0.011024,0.0490892,0.261469,0.484228
286,0.0118653,0.0464326,0.268221,0.445355
287,0.00691851,0.0494953,0.219077,0.495136
288,0.00955485,0.0665573,0.238165,0.4966
289,0.00941806,0.0528043,0.249641,0.47935
290,0.00979215,0.0502761,0.255603,0.470165
291,0.00971808,0.0674686,0.254032,0.482468
292,0.00822333,0.0725868,0.257842,0.489865
293,0.00834181,0.0593098,0.252742,0.538726
294,0.00821275,0.0721453,0.271122,0.539337
295,0.00725165,0.0566509,0.280013,0.535187
296,0.00718842,0.0592835,0.273795,0.534709
297,0.00856663,0.0612156,0.28117,0.526299
298,0.00983432,0.0605572,0.282944,0.559894
299,0.00855163,0.0545018,0.284713,0.576392
300,0.011852,0.0571037,0.2837,0.556567
301,0.0174266,0.0590618,0.269004,0.547517
302,0.0212532,0.0523191,0.260828,0.55259
303,0.017814,0.0561791,0.248161,0.559494
304,0.0132701,0.0586558,0.21218,0.532974
305,0.0129013,0.0729772,0.183998,0.463335
306,0.00664415,0.0630511,0.166665,0.399503
307,0.00785501,0.0623837,0.180113,0.443543
308,0.00915363,0.0530061,0.182645,0.478375
309,0.00678215,0.0687589,0.17391,0.49097
310,0.00657194,0.0590544,0.190596,0.479748
311,0.00888878,0.0547142,0.200466,0.456094
312,0.0110405,0.0576632,0.235774,0.491933
313,0.0152168,0.05503,0.268203,0.551599
314,0.0109204,0.0527496,0.264449,0.5529
315,0.00604101,0.052121,0.277202,0.531753
316,0.00828515,0.0573975,0.277092,0.537867
317,0.00996473,0.0554686,0.278274,0.550727
318,0.00691255,0.0570332,0.273492,0.559485
319,0.00578026,0.0501757,0.271971,0.54782
320,0.00671864,0.0507029,0.264415,0.541112
321,0.0238739,0.052926,0.256371,0.54667
322,0.02628,0.0529575,0.262512,0.567282
323,0.0288379,0.0501888,0.263808,0.516422
324,0.0094073,0.0542948,0.268311,0.473143
325,0.019871,0.0618693,0.257332,0.452072
326,0.0261066,0.0530918,0.267768,0.473266
327,0.0429808,0.0587032,0.293048,0.529041
328,0.0539273,0.064884,0.295201,0.529015
329,0.0348782,0.0525877,0.301141,0.547255
330,0.00708417,0.05322,0.294626,0.537026
331,0.00408405,0.0608421,0.293222,0.536641
332,0.00729802,0.06517,0.288621,0.569123
333,0.00808555,0.0550345,0.276777,0.558256
334,0.0123447,0.0577362,0.267899,0.55366
335,0.0142543,0.0551333,0.292182,0.534466
336,0.00745546,0.067662,0.273427,0.580226
337,0.00548646,0.0553566,0.277741,0.561588
338,0.00297024,0.0529847,0.276392,0.607792
339,0.00652069,0.0538527,0.284778,0.585265
340,0.00553798,0.0552355,0.280115,0.584672
341,0.00894862,0.0522177,0.29378,0.577247
342,0.00944241,0.0540716,0.297137,0.607026
343,0.00621261,0.0568696,0.296531,0.584149
344,0.00749049,0.0614715,0.279733,0.588534
345,0.015629,0.0532622,0.291342,0.575128
346,0.00842879,0.0485691,0.307944,0.582608
347,0.0080641,0.0638728,0.314408,0.573991
348,0.0106232,0.068123,0.32364,0.57531
349,0.0188607,0.0621709,0.313496,0.582408
350,0.0160263,0.0628504,0.304208,0.584502
351,0.0184019,0.0603987,0.289201,0.566175
352,0.0226473,0.0640461,0.272158,0.528374
353,0.0323271,0.0571602,0.272726,0.52291
354,0.0185949,0.066974,0.272972,0.538764
355,0.0231662,0.0607078,0.268635,0.542467
356,0.0120268,0.0767276,0.272868,0.564649
357,0.0107355,0.0672089,0.277605,0.580033
358,0.00980498,0.053378,0.278996,0.576598
359,0.00361211,0.0717284,0.286259,0.606466
360,0.00721605,0.0543613,0.272912,0.59162
361,0.00448832,0.0557106,0.268286,0.578152
362,0.00629889,0.0626283,0.263594,0.55368
363,0.00916428,0.0547568,0.274054,0.566427
364,0.0117327,0.0626435,0.284818,0.60558
365,0.0123634,0.0448313,0.294317,0.564902
366,0.0139766,0.0490801,0.283134,0.589956
367,0.0105043,0.0498022,0.284718,0.632996
368,0.0131789,0.0558379,0.315586,0.649527
369,0.0115407,0.0503963,0.292143,0.644385
370,0.013352,0.051363,0.291353,0.59805
371,0.0169392,0.0555519,0.277467,0.608555
372,0.012632,0.0554185,0.279538,0.613239
373,0.0122682,0.0590247,0.295153,0.618754
374,0.00721685,0.0630008,0.295975,0.624021
375,0.00545708,0.0614252,0.284273,0.549095
376,0.0166002,0.0582932,0.288684,0.559104
377,0.0243685,0.0559401,0.2861,0.578898
378,0.0272164,0.0597429,0.290396,0.562504
379,0.0269607,0.0600624,0.286221,0.556034
380,0.0336102,0.0624025,0.268062,0.530674
381,0.03448,0.0567152,0.285105,0.572098
382,0.0173751,0.0578862,0.295008,0.614524
383,0.0179007,0.0573906,0.285344,0.611808
384,0.0144309,0.0560938,0.291365,0.583328
385,0.00980488,0.0600629,0.287664,0.591489
386,0.0106647,0.0537129,0.281222,0.575041
387,0.00951044,0.0676305,0.305587,0.568511
388,0.00914991,0.0533213,0.317374,0.578963
389,0.00519479,0.07569,0.302943,0.611477
390,0.00647047,0.0562922,0.327103,0.629347
391,0.00774509,0.056386,0.329242,0.613298
392,0.00684191,0.0574883,0.348163,0.616083
393,0.00591611,0.055291,0.313745,0.558248
394,0.0107337,0.0584585,0.306184,0.552229
395,0.00917638,0.05982,0.301273,0.542864
396,0.0118493,0.0513074,0.306706,0.555122
397,0.00750682,0.0565311,0.29381,0.61018
398,0.00827399,0.0551304,0.30277,0.62812
399,0.00798609,0.0578741,0.313448,0.617323
400,0.00804716,0.0500448,0.321456,0.588959
401,0.010046,0.0601131,0.313718,0.608741
402,0.0111699,0.0534463,0.315078,0.58741
403,0.0125266,0.056204,0.325779,0.620969
404,0.0168883,0.0605806,0.317978,0.56055
405,0.0161922,0.0529092,0.308937,0.58967
406,0.0172826,0.0587029,0.306103,0.561236
407,0.0256918,0.0663091,0.303364,0.587591
408,0.0242655,0.0532842,0.313162,0.590835
409,0.0285365,0.0561853,0.32196,0.627839
410,0.0360814,0.0464994,0.322385,0.597188
411,0.0333494,0.0622593,0.314764,0.587912
412,0.0306673,0.053553,0.316184,0.586335
413,0.0249136,0.0550965,0.329188,0.593035
414,0.0251288,0.0610922,0.330326,0.590669
415,0.021546,0.0596158,0.329896,0.601142
416,0.0296864,0.0507247,0.33293,0.592551
417,0.0307568,0.0553362,0.324974,0.61918
418,0.0250016,0.0622291,0.326298,0.606944
419,0.0217765,0.0513921,0.322112,0.628483
420,0.0212387,0.053897,0.321929,0.62347
421,0.0219067,0.0458394,0.314143,0.600892
422,0.0270961,0.0473488,0.303585,0.587418
423,0.0388336,0.0513494,0.323646,0.635748
424,0.0392936,0.052251,0.325983,0.614428
425,0.035136,0.0574595,0.329017,0.627
426,0.0283689,0.0507663,0.321024,0.620894
427,0.021855,0.0596554,0.324928,0.633609
428,0.0171767,0.054238,0.333458,0.618855
429,0.0166984,0.0483448,0.323059,0.647974
430,0.0146191,0.057714,0.324713,0.66974
431,0.0195368,0.0551182,0.328609,0.642912
432,0.0322727,0.0506446,0.325374,0.619733
433,0.0347878,0.0451121,0.344995,0.593955
434,0.036655,0.05353,0.35869,0.591664
435,0.0547358,0.0494852,0.366204,0.619193
436,0.0561345,0.0483835,0.368094,0.626459
437,0.0591872,0.0457328,0.360159,0.582205
438,0.0556223,0.0512124,0.350798,0.56083
439,0.0460981,0.0540177,0.344085,0.533184
440,0.0444453,0.0532398,0.33473,0.549243
441,0.0430013,0.0454999,0.331474,0.534681
442,0.0462,0.0465204,0.326936,0.562145
443,0.056031,0.0518923,0.348349,0.518079
444,0.057364,0.0490916,0.357919,0.505811
445,0.0466059,0.0564433,0.367832,0.411924
446,0.0456461,0.0467136,0.361873,0.426222
447,0.0397792,0.0450967,0.372023,0.476571
448,0.0418196,0.0593502,0.354536,0.480932
449,0.0492262,0.0507946,0.361828,0.545166
450,0.0463033,0.0468358,0.322845,0.551912
451,0.0460724,0.0476245,0.31142,0.546922
452,0.0472982,0.0623402,0.318347,0.599232
453,0.050071,0.0507726,0.315872,0.544966
454,0.0416638,0.0562961,0.315076,0.550756
455,0.040545,0.0544101,0.310344,0.557088
456,0.0327572,0.0509377,0.320064,0.532021
457,0.0177652,0.0481336,0.321217,0.505648
458,0.0234594,0.0577933,0.300683,0.515091
459,0.0405795,0.0536814,0.307363,0.529557
460,0.0513274,0.0510139,0.30275,0.535545
461,0.0573351,0.0488274,0.317667,0.551825
462,0.0450106,0.0515785,0.310095,0.508217
463,0.0381967,0.0484343,0.304416,0.495745
464,0.0403612,0.0441582,0.322216,0.52343
465,0.0477515,0.0601791,0.332417,0.553674
466,0.052617,0.0520475,0.32561,0.559697
467,0.0421722,0.0585399,0.31435,0.540943
468,0.0334425,0.0541187,0.324976,0.539048
469,0.0241487,0.0515586,0.32447,0.52627
470,0.0270955,0.0512586,0.316163,0.529952
471,0.0233258,0.0511041,0.328658,0.545762
472,0.00937989,0.0636578,0.319027,0.541196
473,0.0106223,0.0596546,0.322025,0.536489
474,0.00812141,0.0543675,0.338346,0.524909
475,0.00939775,0.0502328,0.346493,0.565471
476,0.0114903,0.0608556,0.34288,0.594879
477,0.0146702,0.0556942,0.334104,0.586747
478,0.0269608,0.0498944,0.33245,0.530966
479,0.0344034,0.0557548,0.336909,0.569931
480,0.041283,0.0458746,0.329952,0.560732
481,0.0326238,0.0461183,0.34108,0.572477
482,0.041098,0.0533752,0.360153,0.565956
483,0.0348594,0.0547227,0.357989,0.565076
484,0.0330853,0.0509242,0.355607,0.538274
485,0.0312707,0.0528173,0.369632,0.540416
486,0.0314727,0.0564146,0.380294,0.538481
487,0.0366388,0.0490196,0.364462,0.542008
488,0.0369088,0.0528023,0.37482,0.55613
