83,0.0309852,0.0647494,0.233399,0.423403
84,0.038555,0.0503208,0.230968,0.447866
85,0.0399851,0.0596447,0.233644,0.444473
86,0.0385628,0.051331,0.236134,0.45702
87,0.0411402,0.0539574,0.244348,0.457916
88,0.0397479,0.0622923,0.25498,0.448414
89,0.0319856,0.0574497,0.253442,0.445231
90,0.0290732,0.0475251,0.252586,0.459305
91,0.0215515,0.0496988,0.262639,0.405456
92,0.0164487,0.0512711,0.30626,0.415601
93,0.0110293,0.0556722,0.28378,0.457602
94,0.0101989,0.0440127,0.291123,0.453347
95,0.0179251,0.0500512,0.307658,0.492021
96,0.013219,0.0558108,0.304993,0.481737
97,0.0124541,0.0592008,0.307779,0.501086
98,0.0174929,0.0441291,0.302055,0.511766
99,0.0115363,0.0534162,0.291257,0.50527
100,0.0138892,0.0661503,0.292426,0.491707
101,0.0130006,0.0556704,0.290656,0.500006
102,0.0115834,0.0523661,0.292464,0.487221
103,0.0134323,0.0519561,0.297216,0.500346
104,0.0124212,0.0497245,0.301446,0.497786
105,0.0102324,0.0498816,0.315986,0.506608
106,0.00775982,0.0553185,0.327857,0.485085
107,0.00942536,0.0473162,0.332896,0.466663
108,0.00916406,0.0464097,0.329942,0.475036
109,0.00800868,0.0579292,0.31242,0.416367
110,0.00642711,0.0552631,0.290951,0.356567
111,0.00859292,0.0541254,0.29627,0.328939
112,0.00940534,0.0547476,0.317665,0.464985
113,0.0150516,0.0519838,0.321137,0.431952
114,0.0122074,0.0616389,0.300855,0.436528
115,0.0129201,0.0475345,0.299805,0.457682
116,0.0147862,0.0521978,0.308004,0.465092
117,0.0158647,0.0548413,0.300122,0.491194
118,0.0158514,0.0582596,0.29995,0.499935
119,0.0183204,0.0505029,0.298936,0.498908
120,0.0171901,0.0491203,0.298352,0.502567
121,0.0114167,0.0492405,0.270985,0.38991
122,0.0115028,0.0586666,0.269165,0.320042
123,0.0126744,0.0487496,0.290192,0.398417
124,0.0165735,0.0500876,0.302799,0.439576
125,0.0209982,0.068945,0.325042,0.479724
126,0.0240924,0.0502367,0.319219,0.498186
127,0.0294295,0.0386445,0.323166,0.484797
128,0.0314892,0.040858,0.330331,0.481261
129,0.0454269,0.0554778,0.334997,0.449067
130,0.0481301,0.0486016,0.342546,0.462709
131,0.050496,0.0577721,0.359733,0.530388
132,0.0409198,0.0429927,0.363132,0.522407
133,0.039434,0.0576758,0.357124,0.53138
134,0.0316638,0.0535628,0.321721,0.502359
135,0.033112,0.0546259,0.31835,0.479541
136,0.0315493,0.0456178,0.298102,0.46037
137,0.034545,0.0575117,0.306572,0.430964
138,0.0320848,0.051381,0.315007,0.483285
139,0.0301745,0.0523766,0.315023,0.494484
140,0.0205136,0.0458042,0.31385,0.500683
141,0.0146065,0.0448821,0.323398,0.501685
142,0.0126068,0.0475057,0.328501,0.512008
143,0.00914093,0.0489051,0.32978,0.523324
144,0.007659,0.0529425,0.332435,0.51938
145,0.00564219,0.0496491,0.335254,0.493603
146,0.00667204,0.0552278,0.331662,0.492478
147,0.00610648,0.0518984,0.327121,0.476485
148,0.0056395,0.0511095,0.328484,0.476725
149,0.00741279,0.0489625,0.335895,0.476405
150,0.00602867,0.0499149,0.34255,0.490229
151,0.00846322,0.0404369,0.34296,0.509699
152,0.00842308,0.0494087,0.354525,0.5174
153,0.00892904,0.0533262,0.359866,0.513208
154,0.00957521,0.0439429,0.364298,0.534726
155,0.00836858,0.0382084,0.361915,0.529136
156,0.0078181,0.0423153,0.37316,0.537045
157,0.00710255,0.0439409,0.363015,0.540085
158,0.00985303,0.0463449,0.372323,0.568859
159,0.0103165,0.0663105,0.377923,0.558327
160,0.00971512,0.0513131,0.382541,0.567311
161,0.0104796,0.0506818,0.388639,0.561841
162,0.0101824,0.0489238,0.390966,0.554825
163,0.0117525,0.0549841,0.391617,0.546649
164,0.00930127,0.0531718,0.390776,0.557728
165,0.0116718,0.0520071,0.392071,0.55382
166,0.0102714,0.0557151,0.394364,0.556659
167,0.0114804,0.0471403,0.39369,0.554642
168,0.0117709,0.0448227,0.395061,0.560114
169,0.0121633,0.0436242,0.395182,0.55496
170,0.0117505,0.0502004,0.395222,0.551046
171,0.0121671,0.0515607,0.397307,0.549379
172,0.0119672,0.0458536,0.39596,0.545202
173,0.0129077,0.0461424,0.396277,0.549841
174,0.0118553,0.0468417,0.398135,0.548202
175,0.0132297,0.0440295,0.395685,0.551158
176,0.0121122,0.0425964,0.395333,0.549336
177,0.0127401,0.055994,0.396157,0.551069
178,0.0125695,0.0541752,0.394688,0.549729
179,0.0118709,0.0462637,0.396909,0.550586
180,0.0128218,0.0486999,0.395194,0.549823
181,0.0118879,0.0466318,0.395962,0.551231
182,0.0134867,0.0485531,0.394078,0.549823
183,0.0122463,0.0419328,0.396421,0.550816
184,0.0120982,0.0427759,0.394811,0.54706
185,0.0139687,0.0459848,0.395286,0.550669
186,0.0125693,0.0483442,0.395564,0.550005
187,0.0129914,0.0465866,0.395832,0.550533
188,0.0130332,0.0540648,0.395694,0.550871
189,0.0133004,0.0497297,0.394873,0.550944
190,0.012733,0.0475728,0.39561,0.555074
191,0.0132399,0.056664,0.394491,0.5523
192,0.0126346,0.056009,0.395801,0.550046
193,0.0137859,0.0467104,0.395273,0.551586
194,0.0127558,0.0543452,0.395481,0.550428
195,0.0136747,0.0539821,0.395863,0.550192
196,0.0136828,0.064085,0.395238,0.552031
197,0.0123432,0.0535092,0.396128,0.54791
198,0.0123565,0.0647502,0.39579,0.548577
199,0.0134845,0.0590822,0.395911,0.549119
200,0.0127032,0.0571773,0.3945,0.548893
201,0.0135009,0.0541361,0.395211,0.550894
202,0.0132286,0.0536493,0.395728,0.548633
203,0.0127825,0.0495617,0.395155,0.550759
204,0.0132491,0.0512325,0.397237,0.551144
205,0.0131784,0.0519037,0.394369,0.549675
206,0.0127815,0.0472042,0.395436,0.550558
207,0.0125622,0.050549,0.395888,0.543138
208,0.0132377,0.0455946,0.396116,0.549747
209,0.0133015,0.0462634,0.393916,0.550162
210,0.0141796,0.0473482,0.395042,0.551194
211,0.0132726,0.0556919,0.39556,0.55162
212,0.0119265,0.049961,0.39349,0.553452
213,0.0129564,0.0621281,0.395688,0.552016
214,0.0123115,0.0474696,0.39587,0.552904
215,0.0137792,0.0509569,0.396361,0.550472
216,0.0141942,0.0419078,0.396769,0.54991
217,0.0120518,0.0455128,0.396498,0.552567
218,0.0129687,0.0566786,0.396634,0.548954
219,0.0140155,0.0502689,0.39556,0.547466
220,0.0140695,0.0534617,0.396058,0.553065
221,0.0138177,0.0477324,0.397636,0.550056
222,0.0136465,0.0510976,0.395551,0.548635
223,0.0130184,0.0465549,0.396887,0.55138
224,0.0141716,0.0541224,0.397237,0.554488
225,0.0121817,0.0505204,0.397729,0.553698
226,0.0144059,0.0502872,0.39675,0.549826
227,0.0137293,0.0527854,0.396205,0.552618
228,0.0136834,0.0528015,0.396699,0.551114
229,0.0140372,0.0465501,0.397298,0.554931
230,0.0140872,0.0464391,0.398953,0.553032
231,0.0133262,0.0536312,0.397051,0.555767
232,0.0158246,0.0515419,0.397699,0.553723
233,0.0125276,0.0506929,0.397478,0.553117
234,0.0131342,0.0483324,0.39685,0.557189
235,0.0141355,0.0490228,0.395975,0.550958
236,0.0142668,0.0576087,0.397005,0.552071
237,0.0149798,0.0493277,0.397531,0.551207
238,0.014176,0.0512862,0.3975,0.548766
239,0.0134261,0.044697,0.396753,0.546987
240,0.0156417,0.0464632,0.398105,0.553912
241,0.0135812,0.0530853,0.396386,0.553916
242,0.0159561,0.0574511,0.398228,0.556393
243,0.0162018,0.053224,0.399237,0.558935
244,0.0176666,0.0517701,0.402978,0.561873
245,0.0181493,0.0534174,0.398829,0.557483
246,0.0189647,0.0459978,0.39629,0.550105
247,0.0192706,0.0594272,0.393982,0.552663
248,0.0191855,0.0512762,0.389322,0.542199
249,0.017288,0.0521912,0.387694,0.530149
250,0.0135131,0.0492163,0.382755,0.538084
251,0.0123413,0.0483416,0.373339,0.554733
252,0.0127813,0.0540765,0.38631,0.554842
253,0.0140747,0.0632267,0.402955,0.543615
254,0.0125725,0.0655082,0.411577,0.584604
255,0.0129325,0.0665205,0.433713,0.583599
256,0.00837674,0.0764197,0.450325,0.595327
257,0.0116494,0.0839429,0.490278,0.62121
258,0.00982102,0.0951284,0.52056,0.625046
259,0.0111251,0.163104,0.644992,0.684357
260,0.00926474,0.0903842,0.542719,0.649205
261,0.00852104,0.101052,0.500076,0.645555
262,0.00719853,0.079335,0.423928,0.588507
263,0.0086161,0.0722144,0.400311,0.550854
264,0.0141017,0.0802462,0.386319,0.530325
265,0.00684508,0.057486,0.361581,0.476444
266,0.012504,0.0509023,0.351087,0.468242
267,0.0118251,0.0571278,0.348916,0.490754
268,0.0115188,0.0532235,0.348207,0.519537
269,0.0152372,0.0471665,0.346355,0.546144
270,0.0134898,0.0559985,0.332455,0.56008
271,0.0109894,0.0632616,0.335618,0.553478
272,0.00979825,0.0645183,0.34103,0.56069
273,0.00978108,0.0559836,0.346173,0.552094
274,0.00895091,0.0556504,0.351518,0.576775
275,0.0104958,0.0553612,0.3386,0.572999
276,0.0102952,0.0481643,0.332435,0.565716
277,0.0117651,0.0537995,0.328143,0.570527
278,0.0106872,0.0496892,0.316798,0.559949
279,0.0103828,0.0483105,0.308272,0.561451
280,0.0128758,0.0469035,0.30033,0.5188
281,0.0109415,0.0448996,0.288884,0.500352
282,0.0111095,0.0494005,0.280799,0.466891
283,0.0102233,0.0538072,0.267552,0.47685
284,0.00857498,0.0550467,0.261087,0.49433
285,0.0115311,0.0537909,0.259671,0.489954
286,0.0130163,0.0459174,0.260788,0.458808
287,0.00813121,0.0589501,0.217587,0.495609
288,0.0107044,0.0516518,0.234081,0.496969
289,0.0101951,0.0642866,0.245265,0.477743
290,0.00969922,0.0510253,0.254638,0.472739
291,0.0117369,0.0635586,0.254779,0.484938
292,0.0099822,0.0601247,0.258287,0.491714
293,0.00849964,0.0589196,0.254871,0.534154
294,0.00767529,0.0522403,0.268739,0.539086
295,0.00723641,0.0682127,0.280082,0.538
296,0.00856239,0.0640265,0.27719,0.540327
297,0.0104929,0.0677793,0.279019,0.533024
298,0.0110401,0.0615334,0.288282,0.563605
299,0.0105535,0.0550438,0.28388,0.578272
300,0.0143356,0.0585946,0.280726,0.563753
301,0.0191641,0.0598048,0.266584,0.550177
302,0.0225246,0.0650237,0.264644,0.555915
303,0.0193106,0.0611708,0.251321,0.560969
304,0.0155406,0.0823247,0.213632,0.523283
305,0.0166851,0.0684256,0.188315,0.457734
306,0.00817386,0.0677561,0.172301,0.395401
307,0.00988493,0.0751828,0.173819,0.4381
308,0.0107041,0.0632356,0.185292,0.469953
309,0.0097729,0.0791517,0.177538,0.481497
310,0.00846017,0.0623676,0.195555,0.478981
311,0.0108926,0.0571994,0.201243,0.454238
312,0.0118011,0.0689019,0.24111,0.48807
313,0.0165865,0.0656673,0.273209,0.550911
314,0.0112389,0.0667889,0.268014,0.546608
315,0.00666182,0.0612964,0.273224,0.530963
316,0.00722861,0.0611296,0.281278,0.540106
317,0.00888257,0.0620405,0.285513,0.551004
318,0.00668014,0.0566096,0.282809,0.561293
319,0.00542559,0.0534196,0.270044,0.544346
320,0.00795738,0.0559499,0.266564,0.537343
321,0.0250375,0.0538933,0.262765,0.544724
322,0.0285835,0.0548375,0.260882,0.560888
323,0.029889,0.0539618,0.256516,0.513875
324,0.0110791,0.055083,0.266534,0.469955
325,0.0221811,0.0605332,0.263847,0.452782
326,0.0275051,0.0607646,0.274761,0.476218
327,0.0432137,0.0750754,0.29415,0.532201
328,0.0539142,0.0739651,0.294864,0.53866
329,0.036035,0.0617638,0.306683,0.552587
330,0.00842569,0.062458,0.296144,0.538928
331,0.00384729,0.0640241,0.293239,0.53558
332,0.0068284,0.0600132,0.291527,0.569454
333,0.00962427,0.0596519,0.27951,0.557688
334,0.0145042,0.0649343,0.270977,0.555548
335,0.0135691,0.0599529,0.291198,0.533799
336,0.00747876,0.0715301,0.279955,0.581771
337,0.00823071,0.0765519,0.280556,0.561093
338,0.00481491,0.0605826,0.280816,0.602131
339,0.00754154,0.05879,0.286362,0.581425
340,0.00730784,0.0519624,0.282597,0.578817
341,0.00879943,0.0578184,0.291022,0.576439
342,0.00989011,0.0557367,0.297786,0.604968
343,0.00824316,0.0548635,0.293818,0.584994
344,0.0062778,0.0660651,0.277302,0.587234
345,0.0140402,0.0608355,0.292753,0.571802
346,0.0076823,0.0566259,0.306631,0.576498
347,0.0075385,0.0642426,0.318726,0.574105
348,0.0106239,0.0661248,0.326447,0.576123
349,0.0173765,0.063198,0.310704,0.580707
350,0.0162732,0.0700792,0.305632,0.582875
351,0.0166968,0.0697475,0.28976,0.565021
352,0.0238782,0.0672793,0.27809,0.528899
353,0.0312436,0.0606316,0.278587,0.520039
354,0.0204712,0.0696351,0.276668,0.533321
355,0.0244312,0.0666676,0.271902,0.538057
356,0.01265,0.0796061,0.273223,0.561179
357,0.0126283,0.0632747,0.281479,0.574371
358,0.00951336,0.0661494,0.287386,0.571203
359,0.00254263,0.073184,0.283957,0.598797
360,0.0079245,0.0623692,0.27442,0.586053
361,0.00742196,0.0598579,0.271021,0.57088
362,0.00920383,0.0602576,0.26402,0.547405
363,0.0106884,0.0579577,0.268808,0.562049
364,0.0132432,0.0534879,0.27914,0.599906
365,0.0129268,0.0529814,0.292809,0.560206
366,0.0175149,0.055175,0.282937,0.584015
367,0.0110829,0.0555673,0.285357,0.631509
368,0.0134975,0.0655194,0.31474,0.646213
369,0.0120578,0.0597552,0.288725,0.635658
370,0.0157376,0.057565,0.292524,0.592317
371,0.0225387,0.0622735,0.278794,0.610248
372,0.0138908,0.0663155,0.279996,0.613585
373,0.0144428,0.0643649,0.296174,0.614031
374,0.0101836,0.0672177,0.294088,0.620792
375,0.00660968,0.0606537,0.284083,0.538627
376,0.0162103,0.0626066,0.288176,0.556342
377,0.0237159,0.0718849,0.284288,0.575146
378,0.0281166,0.0705275,0.290791,0.561394
379,0.0305059,0.0694572,0.28405,0.551198
380,0.0325919,0.0673249,0.265985,0.53373
381,0.0338588,0.0669816,0.281295,0.568126
382,0.0182278,0.0772699,0.294052,0.607858
383,0.0175503,0.0683028,0.282664,0.613151
384,0.015214,0.0659367,0.288506,0.580178
385,0.0113496,0.0593524,0.284346,0.584945
386,0.0104907,0.0677667,0.277691,0.569988
387,0.0106327,0.0674354,0.303322,0.575143
388,0.0106565,0.0730273,0.313145,0.578092
389,0.00712704,0.0648627,0.303072,0.605861
390,0.00718669,0.0648131,0.323707,0.62445
391,0.00783022,0.0598846,0.321808,0.616636
392,0.00734199,0.0558191,0.342339,0.613846
393,0.00645254,0.0504695,0.305985,0.546708
394,0.0115389,0.0568658,0.302762,0.549365
395,0.010018,0.0588167,0.298469,0.549251
396,0.012933,0.0601323,0.303693,0.562666
397,0.00926002,0.0665001,0.2927,0.615243
398,0.0096783,0.0522422,0.299173,0.628831
399,0.00973914,0.0600364,0.313582,0.618515
400,0.0108152,0.0598565,0.320332,0.597023
401,0.0108171,0.0578138,0.31321,0.608709
402,0.0139233,0.0561636,0.309202,0.592332
403,0.0150919,0.0690188,0.325989,0.61976
404,0.0165441,0.0635809,0.315904,0.568503
405,0.0162209,0.0500206,0.310651,0.591385
406,0.0172558,0.0620595,0.309115,0.561014
407,0.0262307,0.0610644,0.306974,0.58756
408,0.0233771,0.0583328,0.315895,0.585177
409,0.0280033,0.0671802,0.323212,0.622869
410,0.0357637,0.0605971,0.319437,0.598445
411,0.0345007,0.0585209,0.313826,0.588107
412,0.031308,0.0509715,0.315944,0.586135
413,0.0241668,0.0509336,0.326403,0.591961
414,0.0259115,0.0499084,0.330637,0.587965
415,0.02179,0.0516001,0.338423,0.599564
416,0.0307759,0.0557538,0.33649,0.594548
417,0.032341,0.0507222,0.32829,0.61264
418,0.0242285,0.0556509,0.328076,0.606103
419,0.0224029,0.0539614,0.317656,0.633425
420,0.0249342,0.055255,0.322602,0.629985
421,0.0230907,0.0515813,0.313417,0.611696
422,0.0277342,0.055861,0.305091,0.596402
423,0.0385913,0.05472,0.326752,0.641003
424,0.0398075,0.0540716,0.330524,0.622718
425,0.0343309,0.0545444,0.329117,0.630824
426,0.0280817,0.0672551,0.325696,0.625524
427,0.020713,0.0532688,0.325578,0.635112
428,0.0174223,0.0537154,0.333166,0.623856
429,0.0172992,0.0653376,0.321073,0.650234
430,0.0149005,0.049748,0.324508,0.669951
431,0.0214364,0.0519012,0.329874,0.649303
432,0.0351123,0.0509921,0.326953,0.621685
433,0.0365954,0.0489207,0.345166,0.595098
434,0.037821,0.0555997,0.358802,0.594928
435,0.0570341,0.0558095,0.367036,0.623448
436,0.057495,0.0503049,0.369144,0.625147
437,0.058076,0.052616,0.365261,0.586605
438,0.0544079,0.053832,0.351688,0.568718
439,0.0452197,0.0557792,0.343008,0.535352
440,0.0418453,0.046452,0.336817,0.548431
441,0.0437369,0.0433734,0.33329,0.533031
442,0.0489073,0.0455148,0.333452,0.564757
443,0.0569299,0.052737,0.353261,0.529059
444,0.0530614,0.0604095,0.362998,0.521282
445,0.0436843,0.0538288,0.376818,0.428803
446,0.0445836,0.0510912,0.367921,0.439129
447,0.0389556,0.0578685,0.374136,0.485466
448,0.0422442,0.0558412,0.356328,0.491279
449,0.0513569,0.0560726,0.363852,0.54682
450,0.04725,0.05294,0.330796,0.554581
451,0.0471936,0.0581583,0.315492,0.552848
452,0.0488405,0.0564784,0.319119,0.593661
453,0.0503659,0.0542785,0.31646,0.544274
454,0.0384232,0.0525408,0.319691,0.555861
455,0.0421367,0.0477009,0.319826,0.556805
456,0.0314325,0.0495565,0.320861,0.537713
457,0.0162452,0.0548596,0.325841,0.512357
458,0.0232686,0.0575847,0.306475,0.51211
459,0.04081,0.0528396,0.312066,0.527777
460,0.052101,0.0511951,0.308162,0.533268
461,0.055886,0.0454712,0.321732,0.554973
462,0.0438016,0.0488178,0.314017,0.519958
463,0.0381829,0.0513144,0.310803,0.497715
464,0.0406972,0.0554781,0.321794,0.519367
465,0.0496668,0.0628684,0.33292,0.554411
466,0.0543988,0.0674322,0.328239,0.558032
467,0.0429103,0.0509244,0.319802,0.54249
468,0.0333115,0.0538277,0.329217,0.546827
469,0.0272645,0.0548208,0.330357,0.535968
470,0.0278702,0.0605505,0.322262,0.530535
471,0.0225608,0.0581101,0.333565,0.552969
472,0.009916,0.0612621,0.325128,0.541834
473,0.0111582,0.0554468,0.323693,0.532547
474,0.0104229,0.054564,0.338362,0.524147
475,0.00832964,0.0580368,0.349708,0.559963
476,0.0136008,0.0546939,0.345274,0.59072
477,0.0162884,0.055514,0.337557,0.583587
478,0.029593,0.050282,0.334011,0.527487
479,0.036007,0.0568088,0.337338,0.569507
480,0.0416982,0.0611299,0.330488,0.561842
481,0.0325181,0.0565551,0.343767,0.581099
482,0.0425979,0.0452087,0.359289,0.568308
483,0.035364,0.0510954,0.363643,0.57636
484,0.0326482,0.0494041,0.361286,0.549927
485,0.030973,0.0622937,0.374719,0.554392
486,0.0320163,0.0469157,0.386743,0.553047
487,0.0365174,0.0552494,0.369403,0.543529
488,0.0375904,0.0554964,0.381975,0.561308
