65,0.0304101,0.0578038,0.225464,0.413505
66,0.034446,0.0514352,0.236604,0.424634
67,0.0356079,0.0583697,0.246164,0.40286
68,0.0336592,0.049794,0.253411,0.421134
69,0.0217185,0.0438566,0.256378,0.443173
70,0.0231565,0.0491787,0.249725,0.4322
71,0.00973012,0.0468871,0.247266,0.415693
72,0.0118257,0.0556972,0.258653,0.427277
73,0.0116262,0.0544896,0.246681,0.431611
74,0.0102598,0.0645531,0.267355,0.455243
75,0.011715,0.0477388,0.256007,0.433199
76,0.0167825,0.0486691,0.243107,0.40991
77,0.014016,0.05376,0.244815,0.426413
78,0.0162814,0.0708549,0.240698,0.435546
79,0.0168787,0.0556903,0.242804,0.424671
80,0.022549,0.0537705,0.245237,0.445433
81,0.0227363,0.0593026,0.242267,0.446307
82,0.0250065,0.0546268,0.231507,0.438101
83,0.0306534,0.0628591,0.231279,0.420335
84,0.0378739,0.0561186,0.229021,0.445217
85,0.0405468,0.0661455,0.230741,0.44217
86,0.0392631,0.0575755,0.234275,0.454844
87,0.040522,0.0679315,0.242309,0.457101
88,0.0396564,0.0509563,0.251433,0.445947
89,0.0310856,0.0536734,0.251311,0.447236
90,0.0268782,0.0531003,0.251641,0.458959
91,0.025218,0.0555907,0.261901,0.404192
92,0.0159507,0.0458197,0.304944,0.413906
93,0.00985883,0.0532323,0.284776,0.454491
94,0.0100428,0.0466156,0.291802,0.452572
95,0.0197613,0.0499564,0.307644,0.496774
96,0.011619,0.0533704,0.305361,0.480259
97,0.0119111,0.0525378,0.306752,0.50168
98,0.0173801,0.048349,0.301537,0.512221
99,0.0110094,0.052972,0.291554,0.502295
100,0.0124037,0.0601444,0.294061,0.487403
101,0.0128273,0.0503132,0.290001,0.492112
102,0.0108687,0.0497279,0.292549,0.48916
103,0.0119305,0.0492903,0.297743,0.504333
104,0.0116923,0.0517563,0.302819,0.49994
105,0.0089861,0.0522516,0.314973,0.505498
106,0.00755338,0.060254,0.327762,0.489196
107,0.0098364,0.0448374,0.332127,0.473096
108,0.00741983,0.0440759,0.329585,0.477564
109,0.00673373,0.0475546,0.314053,0.417054
110,0.00594136,0.0536414,0.292408,0.361089
111,0.00963786,0.047651,0.29438,0.337671
112,0.0101376,0.0499145,0.320992,0.470562
113,0.0157146,0.0464799,0.317572,0.429985
114,0.0139593,0.053844,0.293734,0.438137
115,0.0128134,0.0566106,0.29796,0.455279
116,0.0166807,0.0561383,0.302684,0.466444
117,0.017352,0.0480313,0.298783,0.496726
118,0.0175464,0.0488003,0.299172,0.501414
119,0.0195119,0.0462877,0.299688,0.496401
120,0.0181875,0.0461472,0.296862,0.504132
121,0.0120535,0.0476511,0.271787,0.384984
122,0.0117033,0.0506188,0.271627,0.315784
123,0.011429,0.0439288,0.293727,0.400442
124,0.0169692,0.0548738,0.302724,0.444184
125,0.0204117,0.0628048,0.323138,0.484053
126,0.0235597,0.0537167,0.321002,0.501121
127,0.0275879,0.0421144,0.322884,0.485215
128,0.0307896,0.0488097,0.333894,0.485263
129,0.0471372,0.0474973,0.336479,0.453113
130,0.0530423,0.0495426,0.34409,0.468355
131,0.051685,0.0533843,0.362855,0.536862
132,0.0430465,0.0508624,0.364227,0.527032
133,0.0403399,0.0575325,0.358862,0.538946
134,0.0322113,0.0522519,0.325857,0.507797
135,0.034622,0.0461855,0.318863,0.488102
136,0.0319228,0.0496028,0.30155,0.46575
137,0.0354474,0.0561995,0.309217,0.438989
138,0.0316055,0.0503346,0.318633,0.496004
139,0.0312564,0.0481643,0.31812,0.507223
140,0.021943,0.0575252,0.31751,0.511846
141,0.0155983,0.0459029,0.325969,0.514604
142,0.0134064,0.0431913,0.329913,0.524487
143,0.00886504,0.0536094,0.329571,0.534032
144,0.00721529,0.0488922,0.334243,0.529899
145,0.00542102,0.0497633,0.335404,0.502309
146,0.00486619,0.0591471,0.33248,0.50023
147,0.0057636,0.049351,0.327922,0.484467
148,0.00467602,0.0551521,0.32921,0.486263
149,0.00607741,0.0464906,0.337471,0.487179
150,0.00582816,0.0526749,0.341077,0.504424
151,0.00876485,0.0462264,0.342213,0.518023
152,0.0089457,0.0464651,0.35299,0.526356
153,0.00759547,0.0601375,0.358455,0.520506
154,0.00996305,0.0465692,0.365091,0.538631
155,0.00729701,0.0441786,0.363059,0.532512
156,0.00717833,0.0519391,0.375381,0.545209
157,0.00671439,0.0639379,0.363045,0.548911
158,0.00845869,0.0423658,0.372007,0.575198
159,0.0100905,0.0524824,0.376507,0.561596
160,0.00863339,0.0542557,0.385643,0.570703
161,0.01033,0.0498358,0.390321,0.565733
162,0.010684,0.0487816,0.393571,0.56063
163,0.00863519,0.055128,0.394775,0.551802
164,0.00845762,0.0486452,0.394489,0.564718
165,0.00994289,0.0463294,0.394617,0.561366
166,0.0102484,0.04935,0.396336,0.56288
167,0.0114194,0.0409637,0.395893,0.560043
168,0.0128742,0.0457583,0.397227,0.563133
169,0.0129856,0.055413,0.397783,0.557647
170,0.0121425,0.0478644,0.398015,0.55445
171,0.0132509,0.0444671,0.399919,0.554257
172,0.0133609,0.0492134,0.399794,0.549802
173,0.0133288,0.0515471,0.399396,0.553815
174,0.0125429,0.0451997,0.401256,0.552999
175,0.0138884,0.0511333,0.39843,0.55479
176,0.0124488,0.0493112,0.39803,0.553452
177,0.0126769,0.0458318,0.39865,0.554937
178,0.0130232,0.0435376,0.397918,0.553901
179,0.0132965,0.0486624,0.399602,0.554741
180,0.012764,0.0496409,0.39799,0.553777
181,0.0129129,0.0445455,0.398916,0.554876
182,0.0139533,0.0445519,0.396798,0.553799
183,0.0130629,0.0428767,0.399119,0.554302
184,0.0112792,0.0528378,0.397612,0.550957
185,0.0140439,0.048093,0.398423,0.554091
186,0.0141368,0.0474872,0.398578,0.553678
187,0.0135462,0.0488478,0.398616,0.554081
188,0.012716,0.0495527,0.398512,0.554729
189,0.0135418,0.0466148,0.397825,0.554865
190,0.0132035,0.0441302,0.398753,0.557788
191,0.0144387,0.0445673,0.397583,0.555941
192,0.0129562,0.0498795,0.398581,0.55345
193,0.0129151,0.0453436,0.398059,0.554049
194,0.0140912,0.0522303,0.398599,0.554517
195,0.01467,0.0529639,0.399046,0.553912
196,0.0139515,0.049031,0.397996,0.555236
197,0.0133111,0.0485602,0.399179,0.551514
198,0.0124784,0.0539724,0.398283,0.552212
199,0.0137137,0.0505141,0.398149,0.552621
200,0.0130938,0.0489211,0.397492,0.553083
201,0.0131659,0.0455295,0.398236,0.553365
202,0.0130413,0.0463412,0.398281,0.551934
203,0.0129729,0.0517778,0.398019,0.553901
204,0.012905,0.0479468,0.399482,0.553984
205,0.01366,0.0513517,0.397403,0.554125
206,0.0137093,0.0529065,0.398528,0.554258
207,0.0119496,0.0434144,0.398582,0.547192
208,0.0129199,0.043101,0.399282,0.553095
209,0.0138178,0.0482532,0.397292,0.553868
210,0.0134222,0.0442832,0.397272,0.555964
211,0.0125845,0.042921,0.398281,0.554877
212,0.0128731,0.0513639,0.395758,0.555805
213,0.0138579,0.0516456,0.397708,0.556417
214,0.0119768,0.0466738,0.398833,0.556424
215,0.014391,0.0491793,0.399038,0.55446
216,0.0144399,0.0481915,0.398766,0.55371
217,0.0130694,0.0446012,0.398565,0.556307
218,0.0132348,0.0577782,0.398697,0.553367
219,0.0143161,0.0561259,0.398092,0.551569
220,0.0137741,0.0511109,0.397962,0.557108
221,0.0124145,0.0502989,0.400228,0.554603
222,0.0147141,0.0470592,0.397605,0.553003
223,0.0136256,0.0533393,0.398735,0.555844
224,0.0129725,0.0521455,0.399442,0.558293
225,0.0143194,0.0569492,0.400182,0.55767
226,0.0150786,0.0478905,0.398913,0.55488
227,0.0139385,0.0504198,0.398659,0.557169
228,0.0134605,0.052863,0.398856,0.556348
229,0.0129138,0.0446946,0.399733,0.559832
230,0.0131034,0.0598709,0.401703,0.557977
231,0.0128631,0.0538865,0.3994,0.560383
232,0.0136995,0.0465765,0.400324,0.558284
233,0.0133461,0.0471306,0.400355,0.55861
234,0.0135679,0.0419353,0.399553,0.561297
235,0.0140304,0.0461793,0.398721,0.557037
236,0.0129503,0.0468968,0.39954,0.55784
237,0.0131814,0.0552209,0.399298,0.556187
238,0.0132358,0.0478036,0.399852,0.554984
239,0.0130969,0.0480413,0.398895,0.552771
240,0.014237,0.0553954,0.401022,0.559641
241,0.0143249,0.069148,0.399129,0.559762
242,0.0149578,0.0608567,0.400289,0.561738
243,0.0155789,0.0499255,0.400334,0.565455
244,0.0175838,0.0601079,0.402174,0.567017
245,0.0170941,0.0473118,0.396932,0.562297
246,0.0181412,0.0590752,0.39533,0.557709
247,0.0189999,0.060672,0.397614,0.556526
248,0.017284,0.0632976,0.392482,0.547369
249,0.0166452,0.0620485,0.389365,0.536658
250,0.0127989,0.0500695,0.384794,0.538659
251,0.0114201,0.0517538,0.375702,0.555452
252,0.0139305,0.0517324,0.388936,0.556898
253,0.0131401,0.0587811,0.401772,0.544974
254,0.0108673,0.0596842,0.411536,0.58806
255,0.0114941,0.0816241,0.437191,0.585649
256,0.00921999,0.0777666,0.455628,0.596956
257,0.0105475,0.0930908,0.494527,0.620697
258,0.00865758,0.089714,0.523221,0.625301
259,0.00946962,0.170449,0.647648,0.683424
260,0.00802224,0.0960424,0.544442,0.652986
261,0.00732111,0.098453,0.502405,0.650743
262,0.00711487,0.0840162,0.429435,0.595696
263,0.008371,0.0626462,0.403188,0.559731
264,0.0130388,0.0640131,0.389191,0.540043
265,0.00751366,0.0571583,0.363701,0.481839
266,0.0133557,0.0513071,0.355177,0.475658
267,0.0116025,0.056704,0.354271,0.495514
268,0.0106757,0.043685,0.3516,0.525157
269,0.0136791,0.0532868,0.353595,0.550864
270,0.0121016,0.058399,0.336665,0.562711
271,0.0110025,0.0525433,0.338449,0.557951
272,0.0107862,0.0590699,0.34218,0.564676
273,0.0104909,0.0602618,0.348588,0.557379
274,0.0096699,0.0537894,0.352545,0.580404
275,0.00937413,0.0541084,0.340228,0.582543
276,0.00968778,0.0505765,0.335667,0.574236
277,0.0105607,0.0670608,0.335417,0.576499
278,0.00923674,0.0543858,0.320471,0.565813
279,0.00970941,0.0554452,0.312075,0.564373
280,0.0120138,0.055991,0.30381,0.520027
281,0.011679,0.0486586,0.293797,0.499228
282,0.0115883,0.0516295,0.285058,0.466131
283,0.00950634,0.0596853,0.268015,0.471717
284,0.00821402,0.0536514,0.261658,0.493206
285,0.0110094,0.0485793,0.261484,0.488826
286,0.0105728,0.0652813,0.265221,0.462717
287,0.00614834,0.0521069,0.216817,0.497709
288,0.00910935,0.0583291,0.234925,0.495895
289,0.00967016,0.0591744,0.245132,0.481012
290,0.00922662,0.0589346,0.249137,0.471115
291,0.00995512,0.067239,0.251785,0.485066
292,0.0110618,0.0599656,0.256171,0.488836
293,0.0082459,0.06134,0.252029,0.536871
294,0.00754753,0.0618235,0.26468,0.538446
295,0.00745031,0.0593103,0.274153,0.53624
296,0.00809784,0.0667558,0.272443,0.538197
297,0.00860712,0.0652462,0.279011,0.528898
298,0.00972448,0.062452,0.28327,0.560562
299,0.0108825,0.0511566,0.283775,0.575622
300,0.0127644,0.0590263,0.275386,0.561036
301,0.0194883,0.051437,0.263312,0.545778
302,0.0212662,0.0531942,0.26063,0.551727
303,0.0188133,0.0625624,0.250113,0.558427
304,0.0157012,0.0591927,0.212316,0.52662
305,0.0142319,0.0844371,0.186761,0.457835
306,0.00723504,0.0650842,0.169589,0.394747
307,0.0089129,0.0673299,0.17295,0.439957
308,0.00987403,0.062343,0.182906,0.474147
309,0.00951424,0.0688042,0.177665,0.488017
310,0.00787683,0.0571838,0.193415,0.479286
311,0.00932572,0.0540459,0.202802,0.450613
312,0.013284,0.059256,0.238541,0.49305
313,0.016296,0.0642822,0.269996,0.55359
314,0.0105815,0.0626455,0.264581,0.550089
315,0.00537359,0.0589833,0.275395,0.5324
316,0.0101121,0.0725154,0.279009,0.541711
317,0.0112271,0.0574701,0.280099,0.549455
318,0.0064,0.0561757,0.275773,0.560565
319,0.00489856,0.0553765,0.271902,0.550271
320,0.00782351,0.0566118,0.265346,0.537897
321,0.0234639,0.060203,0.261558,0.546689
322,0.0278392,0.0532922,0.261266,0.565773
323,0.0310579,0.0526498,0.254618,0.517126
324,0.0101505,0.0539045,0.261786,0.473942
325,0.0207302,0.0573138,0.260583,0.455749
326,0.0255005,0.0489554,0.273561,0.476767
327,0.042726,0.0670731,0.28939,0.533793
328,0.0530752,0.0595926,0.292261,0.538479
329,0.034725,0.0585779,0.303278,0.553017
330,0.00898066,0.061323,0.29034,0.53572
331,0.00483319,0.0520975,0.288071,0.535782
332,0.00716327,0.063095,0.289808,0.565544
333,0.00951553,0.0586028,0.284837,0.556984
334,0.0126931,0.0547339,0.270925,0.555317
335,0.0123799,0.0551679,0.290347,0.540279
336,0.00575779,0.0640631,0.28142,0.583593
337,0.00828904,0.0671989,0.282366,0.562849
338,0.00381285,0.0536666,0.27749,0.604693
339,0.00633777,0.0592792,0.28543,0.582992
340,0.00596326,0.0514004,0.282685,0.585775
341,0.00740705,0.0593757,0.289914,0.579918
342,0.0084294,0.0654108,0.298213,0.608815
343,0.00845992,0.0634748,0.29296,0.587966
344,0.00705403,0.0661632,0.280213,0.584632
345,0.01003,0.0558873,0.290846,0.573162
346,0.00836157,0.0541303,0.302913,0.58483
347,0.00875322,0.062744,0.31685,0.580393
348,0.0112015,0.0581769,0.327386,0.575755
349,0.0192249,0.0544672,0.304593,0.585701
350,0.017574,0.0563473,0.299034,0.589079
351,0.017036,0.0653096,0.28526,0.570668
352,0.0240953,0.0692692,0.275186,0.534218
353,0.031895,0.0543221,0.278665,0.526103
354,0.0207841,0.0701448,0.276467,0.54033
355,0.0216177,0.0650092,0.27182,0.544806
356,0.0114044,0.0675894,0.274036,0.570732
357,0.012127,0.0565648,0.277704,0.580544
358,0.010567,0.0557539,0.285018,0.578541
359,0.00434425,0.0683302,0.284931,0.60842
360,0.00707865,0.0530388,0.272718,0.596733
361,0.00645297,0.051643,0.268371,0.576565
362,0.00677502,0.0556515,0.263489,0.557399
363,0.00906508,0.0576423,0.273572,0.567486
364,0.0118344,0.0426522,0.279012,0.605596
365,0.0126087,0.0461605,0.295579,0.560333
366,0.0172637,0.0500476,0.283497,0.585787
367,0.0109704,0.050838,0.28845,0.63197
368,0.0141743,0.0483753,0.311778,0.647967
369,0.0127244,0.0582586,0.28407,0.637327
370,0.0137721,0.0566717,0.290365,0.598537
371,0.0210801,0.0594742,0.277608,0.604753
372,0.0127465,0.0652213,0.275497,0.607843
373,0.011856,0.0677651,0.296523,0.616784
374,0.00777537,0.0706278,0.292605,0.622118
375,0.00612845,0.0540498,0.282241,0.541084
376,0.017023,0.0562584,0.284079,0.550852
377,0.0259948,0.0600208,0.279999,0.579951
378,0.0259935,0.060067,0.28617,0.565615
379,0.029763,0.0687779,0.281726,0.551802
380,0.0308707,0.0696489,0.268284,0.541211
381,0.0314217,0.068168,0.281145,0.575413
382,0.0186334,0.0648192,0.291597,0.611808
383,0.0192003,0.0692464,0.283919,0.618994
384,0.0132875,0.0569135,0.287181,0.582676
385,0.00951393,0.0519622,0.281611,0.592735
386,0.0100458,0.0587271,0.275466,0.576707
387,0.00969982,0.0661212,0.301209,0.573874
388,0.00950496,0.0584267,0.313984,0.579788
389,0.00591383,0.0584489,0.302694,0.602253
390,0.00572211,0.0667391,0.327148,0.62781
391,0.00729097,0.0534634,0.324971,0.618854
392,0.00567094,0.0508217,0.342958,0.615917
393,0.00468882,0.0581584,0.306742,0.549304
394,0.00825539,0.062366,0.297356,0.553891
395,0.00978764,0.0578633,0.294802,0.550095
396,0.0109044,0.0634048,0.302316,0.560301
397,0.0087712,0.0549625,0.290255,0.619782
398,0.00851827,0.0561351,0.301299,0.628121
399,0.00969624,0.0652848,0.310369,0.620579
400,0.00892492,0.0506244,0.313606,0.598264
401,0.0107199,0.0586156,0.309949,0.609573
402,0.0136114,0.0538894,0.30919,0.595643
403,0.0139136,0.0586265,0.323766,0.623213
404,0.0154298,0.0558174,0.316387,0.566604
405,0.015801,0.0582451,0.309989,0.591698
406,0.0169452,0.0587345,0.306748,0.559476
407,0.0260476,0.0565622,0.302658,0.592663
408,0.0230093,0.0595301,0.314488,0.590599
409,0.02777,0.0570595,0.323021,0.6346
410,0.0368311,0.0508801,0.31821,0.603203
411,0.0333433,0.0608246,0.313067,0.596355
412,0.0312899,0.0480861,0.316581,0.593358
413,0.0255529,0.0650153,0.324991,0.596303
414,0.0257156,0.0634589,0.326421,0.598428
415,0.0214248,0.0566435,0.334366,0.603141
416,0.0303447,0.0486017,0.336649,0.589954
417,0.032616,0.0501547,0.326685,0.61347
418,0.025058,0.0504932,0.323981,0.600467
419,0.0223817,0.0513432,0.312557,0.627264
420,0.0227232,0.048483,0.315548,0.620037
421,0.0220771,0.0550196,0.309953,0.60185
422,0.0284868,0.0518756,0.303213,0.591565
423,0.0384834,0.0586791,0.322455,0.64231
424,0.0396823,0.0509695,0.326543,0.623931
425,0.0361776,0.0577295,0.327738,0.633597
426,0.0270291,0.0574999,0.32429,0.627426
427,0.0215859,0.0635151,0.325866,0.635869
428,0.0176605,0.0526412,0.332311,0.62479
429,0.0178262,0.0500453,0.321028,0.65097
430,0.0148371,0.053482,0.323826,0.671335
431,0.0199354,0.0570257,0.327474,0.650183
432,0.0330698,0.0489635,0.325123,0.628095
433,0.0353211,0.0451942,0.345608,0.597551
434,0.0364592,0.0510719,0.359227,0.596624
435,0.0580522,0.0589248,0.366963,0.624664
436,0.0568691,0.0483782,0.369813,0.626429
437,0.0581985,0.0530869,0.363991,0.590391
438,0.0542134,0.048449,0.350203,0.571782
439,0.0453969,0.0494464,0.346407,0.543107
440,0.0423214,0.0504729,0.336438,0.557934
441,0.0428908,0.0472508,0.331713,0.542256
442,0.0477092,0.0421886,0.328059,0.574457
443,0.0571147,0.0526108,0.348711,0.53797
444,0.0551192,0.0594245,0.359984,0.527816
445,0.0462182,0.0475049,0.373771,0.421842
446,0.0446771,0.048512,0.364664,0.432801
447,0.0392039,0.0464919,0.375593,0.482143
448,0.0418939,0.0568601,0.356716,0.492035
449,0.0511436,0.0613817,0.363743,0.55235
450,0.0473329,0.0538367,0.32901,0.559404
451,0.046049,0.0472227,0.314251,0.557366
452,0.0482678,0.0468533,0.317705,0.601092
453,0.0502344,0.0466212,0.316336,0.550712
454,0.0392116,0.0500651,0.319335,0.553258
455,0.0429565,0.0467596,0.312677,0.560751
456,0.034043,0.0627866,0.322295,0.544644
457,0.0186296,0.0496233,0.323683,0.518677
458,0.0246215,0.0614509,0.305278,0.520635
459,0.0397798,0.0508079,0.309684,0.532838
460,0.0508972,0.0580315,0.307362,0.538142
461,0.0573503,0.0549781,0.321326,0.564679
462,0.0438193,0.0482993,0.312315,0.523364
463,0.0366748,0.0498295,0.309164,0.508625
464,0.041746,0.0518234,0.323041,0.523809
465,0.0494881,0.0624338,0.333302,0.560435
466,0.0532776,0.0530966,0.329717,0.566602
467,0.0445695,0.0524575,0.317034,0.551733
468,0.0342845,0.056232,0.329118,0.554231
469,0.0253001,0.052041,0.327573,0.547062
470,0.0263753,0.0491195,0.32213,0.540194
471,0.0239151,0.0447961,0.332796,0.558847
472,0.00940215,0.0590188,0.325886,0.552073
473,0.0102338,0.0520462,0.323015,0.542666
474,0.00983448,0.051798,0.341008,0.535951
475,0.00815951,0.0562711,0.35128,0.572328
476,0.0131738,0.0514472,0.345276,0.595254
477,0.0153628,0.0545727,0.337766,0.591258
478,0.0289523,0.0524275,0.33342,0.537262
479,0.0353189,0.0554301,0.33842,0.578422
480,0.0430354,0.0479184,0.331393,0.572073
481,0.0333742,0.0611462,0.344744,0.587362
482,0.0438258,0.0452827,0.359975,0.569646
483,0.0359984,0.0526936,0.361388,0.574992
484,0.0355356,0.0429132,0.35993,0.551252
485,0.0310267,0.0556947,0.372866,0.55603
486,0.0300062,0.053774,0.384537,0.55128
487,0.0376939,0.0538135,0.366168,0.551721
488,0.0373875,0.0552607,0.37841,0.568101
