119,0.017659,0.051372,0.303251,0.499364
120,0.0197895,0.0461968,0.303181,0.508402
121,0.0110064,0.0515111,0.272799,0.389255
122,0.0100339,0.0487387,0.271479,0.317886
123,0.0110698,0.0469325,0.292651,0.401801
124,0.0166922,0.0543326,0.309145,0.445778
125,0.0221692,0.0528243,0.332177,0.48488
126,0.0262893,0.0453191,0.324686,0.506297
127,0.0260777,0.0402177,0.327875,0.49704
128,0.0306132,0.0482575,0.335563,0.500057
129,0.0469189,0.054085,0.339151,0.459007
130,0.0503182,0.0524431,0.346445,0.471145
131,0.0504739,0.0496061,0.365102,0.536953
132,0.0423542,0.0643188,0.366392,0.519311
133,0.038988,0.0484575,0.357409,0.529494
134,0.0300717,0.0522947,0.329138,0.496262
135,0.0338799,0.0568816,0.329126,0.480819
136,0.0315669,0.0558633,0.308311,0.461506
137,0.0355189,0.0484868,0.315405,0.434892
138,0.0320849,0.0506687,0.325204,0.480884
139,0.0299234,0.0510247,0.32618,0.49351
140,0.0222814,0.0598577,0.326883,0.500133
141,0.0148521,0.0530748,0.3327,0.499176
142,0.0128328,0.053041,0.337712,0.513613
143,0.00778157,0.0480006,0.338162,0.523723
144,0.00725009,0.0506899,0.340269,0.523358
145,0.00440005,0.0508205,0.341468,0.501222
146,0.00409553,0.0511975,0.338037,0.502637
147,0.00517484,0.0469145,0.335499,0.490282
148,0.00622719,0.05821,0.336485,0.496767
149,0.00499564,0.0471341,0.344596,0.497482
150,0.00599935,0.053241,0.350471,0.510892
151,0.00716225,0.0467005,0.351413,0.523616
152,0.00684805,0.0427112,0.36198,0.52931
153,0.00742399,0.0466129,0.366785,0.526547
154,0.00844751,0.0474769,0.36804,0.543803
155,0.0084021,0.0482323,0.367683,0.533385
156,0.00626186,0.0436315,0.378833,0.542688
157,0.00646545,0.0488857,0.367898,0.546934
158,0.00760522,0.0463464,0.376677,0.573843
159,0.00829337,0.0576384,0.379994,0.553774
160,0.00774744,0.0612643,0.383351,0.563094
161,0.00859846,0.0544542,0.39046,0.556377
162,0.00821295,0.0539711,0.393224,0.546724
163,0.00684071,0.0512643,0.393477,0.535969
164,0.00772122,0.0593351,0.390379,0.546388
165,0.00991529,0.0576924,0.393229,0.543361
166,0.00989711,0.0533263,0.394216,0.544922
167,0.0106989,0.0577246,0.393253,0.542572
168,0.0123959,0.0491729,0.395043,0.54763
169,0.0117881,0.0439434,0.394806,0.542544
170,0.0115459,0.0531703,0.395297,0.53708
171,0.0132589,0.0478243,0.397479,0.53629
172,0.0124661,0.0508129,0.397504,0.532027
173,0.01288,0.0479239,0.396408,0.53754
174,0.0124562,0.0465612,0.397903,0.53687
175,0.011699,0.0496326,0.39685,0.537736
176,0.0119865,0.0459546,0.396179,0.535994
177,0.0112097,0.0489504,0.39639,0.53813
178,0.0125005,0.0540963,0.395259,0.536707
179,0.0114627,0.0519411,0.397481,0.537574
180,0.0117377,0.0488069,0.395336,0.536388
181,0.0107669,0.0503838,0.396514,0.53787
182,0.012291,0.0477279,0.39422,0.536159
183,0.0110913,0.05854,0.396547,0.537803
184,0.00993556,0.0477171,0.395188,0.533309
185,0.012635,0.0413636,0.395388,0.537164
186,0.0113963,0.0533582,0.395787,0.536411
187,0.0124376,0.0472227,0.394926,0.536952
188,0.0114444,0.0469317,0.395965,0.537216
189,0.0121637,0.0418999,0.395579,0.537533
190,0.0118509,0.0500186,0.395798,0.540653
191,0.0132477,0.0453629,0.394334,0.538576
192,0.0115622,0.0508865,0.395743,0.536432
193,0.0117941,0.0490554,0.395145,0.53746
194,0.0136458,0.0474853,0.396203,0.536882
195,0.0123696,0.0461952,0.395341,0.536327
196,0.0115342,0.0425542,0.395145,0.538281
197,0.0111608,0.0551232,0.396598,0.534673
198,0.0114228,0.0524077,0.395432,0.535052
199,0.0116171,0.0494796,0.395575,0.535531
200,0.0109644,0.0434815,0.394033,0.535956
201,0.0111592,0.0458413,0.395632,0.537273
202,0.0115876,0.0474205,0.395708,0.535382
203,0.0114618,0.0487334,0.395608,0.536884
204,0.0117169,0.0446002,0.396988,0.538094
205,0.0124554,0.0535377,0.394718,0.53656
206,0.0114213,0.0525379,0.396352,0.537056
207,0.011554,0.0448875,0.397194,0.530897
208,0.0119588,0.0472363,0.39674,0.536288
209,0.0123439,0.0550271,0.3943,0.536202
210,0.0114931,0.0453261,0.395602,0.53835
211,0.0113462,0.0492495,0.396659,0.538631
212,0.0122856,0.0524625,0.393691,0.539132
213,0.0107949,0.0470139,0.396737,0.539214
214,0.010817,0.0482257,0.397313,0.53968
215,0.011598,0.0483143,0.397003,0.537568
216,0.0118696,0.0477255,0.396918,0.53629
217,0.0110431,0.0472388,0.397339,0.538313
218,0.0115994,0.0496562,0.397205,0.535666
219,0.0131853,0.0530159,0.397132,0.53365
220,0.0117685,0.0492577,0.397183,0.53957
221,0.0109729,0.0443362,0.398894,0.536702
222,0.0123203,0.0534781,0.396685,0.535109
223,0.0119223,0.0464046,0.398026,0.537091
224,0.012212,0.0482641,0.398144,0.540388
225,0.0120046,0.0500322,0.398675,0.539112
226,0.0109985,0.0465708,0.397621,0.53583
227,0.0117333,0.0471622,0.397161,0.538339
228,0.0114178,0.0521344,0.396988,0.537262
229,0.0108158,0.0484264,0.398408,0.541169
230,0.01171,0.0545475,0.400065,0.539037
231,0.0109204,0.0537075,0.39747,0.541532
232,0.0114557,0.0495419,0.398357,0.540386
233,0.0121973,0.0516716,0.39819,0.540266
234,0.0119091,0.0482467,0.397592,0.54357
235,0.0112311,0.0501936,0.396789,0.537396
236,0.0112318,0.0589284,0.397639,0.538413
237,0.0113725,0.0502183,0.397134,0.536693
238,0.0126315,0.0612329,0.396939,0.535055
239,0.0116914,0.0551655,0.396167,0.533611
240,0.0122693,0.0540941,0.397474,0.53949
241,0.0119879,0.0486287,0.394381,0.538776
242,0.0135983,0.0504017,0.396243,0.540055
243,0.013647,0.0457267,0.396577,0.544157
244,0.016062,0.0464496,0.397707,0.545127
245,0.0174676,0.0520906,0.393215,0.543126
246,0.0159341,0.0498749,0.392458,0.537699
247,0.0176789,0.0546695,0.394525,0.537986
248,0.0181535,0.0458984,0.388913,0.528031
249,0.0155186,0.0601574,0.386285,0.520289
250,0.0122956,0.0499093,0.383688,0.529249
251,0.0114016,0.0504818,0.377646,0.543833
252,0.0118441,0.0682218,0.389294,0.550935
253,0.0124626,0.0623216,0.402412,0.542997
254,0.0104336,0.0669071,0.412251,0.578816
255,0.010811,0.0698956,0.437268,0.578528
256,0.00722803,0.0752989,0.457101,0.589932
257,0.0118898,0.0753928,0.494638,0.617928
258,0.011239,0.0995455,0.527342,0.622132
259,0.0107418,0.161605,0.64974,0.68467
260,0.00796605,0.0891945,0.543018,0.648428
261,0.00715294,0.091882,0.498535,0.650844
262,0.00638021,0.0673248,0.426213,0.593828
263,0.00723345,0.05279,0.401419,0.560756
264,0.0123495,0.0638908,0.390684,0.544029
265,0.00589285,0.0633456,0.361258,0.484656
266,0.0107287,0.0482293,0.351603,0.479579
267,0.0118545,0.0469519,0.352958,0.500335
268,0.00984525,0.0507823,0.35124,0.525751
269,0.0138651,0.0525679,0.350364,0.550355
270,0.0130622,0.0563914,0.336913,0.554556
271,0.0110483,0.0677614,0.341592,0.547198
272,0.00950549,0.0636358,0.341067,0.552406
273,0.00844657,0.074868,0.347787,0.548224
274,0.00792668,0.0560087,0.353704,0.570917
275,0.00813075,0.0555283,0.341108,0.568365
276,0.00843345,0.0580569,0.334742,0.557519
277,0.00834482,0.0562693,0.329081,0.558845
278,0.00662092,0.0581498,0.317701,0.54417
279,0.00683118,0.0548289,0.305117,0.543214
280,0.0106029,0.0544077,0.298228,0.497937
281,0.0114271,0.047588,0.285753,0.485458
282,0.00957402,0.0556434,0.278147,0.451147
283,0.00702709,0.0520138,0.264485,0.46582
284,0.00878746,0.0525455,0.265222,0.496422
285,0.010675,0.0539289,0.265352,0.491196
286,0.0131926,0.0483635,0.268885,0.452897
287,0.0083351,0.0542524,0.220035,0.503511
288,0.00921508,0.0624133,0.239786,0.503901
289,0.00920758,0.0602519,0.250261,0.483563
290,0.0093286,0.0497933,0.254088,0.471326
291,0.00882695,0.0602985,0.253773,0.483278
292,0.00871242,0.08047,0.257808,0.492985
293,0.00824577,0.0657414,0.253604,0.546373
294,0.00903753,0.0728512,0.271863,0.544629
295,0.00701652,0.0586235,0.279349,0.537464
296,0.00752248,0.0601691,0.274399,0.538603
297,0.00783369,0.0681809,0.280791,0.532933
298,0.00902459,0.0630246,0.282118,0.564651
299,0.00854964,0.0578755,0.284245,0.581162
300,0.0114601,0.05606,0.284377,0.560404
301,0.0164312,0.0548716,0.270573,0.551151
302,0.0207933,0.0582087,0.26173,0.552621
303,0.0177019,0.0561792,0.248605,0.562104
304,0.012687,0.063664,0.213269,0.53794
305,0.0125273,0.0664152,0.185864,0.463273
306,0.00767989,0.0646545,0.167377,0.396603
307,0.00722199,0.0590233,0.179118,0.444983
308,0.00867617,0.067589,0.183478,0.479935
309,0.00626842,0.0860379,0.174908,0.485852
310,0.00534635,0.0606581,0.193125,0.475716
311,0.00742566,0.070467,0.202065,0.456182
312,0.0105187,0.0584086,0.236981,0.495861
313,0.0150527,0.0556729,0.267131,0.554834
314,0.00938315,0.0703291,0.266396,0.559257
315,0.00590444,0.0633556,0.278361,0.532784
316,0.00828065,0.0561772,0.278412,0.535781
317,0.00902154,0.0627612,0.278745,0.550156
318,0.00688798,0.0636211,0.27426,0.562558
319,0.00633612,0.0523297,0.271687,0.551283
320,0.00574825,0.0586485,0.265276,0.543607
321,0.0237113,0.0582983,0.257189,0.547435
322,0.0266615,0.0612747,0.262813,0.569183
323,0.0294322,0.0575481,0.263366,0.514957
324,0.00908485,0.0605966,0.265696,0.473504
325,0.0202383,0.0547076,0.259083,0.450121
326,0.0258377,0.064525,0.268982,0.478464
327,0.0412955,0.0612566,0.2933,0.533891
328,0.0529381,0.0634898,0.295152,0.528064
329,0.0353318,0.0567818,0.301597,0.54503
330,0.00720465,0.0529605,0.294505,0.5424
331,0.00311876,0.0575367,0.294125,0.542254
332,0.0070392,0.0744081,0.289295,0.573931
333,0.00747795,0.0617995,0.276812,0.562854
334,0.0125416,0.0619318,0.268407,0.56249
335,0.0148317,0.070405,0.29368,0.544118
336,0.00588076,0.0596426,0.275862,0.587213
337,0.00503784,0.0582732,0.280404,0.571467
338,0.00290852,0.0590272,0.279272,0.616195
339,0.00670231,0.0574766,0.287249,0.592147
340,0.00473839,0.050486,0.28202,0.590576
341,0.00854594,0.0517314,0.295335,0.589033
342,0.0096479,0.0611675,0.299085,0.614327
343,0.00506341,0.0496774,0.298297,0.59497
344,0.00663564,0.0575806,0.278193,0.592755
345,0.0161503,0.0597746,0.291307,0.582645
346,0.00761692,0.0520539,0.308048,0.592814
347,0.00564883,0.0648358,0.315055,0.581004
348,0.0112491,0.0612151,0.325138,0.582148
349,0.0184669,0.0631364,0.31603,0.589435
350,0.017147,0.063308,0.30544,0.588724
351,0.0184559,0.0635811,0.291205,0.56506
352,0.0239109,0.070426,0.27415,0.532221
353,0.0315405,0.063061,0.272301,0.5263
354,0.0190082,0.0696148,0.273185,0.534959
355,0.0219517,0.0690862,0.271266,0.545446
356,0.0124873,0.0708046,0.274257,0.571301
357,0.0107409,0.0584976,0.279936,0.579716
358,0.0102262,0.0588173,0.280508,0.575367
359,0.00177282,0.0603523,0.288236,0.603545
360,0.0072597,0.0586199,0.274921,0.591542
361,0.00458151,0.0526112,0.267609,0.578087
362,0.00611233,0.056334,0.264227,0.552863
363,0.0100392,0.0478399,0.274972,0.566308
364,0.0108347,0.0505276,0.286975,0.605752
365,0.0105454,0.0490264,0.296559,0.570136
366,0.0132783,0.0588227,0.284295,0.597804
367,0.0118374,0.0509503,0.286669,0.636688
368,0.0139885,0.0623762,0.315666,0.652773
369,0.0103976,0.0563913,0.293343,0.644028
370,0.0129348,0.0626476,0.293837,0.601225
371,0.0179958,0.0583635,0.277541,0.605736
372,0.0123252,0.0565982,0.279322,0.609849
373,0.012599,0.0600895,0.296929,0.614585
374,0.00858647,0.065086,0.297962,0.623039
375,0.00541229,0.0568073,0.286794,0.544521
376,0.0162364,0.0629712,0.291119,0.558407
377,0.024743,0.0605263,0.287365,0.578717
378,0.0269195,0.057898,0.291908,0.562494
379,0.0265505,0.0638115,0.285906,0.556907
380,0.0337341,0.0631344,0.269205,0.542064
381,0.0341396,0.0612715,0.286211,0.566928
382,0.0169813,0.0627631,0.295826,0.614454
383,0.0184803,0.0656394,0.285704,0.60929
384,0.0148031,0.0600751,0.291256,0.587141
385,0.00964153,0.0649108,0.288245,0.590764
386,0.00969527,0.0561352,0.28252,0.573791
387,0.00857629,0.0595994,0.306346,0.566709
388,0.00898484,0.0628364,0.317969,0.580304
389,0.00459804,0.0615942,0.302824,0.616299
390,0.00477933,0.0685471,0.32834,0.6353
391,0.00680712,0.0593749,0.328595,0.618967
392,0.00662006,0.0615663,0.349868,0.614984
393,0.00521576,0.0566263,0.314483,0.563495
394,0.00872578,0.0579559,0.307006,0.55492
395,0.00779262,0.0599992,0.301659,0.546099
396,0.0118881,0.0498727,0.308748,0.562689
397,0.00723601,0.056699,0.296466,0.61461
398,0.00938711,0.0608816,0.304746,0.628069
399,0.00816319,0.0569328,0.316761,0.62144
400,0.00797346,0.0521166,0.321296,0.593018
401,0.00925198,0.0573699,0.312204,0.617062
402,0.0113917,0.0509708,0.314608,0.596604
403,0.014137,0.0579442,0.326126,0.625041
404,0.0178479,0.0555346,0.318819,0.56505
405,0.0156967,0.051083,0.310818,0.596009
406,0.0167076,0.0676958,0.307576,0.563922
407,0.0245461,0.0626227,0.305237,0.59318
408,0.0245356,0.0666483,0.316299,0.597414
409,0.0283093,0.0552128,0.324112,0.635662
410,0.0351432,0.0503634,0.322905,0.602552
411,0.0342724,0.058953,0.315477,0.593432
412,0.0311294,0.0523798,0.316161,0.59542
413,0.0250407,0.0556265,0.329187,0.596105
414,0.0227803,0.0605495,0.330916,0.598058
415,0.0212136,0.0557456,0.330107,0.609088
416,0.0283887,0.0481391,0.332364,0.599525
417,0.0295413,0.0516047,0.327338,0.625252
418,0.0249591,0.0588073,0.330088,0.611407
419,0.0235899,0.0550797,0.325307,0.633248
420,0.020849,0.0573822,0.325245,0.628121
421,0.0220831,0.0469161,0.312998,0.607216
422,0.0266082,0.0479098,0.307256,0.591522
423,0.0377062,0.0511374,0.325179,0.640085
424,0.0385393,0.053181,0.326705,0.615646
425,0.0336366,0.0516984,0.330254,0.628375
426,0.0268278,0.0501303,0.322345,0.625692
427,0.0201592,0.0609309,0.327257,0.635905
428,0.0171506,0.0560134,0.336736,0.622734
429,0.0161674,0.0513751,0.32327,0.650711
430,0.0147277,0.052567,0.325885,0.675255
431,0.0197794,0.0602032,0.331209,0.64657
432,0.0338744,0.0496179,0.327444,0.621961
433,0.0345945,0.0535173,0.346615,0.597353
434,0.036452,0.0568043,0.360756,0.596384
435,0.055075,0.0467488,0.368087,0.617685
436,0.0573081,0.0526936,0.370872,0.625522
437,0.0597796,0.0454051,0.362371,0.584728
438,0.0559631,0.0617494,0.353617,0.561612
439,0.0467119,0.0555087,0.346749,0.540241
440,0.0436261,0.0469409,0.336863,0.551942
441,0.0435775,0.0506261,0.333208,0.534366
442,0.0470118,0.0597935,0.326115,0.562197
443,0.0563072,0.0505436,0.348236,0.517683
444,0.0577467,0.0466478,0.354823,0.502995
445,0.0454548,0.055642,0.368605,0.408202
446,0.0439433,0.0502261,0.36,0.427174
447,0.0401168,0.0577154,0.372838,0.473816
448,0.0408471,0.047346,0.354199,0.480481
449,0.0503283,0.0554192,0.357739,0.550537
450,0.0474155,0.0561233,0.324422,0.554687
451,0.0468161,0.0455036,0.312862,0.548794
452,0.0481044,0.0512306,0.318899,0.60917
453,0.0516335,0.0539148,0.317352,0.550227
454,0.0398505,0.0520138,0.316413,0.553868
455,0.0407734,0.055538,0.30998,0.560177
456,0.0326207,0.0532523,0.319958,0.53311
457,0.0192125,0.0462999,0.321566,0.506372
458,0.0244539,0.0580627,0.302146,0.520437
459,0.0404499,0.0572695,0.307393,0.530262
460,0.0532684,0.0509443,0.304139,0.538124
461,0.0591936,0.0604263,0.320417,0.558081
462,0.0441589,0.0557948,0.310959,0.513057
463,0.0372321,0.0434354,0.305377,0.502203
464,0.0413988,0.0505553,0.324525,0.528569
465,0.0483985,0.0579799,0.335305,0.557625
466,0.0540779,0.0489089,0.328171,0.567425
467,0.0429874,0.057305,0.315215,0.543059
468,0.0336165,0.060943,0.326708,0.539524
469,0.0242861,0.0555878,0.326101,0.527289
470,0.0270375,0.0524496,0.316359,0.528064
471,0.0232888,0.0559309,0.329688,0.543452
472,0.00924177,0.0518204,0.319988,0.546337
473,0.010754,0.0508009,0.321066,0.537907
474,0.00710875,0.0596471,0.338848,0.523273
475,0.00823803,0.050697,0.345738,0.563211
476,0.0122708,0.0475916,0.343471,0.589524
477,0.0140902,0.0553536,0.333985,0.581769
478,0.0265467,0.0520323,0.331456,0.526799
479,0.0333139,0.0592435,0.337468,0.570691
480,0.0402502,0.0525367,0.332171,0.566153
481,0.0321663,0.0439245,0.342063,0.570284
482,0.040985,0.0499084,0.358565,0.561815
483,0.0363377,0.0471502,0.35715,0.563199
484,0.0320769,0.0440076,0.355943,0.53589
485,0.0330975,0.056918,0.370821,0.540302
486,0.0317702,0.0657788,0.380665,0.536939
487,0.0370598,0.0564803,0.364109,0.544083
488,0.0369319,0.053826,0.374632,0.56103
