97,0.0107934,0.0475522,0.31624,0.517515
98,0.0172639,0.0505641,0.309038,0.529315
99,0.0119673,0.0507128,0.297899,0.51912
100,0.0115382,0.0524405,0.300299,0.506173
101,0.00988811,0.0496653,0.300372,0.509976
102,0.0101379,0.0489565,0.30217,0.502311
103,0.0107515,0.049098,0.303659,0.513672
104,0.0118311,0.0470155,0.313535,0.509599
105,0.00795721,0.0533656,0.323591,0.511396
106,0.0075724,0.051146,0.332196,0.489048
107,0.00635186,0.0508118,0.33749,0.476401
108,0.00825681,0.0605807,0.330849,0.475685
109,0.00679215,0.0510885,0.317069,0.418493
110,0.00551615,0.0538599,0.294327,0.361481
111,0.00951444,0.0511349,0.298556,0.337586
112,0.0105031,0.0468122,0.319541,0.472199
113,0.0154147,0.0500632,0.317499,0.433073
114,0.0136435,0.0696897,0.294397,0.440416
115,0.0134467,0.0484676,0.299057,0.461725
116,0.015763,0.0516957,0.305008,0.468482
117,0.0182169,0.0592531,0.300298,0.498385
118,0.0168138,0.0517233,0.301751,0.498479
119,0.0179241,0.0735467,0.299408,0.497142
120,0.0194095,0.0506381,0.298862,0.506057
121,0.0117955,0.0540702,0.271877,0.391187
122,0.0103068,0.0566624,0.269322,0.320366
123,0.0122458,0.0474313,0.292639,0.403038
124,0.0178412,0.0587366,0.307545,0.44382
125,0.0219075,0.06211,0.329492,0.485204
126,0.0260617,0.0446323,0.323058,0.50181
127,0.0281047,0.0394997,0.327511,0.487713
128,0.0314995,0.0446166,0.336082,0.490185
129,0.0467471,0.0493256,0.338111,0.453618
130,0.0508665,0.0600319,0.347914,0.467401
131,0.0516116,0.048395,0.365688,0.536083
132,0.0438394,0.0491676,0.369505,0.518788
133,0.0387563,0.0521609,0.357961,0.527297
134,0.0308979,0.0434515,0.32791,0.493849
135,0.0341971,0.0515088,0.328476,0.47873
136,0.0304567,0.0498181,0.306993,0.459486
137,0.0365387,0.051008,0.315502,0.432549
138,0.0332791,0.051195,0.322347,0.478866
139,0.0301894,0.0576006,0.323456,0.490898
140,0.0219006,0.0476832,0.322827,0.495649
141,0.0141539,0.0472939,0.330904,0.495528
142,0.0129371,0.0586595,0.336353,0.505974
143,0.00801672,0.054356,0.336722,0.518583
144,0.00752932,0.0604689,0.340128,0.516246
145,0.00450372,0.0545416,0.340905,0.494047
146,0.00491129,0.0458827,0.336563,0.49409
147,0.0054615,0.0462673,0.333376,0.480346
148,0.00487448,0.0598329,0.336051,0.482234
149,0.00523264,0.0490397,0.343111,0.483777
150,0.0051047,0.0520475,0.347793,0.499456
151,0.00758523,0.0451942,0.348764,0.514999
152,0.0075121,0.0476941,0.360178,0.522955
153,0.00767734,0.0498319,0.365564,0.517987
154,0.00817714,0.0489393,0.365719,0.54055
155,0.00733664,0.0481247,0.367036,0.534519
156,0.00633677,0.0433858,0.378402,0.543091
157,0.00625301,0.0499877,0.367678,0.548664
158,0.00799775,0.0549745,0.374708,0.57672
159,0.00958466,0.0604534,0.376733,0.561652
160,0.00808325,0.0537118,0.383972,0.569238
161,0.00888425,0.0555582,0.38948,0.557614
162,0.00835315,0.0478879,0.392776,0.551499
163,0.0070648,0.0550586,0.393242,0.539415
164,0.00894612,0.0591787,0.39027,0.552784
165,0.0108578,0.0525477,0.392391,0.548461
166,0.0102597,0.051504,0.393961,0.549036
167,0.0111452,0.0531677,0.391943,0.545919
168,0.0130221,0.0425728,0.394189,0.551219
169,0.0134521,0.0498498,0.394129,0.546599
170,0.0124095,0.0476635,0.394776,0.541573
171,0.0131541,0.0481349,0.396557,0.540464
172,0.0131311,0.045235,0.396614,0.535556
173,0.0136706,0.0452443,0.395661,0.540773
174,0.0123645,0.0479235,0.397333,0.540115
175,0.0122711,0.0496348,0.395455,0.54165
176,0.0128487,0.0476405,0.395359,0.539425
177,0.0138944,0.0500248,0.395313,0.54163
178,0.0134844,0.0490803,0.394028,0.540437
179,0.0128501,0.052239,0.396308,0.542032
180,0.0131426,0.0501967,0.394515,0.540689
181,0.0126579,0.0500837,0.395756,0.541645
182,0.0127729,0.0500491,0.393388,0.539553
183,0.0125272,0.0554832,0.395116,0.54155
184,0.0112949,0.046137,0.394637,0.536637
185,0.0140055,0.0445767,0.394631,0.541093
186,0.013694,0.055489,0.394395,0.54022
187,0.0130355,0.0513354,0.39396,0.540509
188,0.0133959,0.0452459,0.394693,0.540935
189,0.0131968,0.0453111,0.394493,0.541527
190,0.0134616,0.0465587,0.394903,0.544565
191,0.014075,0.0444856,0.393385,0.542531
192,0.0133252,0.0610653,0.394924,0.540282
193,0.0126271,0.0492392,0.393783,0.541184
194,0.0134995,0.0457292,0.394731,0.540251
195,0.0141828,0.0467788,0.394177,0.540366
196,0.0137449,0.0489202,0.393949,0.542116
197,0.012946,0.0476495,0.395559,0.537633
198,0.0123048,0.0503796,0.39425,0.538401
199,0.0141094,0.0489856,0.39421,0.538588
200,0.0126946,0.0546192,0.393456,0.538641
201,0.0129814,0.0449901,0.394584,0.540688
202,0.0140015,0.0465296,0.394397,0.538795
203,0.012662,0.046741,0.394365,0.540035
204,0.0136626,0.0489135,0.395694,0.541513
205,0.0130296,0.0485438,0.393486,0.539508
206,0.0134928,0.0471398,0.395016,0.540492
207,0.0127949,0.0423785,0.39534,0.534078
208,0.0131952,0.0437505,0.395289,0.539577
209,0.013065,0.0447104,0.393366,0.539576
210,0.013252,0.0550558,0.394253,0.541879
211,0.0134332,0.0456739,0.395807,0.54206
212,0.0129965,0.0478284,0.392619,0.542869
213,0.0134384,0.0506823,0.395163,0.542554
214,0.0129195,0.0415691,0.395672,0.54323
215,0.0133408,0.04514,0.395834,0.540656
216,0.0132857,0.0482583,0.395524,0.539342
217,0.0123443,0.0485136,0.395275,0.542122
218,0.0129422,0.0505154,0.395727,0.538632
219,0.0138992,0.0535769,0.39541,0.537254
220,0.0126559,0.0544898,0.395529,0.543039
221,0.0130043,0.0461188,0.397047,0.540072
222,0.0142948,0.0491622,0.39531,0.538612
223,0.0134515,0.0452622,0.396755,0.541192
224,0.0134846,0.0505276,0.39649,0.543999
225,0.0131197,0.0559147,0.39755,0.543023
226,0.0130187,0.0518199,0.39671,0.538879
227,0.013588,0.0506661,0.395875,0.542124
228,0.0130857,0.0486286,0.396128,0.540649
229,0.0133735,0.0550359,0.397245,0.545142
230,0.0139352,0.0440171,0.398854,0.542686
231,0.0136577,0.0536084,0.396953,0.545013
232,0.0139066,0.047663,0.39751,0.543491
233,0.0138238,0.0506889,0.39712,0.543898
234,0.0139198,0.0460326,0.396549,0.547169
235,0.0143739,0.0538454,0.395978,0.541674
236,0.0128457,0.0556212,0.396707,0.542018
237,0.0135612,0.053578,0.396349,0.540456
238,0.013296,0.0555318,0.396885,0.538061
239,0.0127211,0.0505275,0.395322,0.537679
240,0.0139359,0.0473256,0.396566,0.543184
241,0.0132665,0.0495303,0.39377,0.54256
242,0.0143871,0.0441009,0.395039,0.544463
243,0.0151779,0.0449715,0.39416,0.548321
244,0.0170384,0.0491671,0.395301,0.551525
245,0.016457,0.0508133,0.391461,0.547722
246,0.0162324,0.0498116,0.391502,0.541378
247,0.0179665,0.0583249,0.393286,0.543335
248,0.0178814,0.0469856,0.387479,0.531425
249,0.0149357,0.063334,0.385895,0.523775
250,0.0118242,0.0505659,0.383126,0.532933
251,0.0109352,0.052124,0.377469,0.549437
252,0.0127353,0.0557441,0.389194,0.551937
253,0.0126412,0.0590967,0.401599,0.542849
254,0.0106737,0.0659495,0.411803,0.583391
255,0.00958933,0.0713248,0.436954,0.582688
256,0.00773885,0.0771909,0.457241,0.594392
257,0.0121104,0.0827635,0.494729,0.620851
258,0.0105372,0.0887443,0.525687,0.625351
259,0.0107474,0.161353,0.649169,0.683425
260,0.00847135,0.0991165,0.538549,0.646669
261,0.00607636,0.102518,0.496688,0.646097
262,0.0067231,0.0770916,0.423783,0.591355
263,0.00807599,0.0794757,0.39828,0.555471
264,0.0128418,0.0696972,0.388782,0.539263
265,0.00720363,0.0572561,0.356864,0.480746
266,0.0117391,0.0503601,0.349895,0.473661
267,0.0130013,0.0500357,0.352469,0.495769
268,0.0109588,0.0499164,0.347494,0.525781
269,0.0147339,0.0547449,0.349869,0.547838
270,0.0130044,0.0550689,0.335757,0.558882
271,0.0104018,0.0681768,0.339096,0.550787
272,0.0122361,0.0601939,0.338942,0.55843
273,0.00828087,0.0604837,0.348031,0.545689
274,0.00866784,0.059432,0.353151,0.567691
275,0.00952923,0.0539889,0.339507,0.565536
276,0.0100071,0.0421483,0.333273,0.552637
277,0.0100994,0.0573278,0.327622,0.554718
278,0.00837082,0.0531366,0.317363,0.545457
279,0.00947459,0.0465542,0.304073,0.546839
280,0.0115699,0.0507757,0.297101,0.497418
281,0.0121442,0.0531401,0.283386,0.487319
282,0.00991693,0.0469522,0.275335,0.450283
283,0.00834633,0.0491885,0.263163,0.461281
284,0.00819333,0.0461169,0.263863,0.487306
285,0.0116286,0.0492264,0.263188,0.485904
286,0.0126017,0.0443561,0.269488,0.448278
287,0.00856431,0.0564528,0.217921,0.499992
288,0.00928215,0.0538647,0.238208,0.500876
289,0.010413,0.0551485,0.24883,0.480335
290,0.00882187,0.0525201,0.253131,0.468249
291,0.0101298,0.0590821,0.253021,0.482967
292,0.00804485,0.0710569,0.256147,0.486609
293,0.00929335,0.0732781,0.251679,0.537388
294,0.00875243,0.0795709,0.271077,0.537332
295,0.00771805,0.053564,0.280657,0.534095
296,0.00763304,0.0581895,0.272433,0.533769
297,0.00845728,0.0692877,0.278536,0.526526
298,0.0099232,0.0588441,0.282598,0.562876
299,0.00898915,0.0504205,0.283556,0.57588
300,0.0130706,0.0527164,0.283371,0.55445
301,0.0177972,0.060148,0.26721,0.544384
302,0.0215204,0.0541689,0.261784,0.550213
303,0.0180099,0.0511107,0.248893,0.556474
304,0.0138655,0.0599596,0.211293,0.52796
305,0.0139553,0.0746267,0.184552,0.458932
306,0.00748812,0.0599644,0.165825,0.397702
307,0.00845729,0.0570925,0.178135,0.442468
308,0.00914128,0.0556171,0.18292,0.476646
309,0.00814877,0.0755682,0.174754,0.489274
310,0.00593617,0.0672965,0.190819,0.479448
311,0.00901942,0.0562586,0.200673,0.455059
312,0.0113793,0.0572664,0.234907,0.494093
313,0.0140033,0.0532055,0.266123,0.552334
314,0.00992313,0.05574,0.264378,0.551662
315,0.00616368,0.0533464,0.275884,0.529898
316,0.00803782,0.0622078,0.275969,0.536268
317,0.0109641,0.0640865,0.278028,0.554391
318,0.00706042,0.0503002,0.274152,0.562472
319,0.00627454,0.0504878,0.27157,0.550027
320,0.00679857,0.0507607,0.264834,0.542502
321,0.0252779,0.054775,0.255488,0.548298
322,0.0264608,0.055081,0.262301,0.567863
323,0.0296366,0.0516553,0.261693,0.519038
324,0.00992372,0.0637671,0.265587,0.474026
325,0.021449,0.0600658,0.257388,0.453381
326,0.0274351,0.0480891,0.268103,0.476337
327,0.0433976,0.0575404,0.292455,0.529578
328,0.0535991,0.0689615,0.295389,0.530822
329,0.0357851,0.054437,0.299658,0.548044
330,0.00804391,0.0502383,0.293621,0.536792
331,0.0039766,0.0548119,0.292894,0.539283
332,0.00640452,0.0636735,0.289158,0.568681
333,0.00820193,0.0515127,0.27657,0.559323
334,0.0130398,0.0622469,0.269662,0.556057
335,0.0134887,0.0584983,0.291594,0.537648
336,0.00772317,0.0683192,0.274943,0.582418
337,0.00553257,0.059343,0.279063,0.561317
338,0.00362458,0.0598766,0.276768,0.610483
339,0.00642445,0.0571699,0.284366,0.58687
340,0.00504384,0.0558783,0.279582,0.589363
341,0.00818462,0.0491588,0.294593,0.580969
342,0.00951133,0.0529302,0.296259,0.611373
343,0.00607217,0.0568041,0.296833,0.589031
344,0.00631141,0.058144,0.278956,0.588084
345,0.0152793,0.0560692,0.291896,0.576928
346,0.00769311,0.0512886,0.307593,0.58758
347,0.00608403,0.0603958,0.314082,0.574118
348,0.0123431,0.0592779,0.323533,0.576755
349,0.0186342,0.0592292,0.312452,0.580552
350,0.0167439,0.0730447,0.303382,0.58426
351,0.0175265,0.0656143,0.287674,0.564676
352,0.0239619,0.065438,0.272019,0.529958
353,0.032751,0.0608933,0.272702,0.52256
354,0.0184555,0.0636226,0.271825,0.533617
355,0.0231613,0.0624045,0.269125,0.538721
356,0.0116457,0.0736347,0.271624,0.562825
357,0.0120172,0.0583158,0.278179,0.5771
358,0.0109499,0.059826,0.27973,0.575203
359,0.00345797,0.0672515,0.286599,0.603335
360,0.00647691,0.0622061,0.273232,0.590576
361,0.00509405,0.0531596,0.268025,0.575777
362,0.00671557,0.0688635,0.264721,0.553872
363,0.00949539,0.0513018,0.273044,0.564389
364,0.0124911,0.0563833,0.284632,0.602614
365,0.010828,0.0455897,0.294674,0.563191
366,0.014167,0.043111,0.281666,0.589983
367,0.0111286,0.0485534,0.284938,0.632317
368,0.0136061,0.0559787,0.314783,0.646841
369,0.0118649,0.0589458,0.288861,0.640741
370,0.0130452,0.0541673,0.291259,0.592274
371,0.018063,0.0509116,0.274965,0.605913
372,0.0117948,0.0523055,0.278133,0.609411
373,0.0127752,0.0585174,0.294286,0.616705
374,0.00686707,0.0580099,0.2936,0.620889
375,0.00581865,0.0556542,0.283949,0.543984
376,0.0167467,0.056474,0.288142,0.558112
377,0.0248594,0.0601753,0.285459,0.578638
378,0.0282878,0.0584743,0.289669,0.560718
379,0.0264095,0.071723,0.284585,0.550022
380,0.0328408,0.0637033,0.268479,0.534364
381,0.0339295,0.06329,0.285973,0.572386
382,0.0174313,0.065425,0.294407,0.610773
383,0.0182426,0.0609336,0.284599,0.609409
384,0.0138518,0.0646428,0.290898,0.576556
385,0.0104506,0.0607008,0.287721,0.587082
386,0.01157,0.0546057,0.279878,0.571446
387,0.00960086,0.0658896,0.305567,0.5641
388,0.00985849,0.0630949,0.318226,0.572434
389,0.00530384,0.0652752,0.304758,0.604478
390,0.00726355,0.0616429,0.328311,0.627541
391,0.00655317,0.0552682,0.327374,0.617408
392,0.00652531,0.0557787,0.346353,0.615952
393,0.00581113,0.0567752,0.313188,0.554023
394,0.00900664,0.0638801,0.303149,0.550938
395,0.00897534,0.0500866,0.301137,0.539207
396,0.0121246,0.0503633,0.307427,0.555637
397,0.00759532,0.0573209,0.295098,0.610666
398,0.0084359,0.0563019,0.302414,0.627415
399,0.00835645,0.0581968,0.314751,0.616197
400,0.00928694,0.0547806,0.320449,0.587309
401,0.0103049,0.0570021,0.312619,0.608513
402,0.0113028,0.0482968,0.313285,0.588134
403,0.0149172,0.0629478,0.325256,0.621674
404,0.0170244,0.0533654,0.319637,0.558475
405,0.0160321,0.0567975,0.310033,0.587743
406,0.016853,0.0598626,0.307927,0.559337
407,0.0255248,0.0559284,0.304804,0.586331
408,0.0250339,0.0580427,0.314425,0.59129
409,0.0279551,0.0527772,0.323413,0.627793
410,0.0360901,0.0483487,0.323089,0.599692
411,0.0343765,0.0593356,0.314925,0.590808
412,0.0303589,0.0530272,0.31624,0.58794
413,0.0249404,0.0627031,0.329855,0.594021
414,0.0234626,0.0560464,0.330451,0.593328
415,0.0222932,0.046396,0.331184,0.602524
416,0.0295076,0.048588,0.333072,0.591213
417,0.0312475,0.0511853,0.325704,0.614861
418,0.0245915,0.0558508,0.325812,0.602736
419,0.0225024,0.0519378,0.321672,0.627778
420,0.0214869,0.0479614,0.320846,0.622504
421,0.0217949,0.0479178,0.312346,0.60119
422,0.0283496,0.0471663,0.305112,0.588196
423,0.0380748,0.0575363,0.321708,0.63748
424,0.0388468,0.0453931,0.326225,0.617453
425,0.03426,0.051346,0.328573,0.628171
426,0.0276276,0.0513639,0.323088,0.623227
427,0.0208951,0.0543299,0.32452,0.634238
428,0.0183993,0.0489097,0.334149,0.620745
429,0.0173928,0.0593675,0.32096,0.648552
430,0.0152872,0.0518202,0.324573,0.671134
431,0.0195707,0.0522588,0.328446,0.646186
432,0.0336831,0.0497552,0.325338,0.62206
433,0.0344915,0.0544318,0.346153,0.591631
434,0.0362037,0.0565025,0.359713,0.592059
435,0.0567727,0.0483338,0.366171,0.617401
436,0.0570207,0.0469415,0.369002,0.627425
437,0.0595158,0.0467954,0.361525,0.58307
438,0.055996,0.0540632,0.35114,0.561854
439,0.0475845,0.0627257,0.345041,0.538025
440,0.0455834,0.0462161,0.334464,0.553333
441,0.0433247,0.0476547,0.330794,0.543001
442,0.0473774,0.0577476,0.327041,0.56874
443,0.0574268,0.0468209,0.348862,0.521473
444,0.0579118,0.0452352,0.355305,0.512114
445,0.0464336,0.0612787,0.368259,0.416626
446,0.044388,0.0470051,0.360621,0.431056
447,0.0402821,0.0564332,0.37213,0.480262
448,0.0418674,0.0575509,0.352767,0.483185
449,0.0500878,0.0569827,0.358948,0.548751
450,0.046835,0.0524755,0.326131,0.555752
451,0.0472532,0.0513252,0.312419,0.549666
452,0.0478736,0.0613876,0.318526,0.598211
453,0.0510136,0.050205,0.316761,0.546024
454,0.0415382,0.0496321,0.316292,0.549612
455,0.0429609,0.049091,0.312103,0.555544
456,0.0324078,0.0475552,0.319685,0.532427
457,0.0178084,0.047421,0.321231,0.504489
458,0.0239592,0.0517443,0.302364,0.516013
459,0.0412988,0.0543675,0.307488,0.526194
460,0.0526824,0.0520498,0.303209,0.533074
461,0.057676,0.0534988,0.31915,0.550663
462,0.0444657,0.0486425,0.310567,0.510379
463,0.0370671,0.0504323,0.30519,0.492876
464,0.0407311,0.0456171,0.323707,0.523822
465,0.0485736,0.0542925,0.334171,0.554328
466,0.0524687,0.0481637,0.325921,0.555255
467,0.0428379,0.0598141,0.313398,0.539766
468,0.031539,0.0560608,0.325257,0.532789
469,0.023657,0.0524675,0.32413,0.524262
470,0.0275985,0.0537342,0.315702,0.529622
471,0.0233281,0.0490742,0.327279,0.545766
472,0.0093464,0.0545367,0.319141,0.540749
473,0.0111304,0.048197,0.319982,0.53396
474,0.00850505,0.0560209,0.33626,0.520467
475,0.00902116,0.0543354,0.343185,0.562868
476,0.0124722,0.0478062,0.341248,0.587236
477,0.0152758,0.0587842,0.332889,0.584504
478,0.0277788,0.0489516,0.331085,0.527297
479,0.0343674,0.0572491,0.335245,0.570564
480,0.0422069,0.0501841,0.330394,0.553959
481,0.0327903,0.0471382,0.341396,0.569723
482,0.0418071,0.0469533,0.358815,0.564967
483,0.036,0.0476597,0.357281,0.567208
484,0.0326651,0.0521183,0.354885,0.547436
485,0.0316999,0.0587145,0.370159,0.543972
486,0.0313226,0.0600201,0.38109,0.543989
487,0.0366298,0.0489984,0.363329,0.543397
488,0.0374125,0.0552,0.375192,0.556358
