80,0.015082,0.0609607,0.399728,0.460828
81,0.0176834,0.0585453,0.40023,0.442451
82,0.0244649,0.0674412,0.374612,0.42061
83,0.0271204,0.0712828,0.368538,0.413951
84,0.0301982,0.0687489,0.357895,0.406977
85,0.0357528,0.0511352,0.351671,0.40805
86,0.0372154,0.05885,0.34586,0.392832
87,0.0400381,0.0720258,0.34684,0.398717
88,0.0394711,0.0523516,0.347632,0.406919
89,0.0326726,0.0713065,0.349867,0.430755
90,0.0290204,0.0675574,0.349591,0.443869
91,0.0253503,0.063632,0.352007,0.401911
92,0.0196149,0.0553874,0.37486,0.403743
93,-0.00134419,0.0523035,0.399182,0.454672
94,0.000575266,0.0548203,0.411569,0.452017
95,0.0144833,0.061549,0.435147,0.507546
96,0.00562939,0.0584094,0.43951,0.504432
97,0.00821132,0.0663682,0.447316,0.528041
98,0.00362697,0.0658441,0.462674,0.534237
99,-0.000312761,0.0627706,0.447682,0.539277
100,0.000191118,0.0582493,0.443476,0.529031
101,0.00330641,0.0689791,0.409097,0.542911
102,0.000734814,0.0761033,0.394954,0.534885
103,0.00173874,0.0700502,0.383431,0.566827
104,0.000576749,0.0630206,0.380767,0.564062
105,-0.00206835,0.068575,0.377051,0.571053
106,0.00262082,0.0640661,0.375161,0.568994
107,0.00217474,0.0542117,0.353883,0.519946
108,0.00606955,0.0539437,0.330188,0.507048
109,0.00804254,0.0655136,0.326696,0.465046
110,0.00899991,0.0518121,0.310132,0.371663
111,0.00934308,0.0440369,0.305695,0.350132
112,0.00974339,0.0483223,0.328815,0.476914
113,0.0138135,0.0580269,0.349006,0.520993
114,0.0156891,0.0612041,0.356074,0.515046
115,0.0151582,0.0494622,0.379365,0.500099
116,0.0185327,0.0502044,0.379979,0.499995
117,0.0231326,0.054003,0.374932,0.507287
118,0.0206927,0.0814007,0.3779,0.49636
119,0.0194906,0.0626681,0.369231,0.49054
120,0.0204375,0.0517039,0.353796,0.470028
121,0.00875315,0.0466817,0.322679,0.382899
122,0.00413271,0.0490369,0.325987,0.327947
123,0.00857321,0.0571312,0.341247,0.36978
124,0.015134,0.0487269,0.377087,0.420534
125,0.0218124,0.0570761,0.394819,0.474847
126,0.0249597,0.0716144,0.393135,0.502069
127,0.0226527,0.0645344,0.398748,0.497439
128,0.029404,0.0524889,0.397766,0.497287
129,0.0414898,0.0581942,0.390848,0.487586
130,0.0435877,0.0553183,0.387964,0.499404
131,0.0440161,0.0522181,0.385154,0.545578
132,0.039336,0.0722735,0.366785,0.539575
133,0.0402942,0.0551664,0.344945,0.544097
134,0.0321397,0.0620886,0.332921,0.543283
135,0.0315503,0.0555509,0.330362,0.524074
136,0.0335695,0.0540324,0.328167,0.518415
137,0.0287316,0.0665163,0.361533,0.543124
138,0.0320878,0.0635402,0.361319,0.550002
139,0.034787,0.0609248,0.362002,0.5458
140,0.0228955,0.0587289,0.361955,0.548083
141,0.0174787,0.0583822,0.362141,0.538203
142,0.0121438,0.0634757,0.365027,0.536347
143,0.00971786,0.0553256,0.361131,0.535776
144,0.00800719,0.0596321,0.356964,0.508172
145,0.00555612,0.0542419,0.350218,0.472841
146,0.00567547,0.0588477,0.343992,0.461646
147,0.00434481,0.0604208,0.345471,0.435851
148,0.00603413,0.05041,0.346735,0.420588
149,0.00539828,0.056693,0.35003,0.413127
150,0.00506806,0.0564917,0.350489,0.429865
151,0.00557572,0.0537021,0.34712,0.448898
152,0.00155928,0.0555402,0.342679,0.465063
153,0.00175049,0.0586961,0.341752,0.470194
154,0.0027443,0.062195,0.335143,0.483528
155,0.00396017,0.047731,0.330837,0.468388
156,0.00606686,0.0501338,0.332258,0.475786
157,0.00466545,0.050081,0.334744,0.480917
158,0.00266139,0.0473367,0.331497,0.499066
159,0.00685658,0.0483206,0.319491,0.495728
160,0.00676784,0.0506669,0.312177,0.50786
161,0.00898857,0.0541909,0.310116,0.516109
162,0.00827254,0.0613749,0.308533,0.499137
163,0.00620524,0.0530116,0.300907,0.497432
164,0.00667974,0.0643026,0.295457,0.499717
165,0.00704888,0.0590982,0.293984,0.514151
166,0.00911005,0.0584915,0.295857,0.508943
167,0.00813448,0.0582708,0.295246,0.506117
168,0.00834221,0.0568535,0.294211,0.5047
169,0.00957276,0.0579963,0.295249,0.505819
170,0.0103774,0.0618892,0.294487,0.50417
171,0.00882809,0.0607669,0.295367,0.50403
172,0.00804128,0.0636238,0.296819,0.503952
173,0.00973922,0.0608776,0.296355,0.506698
174,0.0086819,0.0574044,0.295949,0.505477
175,0.00891036,0.0562488,0.298033,0.506916
176,0.00871188,0.0657846,0.295959,0.507276
177,0.0084202,0.063438,0.295353,0.506682
178,0.00895793,0.063916,0.295583,0.504754
179,0.010052,0.0616825,0.296668,0.503225
180,0.00867824,0.0574488,0.295806,0.503929
181,0.0107344,0.0584279,0.296281,0.506211
182,0.00905794,0.0619937,0.29622,0.505272
183,0.00820138,0.0595386,0.296401,0.505268
184,0.00725419,0.0609522,0.296991,0.504175
185,0.00915368,0.0560213,0.29657,0.504751
186,0.00897551,0.0632811,0.296914,0.508197
187,0.0105867,0.0627171,0.296161,0.506902
188,0.00827938,0.0648692,0.295311,0.505201
189,0.00948319,0.0596907,0.297172,0.506776
190,0.00904453,0.0700207,0.296496,0.507115
191,0.00938323,0.0688627,0.296699,0.504872
192,0.0098051,0.0539646,0.296957,0.506296
193,0.00889817,0.0741955,0.297315,0.507318
194,0.00973984,0.0644283,0.297121,0.506279
195,0.0100248,0.0627909,0.298118,0.504878
196,0.00884551,0.0590898,0.297869,0.505952
197,0.00851621,0.0593093,0.297381,0.505056
198,0.00776705,0.058385,0.297499,0.504343
199,0.00815925,0.0593311,0.297782,0.507424
200,0.00768724,0.0630934,0.298491,0.506809
201,0.00859366,0.0522963,0.29855,0.506773
202,0.00881072,0.0573965,0.297431,0.504943
203,0.00957685,0.0630442,0.297652,0.506176
204,0.00927723,0.0553348,0.298385,0.504967
205,0.00979874,0.058706,0.29829,0.506193
206,0.00873782,0.0585954,0.298532,0.507156
207,0.00963024,0.054373,0.299835,0.503967
208,0.00854184,0.0615309,0.300072,0.507305
209,0.0091997,0.0598823,0.298094,0.505091
210,0.00976861,0.0528248,0.300291,0.507319
211,0.0097915,0.0590399,0.302056,0.505932
212,0.0091688,0.054507,0.300853,0.508432
213,0.00914161,0.0580479,0.301457,0.507669
214,0.00942004,0.0562904,0.301056,0.508121
215,0.0101596,0.0539836,0.300616,0.505943
216,0.00973066,0.0565608,0.300995,0.506136
217,0.00875599,0.0543388,0.301219,0.507085
218,0.00828172,0.0559871,0.301227,0.507273
219,0.00920242,0.0584688,0.300732,0.505959
220,0.00938536,0.0566317,0.300072,0.508772
221,0.0095922,0.0579735,0.301404,0.506678
222,0.00945199,0.060122,0.302059,0.507183
223,0.00955001,0.0560646,0.301711,0.506503
224,0.00862575,0.0568942,0.30116,0.509465
225,0.00840732,0.0573381,0.301361,0.508811
226,0.00933041,0.0549071,0.301888,0.507984
227,0.00939918,0.0550067,0.302568,0.509162
228,0.0107943,0.0579603,0.301509,0.508242
229,0.00935404,0.0590487,0.30291,0.510792
230,0.00882172,0.0586001,0.302392,0.51026
231,0.0100264,0.0583228,0.302387,0.511418
232,0.00954144,0.0623616,0.302369,0.512776
233,0.00906697,0.0509293,0.302769,0.511214
234,0.00986631,0.0548088,0.302722,0.511378
235,0.00959203,0.053671,0.301679,0.508699
236,0.00897028,0.0613585,0.301932,0.510691
237,0.00822862,0.0593937,0.302101,0.510136
238,0.010018,0.0622364,0.300923,0.51111
239,0.0108858,0.0564159,0.300479,0.506012
240,0.00917354,0.0547123,0.299588,0.510666
241,0.00888832,0.0553783,0.300285,0.510137
242,0.0103718,0.0636626,0.300062,0.508459
243,0.0113784,0.0576523,0.299077,0.514201
244,0.0131666,0.0567527,0.294826,0.50956
245,0.0121882,0.0623044,0.2952,0.508223
246,0.0127191,0.0554645,0.292078,0.505418
247,0.0145993,0.0480989,0.28527,0.493271
248,0.0157147,0.0552705,0.282523,0.480179
249,0.0192429,0.0610953,0.282359,0.483259
250,0.00848405,0.0526174,0.278397,0.479601
251,0.00622235,0.0653255,0.288225,0.492167
252,0.00474613,0.070107,0.283647,0.482298
253,0.00643258,0.0697084,0.281755,0.453201
254,0.00714014,0.0612908,0.285741,0.483462
255,0.00760394,0.066238,0.281868,0.505143
256,0.00537647,0.0608928,0.282005,0.502055
257,0.00695379,0.0604363,0.267176,0.497286
258,0.00318481,0.0506791,0.263243,0.489632
259,0.00180896,0.054919,0.260992,0.497849
260,0.00134682,0.0536424,0.244873,0.472171
261,0.000445778,0.0492729,0.243047,0.443702
262,-0.00232073,0.0510773,0.224901,0.409362
263,0.000985664,0.0638892,0.211164,0.380908
264,0.00446485,0.0393476,0.21835,0.368652
265,-0.00074434,0.052229,0.243067,0.350599
266,-0.00150866,0.0497908,0.243755,0.355204
267,0.00129217,0.057501,0.24364,0.383837
268,0.00386976,0.0779723,0.255107,0.418736
269,0.00673879,0.0586166,0.271612,0.449171
270,0.00529732,0.0631553,0.274164,0.474735
271,0.00593397,0.0644163,0.274683,0.470281
272,0.00292732,0.0680577,0.273424,0.4888
273,0.00360591,0.0616253,0.280015,0.504048
274,0.00152193,0.0650585,0.286573,0.510512
275,0.0015236,0.0628446,0.282832,0.504411
276,0.00128207,0.075675,0.279947,0.499543
277,0.00249701,0.0779763,0.276639,0.491534
278,0.0033635,0.0806403,0.273386,0.474312
279,0.00132915,0.0648118,0.270411,0.461792
280,0.00261558,0.0553937,0.271745,0.445506
281,0.00296494,0.053206,0.257947,0.424975
282,0.00114025,0.0591127,0.25631,0.416179
283,-0.000678247,0.0617173,0.246131,0.438951
284,-0.000515532,0.0519831,0.238704,0.440956
285,-0.000553753,0.0554914,0.234736,0.446189
286,0.00485115,0.0549695,0.22655,0.450083
287,-0.00244545,0.0681684,0.300007,0.526824
288,0.00120993,0.062155,0.33232,0.528982
289,0.00221028,0.0636554,0.376539,0.529162
290,0.00386036,0.0655362,0.373936,0.528602
291,0.00492452,0.0733182,0.365094,0.547072
292,0.00467533,0.0706174,0.366132,0.556144
293,0.00375565,0.0667786,0.357397,0.543
294,0.00522227,0.0755338,0.349611,0.532732
295,0.00274513,0.0700025,0.344316,0.522063
296,-0.000120787,0.0663117,0.351341,0.524803
297,-0.000188305,0.0791003,0.363097,0.528319
298,-0.00121379,0.0706893,0.353996,0.519898
299,0.00667731,0.0919954,0.362861,0.531942
300,-0.00134922,0.0860442,0.367407,0.522205
301,0.00424401,0.0770317,0.357637,0.522447
302,0.00482967,0.0768854,0.359195,0.516805
303,0.00764236,0.0718339,0.32913,0.510332
304,0.0044319,0.0771708,0.285988,0.444539
305,-0.00385868,0.0814103,0.277593,0.40189
306,-0.00916088,0.0665791,0.268986,0.366313
307,-0.00526105,0.0738695,0.303169,0.424167
308,-0.00545424,0.07581,0.322428,0.448484
309,-0.00300455,0.0780631,0.3315,0.452289
310,-0.00520441,0.0804747,0.328993,0.45258
311,-0.00278374,0.0680472,0.350611,0.45315
312,0.00646472,0.0740935,0.369661,0.495337
313,0.0141019,0.0686212,0.394128,0.536524
314,0.0069991,0.0744413,0.386761,0.525439
315,-0.0112874,0.0807181,0.380714,0.528911
316,-0.00120207,0.0804944,0.379972,0.53891
317,0.00123171,0.080144,0.377172,0.528378
318,-0.00114494,0.0762016,0.361292,0.525662
319,-0.00398628,0.0720335,0.34831,0.511463
320,-0.00309819,0.0919108,0.34484,0.510844
321,0.00536162,0.0818972,0.355106,0.518416
322,0.0156867,0.0736764,0.351512,0.527279
323,0.0150265,0.0739966,0.334027,0.501154
324,0.010268,0.0778583,0.324039,0.483601
325,0.0104056,0.0660497,0.322901,0.445624
326,0.0170858,0.0752864,0.324166,0.459852
327,0.0375865,0.0709378,0.353447,0.473141
328,0.0480139,0.0863106,0.347726,0.47573
329,0.0486901,0.0781802,0.339036,0.477425
330,0.0221771,0.080439,0.325713,0.454081
331,0.0039851,0.0850232,0.333816,0.446965
332,-0.00595542,0.0740218,0.3327,0.472254
333,-0.0111738,0.0880371,0.325355,0.454915
334,-0.0134447,0.0764233,0.317998,0.430482
335,-0.0107094,0.08898,0.304669,0.450766
336,-0.00484953,0.0829112,0.316968,0.454057
337,-0.00277768,0.0916327,0.319256,0.44423
338,-0.0108033,0.0653521,0.305233,0.434629
339,-0.013694,0.0706914,0.297498,0.448386
340,-0.0128256,0.0718678,0.294912,0.428852
341,-0.0081706,0.0650741,0.289752,0.421413
342,-0.00863517,0.0714351,0.295032,0.42873
343,-0.00240842,0.0677195,0.302594,0.452603
344,-0.00161761,0.079447,0.308307,0.466821
345,-0.00254115,0.0875142,0.333806,0.48712
346,-0.00629027,0.0797778,0.338457,0.498873
347,0.00100589,0.0912045,0.348266,0.50822
348,0.00326188,0.0855523,0.337387,0.508314
349,0.0044839,0.0805292,0.341984,0.515243
350,0.0072294,0.0887733,0.350484,0.51991
351,0.00529178,0.081412,0.355912,0.511076
352,0.00955738,0.0781558,0.356047,0.494714
353,0.0167371,0.0854861,0.340944,0.490135
354,0.00753064,0.0750522,0.337074,0.475457
355,-0.000525453,0.0769235,0.342192,0.478898
356,0.0142106,0.0762949,0.361736,0.525413
357,0.0109429,0.0830532,0.350477,0.500193
358,0.0121308,0.0847829,0.340308,0.503809
359,0.00471792,0.0770497,0.339195,0.49779
360,-0.00352476,0.0793816,0.321324,0.474647
361,-0.00522399,0.0733924,0.316436,0.46323
362,-0.0080688,0.0688374,0.305147,0.452344
363,-0.016851,0.0763013,0.291396,0.444033
364,-0.00603077,0.0702359,0.262676,0.447047
365,-0.00294595,0.0623016,0.25666,0.401396
366,-0.00409251,0.0671627,0.246138,0.379565
367,0.000211079,0.0733513,0.259696,0.410667
368,0.00178815,0.0755552,0.284732,0.459459
369,-0.00790955,0.0639076,0.296747,0.44653
370,-0.0071829,0.0721485,0.307197,0.43208
371,0.00360541,0.0690133,0.31741,0.459497
372,0.00663016,0.0703256,0.312905,0.459636
373,0.00806716,0.0703629,0.333711,0.453031
374,0.00345378,0.065332,0.342701,0.474161
375,-0.0188189,0.0601965,0.351149,0.431974
376,-0.00976938,0.0660673,0.368761,0.475059
377,0.00437471,0.0751301,0.371851,0.515828
378,0.00575699,0.0661183,0.365533,0.509395
379,0.00500132,0.0683484,0.367586,0.498038
380,0.0176219,0.0726902,0.341739,0.497025
381,0.032007,0.0765902,0.359601,0.517732
382,0.0240136,0.065655,0.368067,0.55174
383,0.023904,0.0790318,0.36393,0.565566
384,-0.00415057,0.0718698,0.348561,0.544723
385,-0.011302,0.0856169,0.341125,0.522847
386,-0.0111696,0.086237,0.337131,0.499579
387,-0.0112634,0.0737224,0.318812,0.484376
388,-0.0107406,0.082378,0.315236,0.47063
389,-0.00427743,0.0732866,0.308912,0.457081
390,-0.0130016,0.0729407,0.305199,0.459477
391,-0.0123241,0.0687453,0.298416,0.458399
392,-0.00971726,0.0764352,0.309474,0.447127
393,-0.0138113,0.079687,0.289272,0.378731
394,-0.0126514,0.070431,0.299935,0.436264
395,-0.00929842,0.0673598,0.327572,0.487669
396,-0.00808409,0.0772686,0.320544,0.496915
397,-0.00796563,0.0737385,0.322392,0.510866
398,-0.00723467,0.0700221,0.339525,0.501773
399,-0.00555296,0.0705061,0.345796,0.491638
400,-0.0061905,0.0548004,0.338392,0.480481
401,-0.00555925,0.0609017,0.34174,0.485629
402,-0.00504926,0.0545405,0.341277,0.479724
403,-0.00108197,0.0628314,0.363425,0.507341
404,5.34387e-05,0.0655127,0.352074,0.501585
405,0.00561897,0.068415,0.355036,0.501952
406,0.0121808,0.0750391,0.346198,0.502324
407,0.0178864,0.0635052,0.34396,0.511025
408,0.0135643,0.0623931,0.326368,0.49121
409,0.0193488,0.0684503,0.329399,0.487491
410,0.0209582,0.0599031,0.318793,0.468746
411,0.025459,0.0778712,0.3133,0.444434
412,0.0297767,0.059307,0.313422,0.433814
413,0.0227678,0.0556003,0.292737,0.420471
414,0.0146688,0.0579722,0.275323,0.401716
415,0.0130038,0.0625575,0.265729,0.403449
416,0.00760608,0.0600888,0.253354,0.406653
417,0.0130983,0.0624534,0.256427,0.405432
418,0.0166519,0.0570636,0.260102,0.41453
419,0.0183488,0.0521774,0.259489,0.442162
420,0.0099412,0.0548664,0.271981,0.446117
421,0.0151087,0.0531101,0.272436,0.439414
422,0.0227515,0.0530804,0.264553,0.432926
423,0.0319202,0.0563093,0.294409,0.452116
424,0.0311212,0.0476174,0.300352,0.444472
425,0.0350346,0.0542641,0.296266,0.44645
426,0.028822,0.0579421,0.313167,0.450732
427,0.0213804,0.0533137,0.327118,0.473726
428,0.0150323,0.0646362,0.332742,0.471115
429,0.0184433,0.0778066,0.34065,0.512133
430,0.0132866,0.0621031,0.345417,0.518242
431,0.0108222,0.0679715,0.339707,0.524715
432,0.0221156,0.0630755,0.329091,0.509163
433,0.0265461,0.0636323,0.347875,0.486015
434,0.0362124,0.0630807,0.356472,0.494271
435,0.0551665,0.0677831,0.36141,0.538858
436,0.0589971,0.056148,0.356754,0.52693
437,0.0641114,0.0620569,0.351085,0.514556
438,0.0595612,0.0585916,0.346434,0.496653
439,0.0479193,0.0599197,0.340332,0.495469
440,0.0440082,0.0508421,0.336128,0.50232
441,0.0455939,0.0502293,0.33452,0.487509
442,0.0378044,0.0648532,0.359595,0.50422
443,0.0491832,0.0578585,0.383706,0.482848
444,0.0628435,0.0491131,0.384813,0.472243
445,0.0455812,0.0461222,0.380317,0.428586
446,0.0441188,0.0587928,0.381054,0.440632
447,0.0493864,0.0508676,0.381032,0.462032
448,0.0330566,0.0541132,0.38578,0.449031
449,0.0424887,0.0620008,0.380835,0.481311
450,0.0516523,0.0625661,0.32586,0.476903
451,0.0459085,0.0614032,0.323997,0.50142
452,0.0500262,0.0706914,0.331141,0.480754
453,0.0457459,0.0543989,0.321818,0.456758
454,0.044828,0.0542534,0.326454,0.447604
455,0.0423655,0.0547793,0.33078,0.439931
456,0.0328751,0.0510012,0.320981,0.417165
457,0.0191895,0.0445892,0.315744,0.404355
458,0.0108587,0.0706144,0.306635,0.40836
459,0.0254762,0.0567785,0.316949,0.418945
460,0.0357813,0.0616169,0.31828,0.414768
461,0.0557732,0.0601647,0.32725,0.430551
462,0.0431355,0.055135,0.323261,0.41724
463,0.0206768,0.0512395,0.300467,0.411993
464,0.0422022,0.0609481,0.338047,0.480962
465,0.0485039,0.0650057,0.346411,0.484169
466,0.0450091,0.0601966,0.352592,0.485588
467,0.0355808,0.0641985,0.350986,0.49128
468,0.0196591,0.0752209,0.345973,0.488567
469,0.0155829,0.0716634,0.334765,0.484678
470,0.0244248,0.0671996,0.342336,0.488402
471,0.031971,0.061425,0.349937,0.502766
472,-0.000535676,0.0638742,0.363567,0.503624
473,0.00472341,0.07514,0.38008,0.524525
474,-0.00701693,0.0797302,0.378552,0.528297
475,-0.00931222,0.0804944,0.373011,0.555358
476,-0.00119238,0.0846188,0.369059,0.543532
477,0.00295019,0.0817697,0.366679,0.532767
478,0.0129104,0.0941261,0.363822,0.504967
479,0.0176205,0.0762907,0.372589,0.530558
480,0.0306542,0.065089,0.363143,0.535138
481,0.0214259,0.0900168,0.347387,0.524847
482,0.0277571,0.0695605,0.365775,0.529238
483,0.0330789,0.0668333,0.359903,0.501972
484,0.0291735,0.0594063,0.356068,0.463024
485,0.036933,0.0648939,0.37579,0.480223
486,0.0353872,0.0593252,0.386201,0.475843
487,0.0353774,0.0643751,0.377338,0.452602
488,0.0342479,0.063117,0.397274,0.486658
