49,0.0107942,0.0627549,0.301207,0.407803
50,0.00169289,0.050522,0.298286,0.393308
51,0.00319899,0.0556175,0.296712,0.429467
52,0.00894392,0.0470277,0.295495,0.456555
53,0.0179791,0.057315,0.303447,0.459895
54,0.0217017,0.0591883,0.297071,0.448164
55,0.030539,0.0544043,0.278611,0.463771
56,0.0366232,0.0489368,0.283266,0.432491
57,0.0284349,0.0560077,0.29487,0.44827
58,0.0430509,0.0531293,0.279041,0.506904
59,0.0455623,0.044286,0.259672,0.467718
60,0.0451573,0.0641302,0.254816,0.450368
61,0.0311662,0.0576229,0.240934,0.455688
62,0.0190611,0.0568774,0.216638,0.423978
63,0.0156331,0.0514572,0.208472,0.405536
64,0.0213764,0.0550825,0.220736,0.415357
65,0.0319404,0.0572505,0.220605,0.411667
66,0.0351877,0.0483856,0.232669,0.419564
67,0.0371626,0.0548322,0.24175,0.399364
68,0.0345238,0.0499501,0.248204,0.415315
69,0.023188,0.0435007,0.251994,0.436348
70,0.021547,0.0537808,0.244576,0.42326
71,0.010573,0.0559562,0.240684,0.409578
72,0.0125895,0.0563748,0.253149,0.4225
73,0.00916653,0.0524562,0.239223,0.423987
74,0.00982015,0.0589806,0.258595,0.447164
75,0.0117386,0.0500401,0.248417,0.422473
76,0.0163958,0.0521123,0.235589,0.399737
77,0.015237,0.0539386,0.236209,0.415056
78,0.0175188,0.0667454,0.233275,0.432278
79,0.0166131,0.0503027,0.238735,0.416893
80,0.022203,0.0535145,0.237851,0.432294
81,0.0237787,0.0555977,0.235631,0.434104
82,0.0249065,0.0566591,0.229937,0.426328
83,0.0346019,0.0612526,0.22833,0.406611
84,0.0370589,0.0502321,0.223046,0.435151
85,0.0412748,0.0499378,0.224125,0.432398
86,0.0388747,0.0527435,0.230883,0.446963
87,0.0423713,0.0592766,0.239487,0.448173
88,0.0409273,0.0565174,0.248884,0.434908
89,0.0331869,0.0551009,0.243982,0.43869
90,0.0285772,0.0484625,0.245888,0.446919
91,0.0261275,0.0430107,0.254834,0.391644
92,0.0169222,0.0431512,0.303175,0.401569
93,0.00899492,0.0413901,0.279298,0.448489
94,0.00992538,0.0443509,0.287049,0.443752
95,0.0217267,0.0580494,0.302585,0.484967
96,0.0109042,0.044887,0.301579,0.467047
97,0.0121644,0.0472923,0.301251,0.493749
98,0.0159118,0.0488738,0.301211,0.502812
99,0.0118842,0.0499884,0.288841,0.499484
100,0.013493,0.0571914,0.291183,0.487346
101,0.014412,0.0640946,0.288819,0.489826
102,0.0132576,0.0491526,0.288224,0.490604
103,0.0130727,0.0528564,0.293189,0.500816
104,0.0130259,0.0511474,0.299975,0.499644
105,0.0104453,0.0515541,0.311278,0.500817
106,0.00737687,0.048592,0.324794,0.480105
107,0.00886159,0.052792,0.329929,0.464874
108,0.00986767,0.0469247,0.33081,0.469725
109,0.00732945,0.0560594,0.310843,0.408474
110,0.00587653,0.058636,0.291938,0.352584
111,0.00898058,0.0523545,0.295227,0.328183
112,0.0102795,0.0597021,0.32142,0.463915
113,0.0148698,0.0492577,0.316101,0.427577
114,0.0128394,0.0520752,0.292442,0.430959
115,0.0130989,0.0458485,0.295565,0.450958
116,0.0159628,0.0566031,0.299987,0.463904
117,0.0180812,0.0545469,0.301175,0.496336
118,0.0175114,0.0520437,0.298375,0.504124
119,0.0190809,0.0543252,0.296518,0.496408
120,0.0184866,0.0480409,0.296444,0.502196
121,0.0128123,0.0429716,0.27171,0.390173
122,0.0113574,0.0506539,0.271518,0.319618
123,0.0129608,0.0445153,0.291862,0.401899
124,0.0169795,0.0473203,0.299732,0.444747
125,0.0214067,0.0556389,0.320962,0.484365
126,0.0251096,0.0504584,0.314098,0.497092
127,0.0261468,0.0403376,0.317758,0.483269
128,0.0315184,0.0446836,0.32954,0.485628
129,0.0463394,0.0412956,0.331091,0.456362
130,0.0490138,0.0480601,0.339278,0.468104
131,0.0518206,0.0497689,0.357514,0.532944
132,0.0441724,0.0459245,0.361316,0.525043
133,0.0398592,0.0596132,0.356068,0.537306
134,0.0328857,0.0486623,0.322705,0.506821
135,0.0357328,0.0456425,0.314282,0.478301
136,0.0330614,0.0477844,0.29564,0.458055
137,0.0373557,0.0522958,0.304114,0.433226
138,0.0326022,0.050596,0.312411,0.486163
139,0.0327099,0.0520709,0.31398,0.4996
140,0.0232975,0.0512268,0.310947,0.503253
141,0.0181986,0.0527679,0.317634,0.503027
142,0.0133441,0.0509693,0.32289,0.513495
143,0.00967124,0.052939,0.325009,0.521653
144,0.00673436,0.0512684,0.32772,0.518318
145,0.00526012,0.0519676,0.332997,0.490516
146,0.00559777,0.0515871,0.329167,0.490914
147,0.00599809,0.05082,0.32718,0.474064
148,0.00605006,0.0494383,0.32726,0.479107
149,0.00744207,0.0520222,0.332987,0.481128
150,0.00553806,0.0592483,0.335542,0.496856
151,0.00790112,0.0526828,0.336277,0.511932
152,0.00886563,0.0486964,0.345744,0.516311
153,0.00832776,0.0547052,0.352892,0.512687
154,0.0103885,0.0540029,0.357096,0.531155
155,0.00824001,0.0435266,0.356265,0.520264
156,0.00822172,0.0470576,0.368141,0.531164
157,0.00619199,0.0581308,0.357942,0.532682
158,0.00843892,0.0468492,0.366159,0.562545
159,0.00935049,0.0473171,0.374542,0.549502
160,0.00898768,0.0519561,0.383238,0.5625
161,0.0102582,0.0505593,0.38808,0.554094
162,0.0104434,0.0524914,0.390695,0.548922
163,0.00846788,0.0559189,0.394085,0.540532
164,0.00956516,0.0586124,0.392865,0.551294
165,0.0125791,0.0608384,0.392706,0.547552
166,0.0112468,0.0629117,0.393423,0.550053
167,0.0113719,0.0442899,0.392536,0.549711
168,0.0141889,0.054816,0.393821,0.554951
169,0.0129737,0.0482624,0.394502,0.550155
170,0.0135581,0.0490804,0.395006,0.54481
171,0.0150917,0.0438129,0.396356,0.544494
172,0.0145554,0.0517818,0.395533,0.540406
173,0.0145477,0.0499591,0.395961,0.544926
174,0.0135502,0.0468978,0.39718,0.544325
175,0.0144319,0.0527331,0.395085,0.545754
176,0.014856,0.0499048,0.394134,0.544234
177,0.0136324,0.0492389,0.39516,0.546291
178,0.0147316,0.0506137,0.3944,0.544985
179,0.0138432,0.051298,0.395874,0.545577
180,0.0137565,0.052352,0.394461,0.544744
181,0.0128065,0.0456519,0.395459,0.545858
182,0.0154452,0.047228,0.393607,0.544498
183,0.0139015,0.0415443,0.395594,0.546138
184,0.0121589,0.056499,0.394033,0.541216
185,0.0150177,0.046654,0.394452,0.545295
186,0.0149443,0.0412922,0.394648,0.544809
187,0.013175,0.044889,0.394849,0.545271
188,0.0137775,0.0535279,0.395187,0.545216
189,0.0144424,0.0427253,0.39381,0.545951
190,0.0140811,0.0501027,0.395112,0.549686
191,0.0148937,0.0421361,0.394388,0.547382
192,0.0128692,0.0494586,0.395042,0.545031
193,0.0132616,0.0500795,0.394416,0.545803
194,0.0153362,0.048701,0.395349,0.54498
195,0.0140028,0.0471971,0.395158,0.544436
196,0.0142739,0.0536925,0.394536,0.546754
197,0.0136244,0.0491073,0.395511,0.542185
198,0.0132147,0.0510598,0.394491,0.543081
199,0.0149143,0.0497491,0.394617,0.543923
200,0.0142066,0.0407058,0.393856,0.544067
201,0.013794,0.0425675,0.394945,0.545484
202,0.0135269,0.0404261,0.394843,0.544358
203,0.0131664,0.0506677,0.394968,0.545458
204,0.0147195,0.0429086,0.395606,0.546039
205,0.014235,0.042431,0.395008,0.544304
206,0.0138603,0.0468839,0.395773,0.544488
207,0.0130405,0.0414794,0.39555,0.5391
208,0.0135791,0.0424211,0.39582,0.544011
209,0.0137413,0.0501563,0.393812,0.544944
210,0.0135513,0.0426287,0.394469,0.546925
211,0.0151786,0.0423047,0.395303,0.546915
212,0.0139524,0.0543425,0.392862,0.548088
213,0.0134537,0.0472722,0.395218,0.547904
214,0.0139048,0.0470261,0.39594,0.548383
215,0.0140885,0.0496523,0.396095,0.546015
216,0.0145482,0.0445502,0.39614,0.545029
217,0.0141848,0.0463294,0.396388,0.547397
218,0.0135737,0.0499567,0.395696,0.544071
219,0.0150903,0.0495111,0.395276,0.542325
220,0.0149697,0.0430641,0.395808,0.54834
221,0.0134614,0.0464339,0.397,0.545227
222,0.0152229,0.0472349,0.394733,0.544277
223,0.0147131,0.0539753,0.395735,0.546619
224,0.0140501,0.0516795,0.396325,0.549569
225,0.0145082,0.0562646,0.396436,0.548361
226,0.0142909,0.0560392,0.395567,0.544925
227,0.0148027,0.0447305,0.395502,0.547737
228,0.0134326,0.0554524,0.395185,0.546648
229,0.0135038,0.0485005,0.395919,0.551218
230,0.0132459,0.0561603,0.398419,0.548888
231,0.0135468,0.0602103,0.395856,0.551424
232,0.0137154,0.0549047,0.396762,0.550022
233,0.013743,0.0562247,0.397307,0.549042
234,0.013867,0.0531521,0.396712,0.552723
235,0.0141829,0.0579014,0.39558,0.547027
236,0.0143508,0.0516193,0.396117,0.54817
237,0.0138404,0.0530038,0.396722,0.546373
238,0.0148595,0.0531007,0.396419,0.544767
239,0.0143552,0.0503756,0.395111,0.544594
240,0.0137219,0.0487187,0.397105,0.550669
241,0.014139,0.0657341,0.394402,0.549486
242,0.015419,0.0464189,0.396329,0.552199
243,0.0171899,0.0461234,0.395748,0.555709
244,0.0181664,0.054344,0.398045,0.559643
245,0.0173814,0.0544369,0.394035,0.554713
246,0.0175039,0.0529101,0.394405,0.548101
247,0.0191581,0.0517328,0.397454,0.547179
248,0.0179818,0.0509928,0.390536,0.538823
249,0.0156438,0.0497927,0.384822,0.528435
250,0.0128281,0.0542116,0.379233,0.535413
251,0.0118265,0.0516664,0.374385,0.548148
252,0.014168,0.0588039,0.384937,0.548239
253,0.0138318,0.0567546,0.395521,0.539146
254,0.0120521,0.066512,0.404447,0.57836
255,0.0111951,0.0749386,0.428125,0.57658
256,0.00902081,0.0661964,0.450677,0.588142
257,0.00831653,0.0881078,0.489511,0.616382
258,0.00821292,0.0812553,0.518202,0.619896
259,0.00864633,0.161238,0.643009,0.679332
260,0.00887532,0.0947111,0.539348,0.647546
261,0.00754264,0.0944133,0.499058,0.645177
262,0.00753205,0.0826777,0.425643,0.58916
263,0.00788226,0.0683963,0.39947,0.549586
264,0.0142904,0.0805862,0.388715,0.531794
265,0.00925809,0.0483933,0.361342,0.476774
266,0.0145364,0.0512269,0.350148,0.470891
267,0.0117487,0.0504452,0.347354,0.491573
268,0.0107455,0.0471971,0.351002,0.522276
269,0.0138313,0.0479312,0.350364,0.547855
270,0.0139596,0.0556805,0.334308,0.558597
271,0.011038,0.0553382,0.337025,0.551822
272,0.00912248,0.0566914,0.337934,0.560415
273,0.00854108,0.0732059,0.346964,0.553966
274,0.00809438,0.0621796,0.350851,0.578608
275,0.011245,0.0564975,0.339364,0.577939
276,0.0105896,0.0479997,0.331522,0.566633
277,0.0111711,0.0586094,0.33273,0.572025
278,0.0092641,0.0501816,0.319483,0.559601
279,0.00965609,0.0503315,0.310867,0.563336
280,0.01327,0.0486865,0.305201,0.518981
281,0.0122318,0.0510595,0.292365,0.502592
282,0.0113427,0.0566986,0.284883,0.466294
283,0.00907799,0.0526421,0.273927,0.469341
284,0.00708582,0.0478631,0.262569,0.488799
285,0.00938195,0.0524684,0.259345,0.485991
286,0.00986619,0.0500686,0.26319,0.454399
287,0.00642297,0.0496179,0.215124,0.482743
288,0.00828798,0.0582344,0.237573,0.483021
289,0.00718318,0.0591987,0.245569,0.467769
290,0.00841376,0.0546113,0.252793,0.464517
291,0.0110193,0.071658,0.25052,0.478448
292,0.0114394,0.0588012,0.256569,0.487825
293,0.00861088,0.0550822,0.250283,0.532204
294,0.0066469,0.0591451,0.261825,0.535831
295,0.00731973,0.0614676,0.271085,0.530026
296,0.00951287,0.0597151,0.272633,0.533775
297,0.00882433,0.0562785,0.277832,0.527532
298,0.00953887,0.0554268,0.280882,0.556678
299,0.0114442,0.0546384,0.27845,0.569256
300,0.0131783,0.052995,0.272163,0.551073
301,0.0188498,0.0603755,0.261191,0.534401
302,0.0224567,0.0595855,0.25786,0.539099
303,0.0186409,0.0527763,0.248624,0.549553
304,0.0161041,0.0655167,0.211626,0.521135
305,0.0152241,0.0718311,0.189735,0.454222
306,0.00806094,0.0627342,0.169555,0.39135
307,0.00999718,0.0669956,0.171511,0.433122
308,0.00997742,0.0586,0.183125,0.466447
309,0.0087671,0.0758269,0.176768,0.476411
310,0.00802458,0.0612941,0.187789,0.469779
311,0.0094738,0.0528537,0.198626,0.444784
312,0.0132835,0.0507608,0.237495,0.484426
313,0.016427,0.0567522,0.269852,0.546293
314,0.0109565,0.058645,0.266245,0.545015
315,0.00586838,0.0510348,0.272577,0.520654
316,0.00935248,0.0732094,0.28056,0.532333
317,0.0113991,0.0580719,0.27857,0.537411
318,0.006867,0.0582936,0.27722,0.553951
319,0.006011,0.0592986,0.266125,0.536051
320,0.00856014,0.0518379,0.259525,0.528395
321,0.0254624,0.0547524,0.258679,0.536281
322,0.0273666,0.0501001,0.259989,0.555077
323,0.0289266,0.054389,0.247454,0.505063
324,0.0118736,0.0551649,0.256316,0.460589
325,0.0209519,0.0593807,0.258994,0.444987
326,0.0248038,0.0500996,0.267248,0.468444
327,0.042879,0.0697235,0.285218,0.523548
328,0.0534028,0.0609705,0.287796,0.525936
329,0.0352845,0.072041,0.297696,0.539346
330,0.00949781,0.0568459,0.286736,0.528377
331,0.00410109,0.0581304,0.285273,0.529847
332,0.00824623,0.0653467,0.287383,0.56484
333,0.0102931,0.0517853,0.28194,0.554462
334,0.0137673,0.0619333,0.26924,0.556572
335,0.015876,0.0533934,0.291433,0.535046
336,0.00607537,0.0592603,0.277526,0.582068
337,0.00850658,0.057281,0.281081,0.560308
338,0.00429482,0.0509169,0.271707,0.601168
339,0.00664423,0.0563391,0.279238,0.581792
340,0.00642764,0.0551839,0.277194,0.580099
341,0.00707713,0.0584332,0.285789,0.585184
342,0.0082268,0.0544926,0.2965,0.614719
343,0.00839617,0.0617531,0.293916,0.59248
344,0.00582107,0.0628064,0.276528,0.587407
345,0.00867479,0.0514505,0.284537,0.569457
346,0.00972041,0.0619687,0.297625,0.580843
347,0.00863589,0.0559224,0.31498,0.573588
348,0.0102376,0.0542074,0.325032,0.572296
349,0.0179321,0.0690315,0.303365,0.578086
350,0.0164784,0.0591408,0.3003,0.578756
351,0.0177272,0.0610694,0.280962,0.557089
352,0.0246992,0.0598856,0.272251,0.52714
353,0.0314268,0.0554342,0.273575,0.520645
354,0.0202956,0.0635698,0.273477,0.535932
355,0.0229727,0.0602542,0.26967,0.542263
356,0.0129708,0.0789841,0.268838,0.562536
357,0.0124158,0.0646761,0.275533,0.570172
358,0.0102933,0.055761,0.280143,0.564711
359,0.00400785,0.0751212,0.280596,0.595985
360,0.00604151,0.0507113,0.273019,0.585135
361,0.0063068,0.048621,0.268348,0.56839
362,0.0069378,0.0592646,0.261491,0.544487
363,0.00970718,0.0602405,0.264243,0.561498
364,0.0132136,0.0437072,0.271848,0.601157
365,0.0123186,0.0457026,0.28677,0.555293
366,0.0160659,0.0496434,0.277766,0.586067
367,0.0122884,0.0513107,0.282443,0.632709
368,0.0137957,0.0563811,0.311347,0.643362
369,0.0117054,0.0505883,0.278696,0.628181
370,0.0159484,0.0527166,0.286631,0.59431
371,0.0215012,0.0632918,0.273266,0.602743
372,0.0127762,0.0543306,0.272195,0.604799
373,0.0106634,0.0601601,0.290765,0.60898
374,0.00694471,0.0661264,0.291133,0.610304
375,0.00711965,0.0626326,0.280443,0.532726
376,0.0185634,0.058514,0.283246,0.545348
377,0.0274299,0.0585782,0.281938,0.572598
378,0.0275668,0.0645463,0.284967,0.558253
379,0.0323909,0.0667673,0.279599,0.545
380,0.0319546,0.0715374,0.268339,0.539938
381,0.0317759,0.0671968,0.28111,0.573905
382,0.0193295,0.0608245,0.292055,0.600974
383,0.0184981,0.0636815,0.281017,0.607668
384,0.0141616,0.0608479,0.285167,0.575626
385,0.0108878,0.055682,0.278986,0.583902
386,0.00871758,0.0632159,0.2767,0.565711
387,0.0103026,0.0635891,0.299606,0.563225
388,0.00835446,0.055161,0.312177,0.572621
389,0.00625901,0.0689798,0.298638,0.598635
390,0.00515456,0.0608453,0.325668,0.625199
391,0.0069917,0.0601509,0.322675,0.614522
392,0.00568359,0.0492686,0.338252,0.611639
393,0.00445757,0.0574326,0.302938,0.544518
394,0.00924549,0.0513722,0.299968,0.545354
395,0.0113338,0.051661,0.295998,0.542854
396,0.0114322,0.0540897,0.302757,0.558727
397,0.00902771,0.0628845,0.286822,0.611297
398,0.00940221,0.0557381,0.295456,0.627239
399,0.0107135,0.0608655,0.312491,0.610125
400,0.00843932,0.0477762,0.31655,0.581557
401,0.0112968,0.0460984,0.309801,0.603351
402,0.0129912,0.0589761,0.30732,0.586686
403,0.0141357,0.0577489,0.321259,0.618438
404,0.0169902,0.0545257,0.31569,0.559461
405,0.0162337,0.0591782,0.308057,0.590057
406,0.017831,0.058817,0.304889,0.559132
407,0.0256663,0.0575508,0.299962,0.589319
408,0.0231986,0.0570009,0.312546,0.583497
409,0.0277913,0.0506423,0.321195,0.627088
410,0.0378306,0.0525869,0.316372,0.59627
411,0.0345613,0.0627302,0.311022,0.590072
412,0.0327049,0.0539095,0.313478,0.586343
413,0.026074,0.04971,0.32044,0.586315
414,0.0251849,0.052934,0.326209,0.588991
415,0.0230659,0.0535552,0.332184,0.597499
416,0.0306558,0.0488347,0.333179,0.587924
417,0.0323265,0.0493398,0.325652,0.609758
418,0.0255382,0.0519558,0.321206,0.600053
419,0.0235354,0.0482696,0.310916,0.624241
420,0.0232258,0.043771,0.318691,0.619181
421,0.0220657,0.0527665,0.309875,0.599292
422,0.0292903,0.0539377,0.301748,0.589074
423,0.0395947,0.0543808,0.325276,0.636132
424,0.0395424,0.0489884,0.324218,0.616679
425,0.0344082,0.0466908,0.329263,0.624061
426,0.0262608,0.0527876,0.322926,0.621168
427,0.0215383,0.0528962,0.325447,0.62748
428,0.0182375,0.0504497,0.332259,0.617206
429,0.0179625,0.0549441,0.320966,0.643848
430,0.0163391,0.0589296,0.324159,0.6669
431,0.0208389,0.0566254,0.32531,0.639902
432,0.0347043,0.0570458,0.322912,0.613241
433,0.0369662,0.0490505,0.342743,0.586314
434,0.0378451,0.0630633,0.357214,0.583565
435,0.0589068,0.0478047,0.364638,0.607933
436,0.0570069,0.048172,0.368081,0.611597
437,0.0592045,0.047504,0.360034,0.573753
438,0.0545131,0.059173,0.34844,0.555406
439,0.0466208,0.0518556,0.345965,0.526106
440,0.0436279,0.0432286,0.335428,0.54263
441,0.0446083,0.0523881,0.330663,0.527692
442,0.0479473,0.0488515,0.330459,0.566573
443,0.0573339,0.0522856,0.353693,0.527589
444,0.0559699,0.0534437,0.35855,0.520593
445,0.0471032,0.0448333,0.37158,0.420301
446,0.0462313,0.0438554,0.361847,0.43428
447,0.0400284,0.0450967,0.375093,0.479188
448,0.0425147,0.0478014,0.356227,0.486516
449,0.0511439,0.0499975,0.365329,0.545565
450,0.0485086,0.0589516,0.327369,0.548034
451,0.0478019,0.0474405,0.310275,0.540247
452,0.0485436,0.0575311,0.31679,0.592614
453,0.0500961,0.0527395,0.313571,0.538658
454,0.040005,0.0540979,0.318011,0.54288
455,0.0419473,0.0646099,0.316397,0.550238
456,0.0331842,0.0515747,0.322069,0.541317
457,0.0204881,0.0490526,0.325972,0.508846
458,0.025594,0.0497038,0.304712,0.511236
459,0.0402696,0.0491119,0.311878,0.529332
460,0.0522473,0.0499408,0.305916,0.532155
461,0.0580509,0.051739,0.317294,0.559837
462,0.0456036,0.0546343,0.313149,0.514203
463,0.0374904,0.0446726,0.30885,0.504394
464,0.0427101,0.0490198,0.32253,0.513545
465,0.0511621,0.0546451,0.331226,0.549675
466,0.0558148,0.0526669,0.329137,0.558607
467,0.0448704,0.0501526,0.319176,0.541174
468,0.0348773,0.0502711,0.327779,0.546242
469,0.0251261,0.0533844,0.328559,0.535152
470,0.0266127,0.0548344,0.319525,0.531623
471,0.025054,0.0579804,0.33371,0.546603
472,0.0100489,0.0575285,0.32178,0.545863
473,0.0115791,0.0614501,0.321511,0.532799
474,0.00953826,0.0520046,0.341454,0.524413
475,0.00845486,0.0434516,0.350537,0.560958
476,0.0137723,0.0527463,0.347761,0.586877
477,0.0165308,0.064661,0.337027,0.584325
478,0.0300087,0.0554142,0.331161,0.529831
479,0.0369297,0.050653,0.33605,0.571891
480,0.0438937,0.0487233,0.327708,0.562305
481,0.0334739,0.0476237,0.34234,0.573092
482,0.043623,0.0413145,0.362,0.566
483,0.0358816,0.0502166,0.363577,0.563295
484,0.0345632,0.0458952,0.361692,0.540757
485,0.0340031,0.0543831,0.376042,0.548222
486,0.0312357,0.0579723,0.386646,0.544564
487,0.0367044,0.0485264,0.37052,0.542542
488,0.0387994,0.0507329,0.379923,0.561883
