440,0.0476419,0.0684792,0.339039,0.479818
441,0.0496533,0.0588925,0.346245,0.472682
442,0.045851,0.0607771,0.367006,0.510913
443,0.0579389,0.048871,0.386065,0.496574
444,0.0653991,0.0511392,0.38915,0.499022
445,0.0503412,0.0489755,0.383489,0.445629
446,0.0518246,0.0624645,0.38708,0.453762
447,0.0545935,0.049797,0.39355,0.479521
448,0.0372425,0.0475053,0.39084,0.463538
449,0.0505659,0.0596869,0.393577,0.48824
450,0.0550675,0.0649228,0.344472,0.494318
451,0.0579172,0.0641814,0.328215,0.497893
452,0.0536045,0.0621805,0.335576,0.499727
453,0.0509467,0.0658239,0.33861,0.466071
454,0.0470142,0.0565501,0.343404,0.456032
455,0.0470478,0.0594405,0.346322,0.443325
456,0.0472364,0.053804,0.332195,0.426068
457,0.02755,0.052004,0.316113,0.399224
458,0.0234794,0.0601852,0.317957,0.41778
459,0.0321925,0.0633944,0.32384,0.425951
460,0.0429951,0.062945,0.322028,0.434158
461,0.0543664,0.0578353,0.332923,0.446955
462,0.0545063,0.0790554,0.320915,0.42492
463,0.0294041,0.054909,0.308094,0.423706
464,0.0423178,0.0694939,0.342829,0.488446
465,0.0524068,0.0690049,0.361134,0.49447
466,0.0562625,0.0583307,0.359285,0.49631
467,0.0524182,0.0717015,0.349427,0.499535
468,0.033838,0.0642265,0.344334,0.48532
469,0.0240831,0.0686293,0.337396,0.464361
470,0.0256488,0.0626431,0.344242,0.483993
471,0.0278762,0.0616484,0.353846,0.508845
472,0.00387492,0.0652759,0.35813,0.486157
473,0.00415733,0.070101,0.365654,0.482092
474,-0.0114178,0.0818954,0.374299,0.488303
475,-0.0112441,0.0823827,0.377743,0.525352
476,-0.00162617,0.0767329,0.380285,0.542161
477,0.00246086,0.0718032,0.376453,0.525937
478,0.0120493,0.0725853,0.374009,0.493049
479,0.0198189,0.0866851,0.3762,0.509439
480,0.033351,0.0677107,0.368234,0.515394
481,0.030296,0.0632301,0.358826,0.530441
482,0.0383355,0.0681911,0.37703,0.54534
483,0.0408757,0.058112,0.374691,0.528994
484,0.0334275,0.0624666,0.354388,0.487003
485,0.0383393,0.0717623,0.383925,0.502205
486,0.040085,0.060794,0.384197,0.501682
487,0.0396251,0.061109,0.387398,0.472023
488,0.0379091,0.0618963,0.4075,0.50352
