71,0.00943155,0.0458743,0.250157,0.415587
72,0.0139861,0.0550777,0.262007,0.42544
73,0.0108148,0.0511659,0.248855,0.431762
74,0.010487,0.0577661,0.269098,0.457541
75,0.0117768,0.0503734,0.258629,0.43505
76,0.0162075,0.0536292,0.245533,0.409644
77,0.0150607,0.0508282,0.245857,0.428195
78,0.0177526,0.0640868,0.241129,0.442807
79,0.0176098,0.0488922,0.243691,0.429083
80,0.0199046,0.0522839,0.245989,0.447925
81,0.022989,0.0583621,0.242279,0.448821
82,0.0247596,0.0492255,0.231468,0.440569
83,0.0325339,0.0614439,0.231044,0.422631
84,0.0368365,0.0465841,0.229382,0.445914
85,0.0394664,0.0511243,0.229999,0.445061
86,0.0396633,0.053314,0.234547,0.455121
87,0.0398749,0.0500537,0.240573,0.45692
88,0.0395887,0.0546227,0.251564,0.445649
89,0.0317664,0.0530919,0.252858,0.450438
90,0.0269775,0.0475751,0.250756,0.459044
91,0.0230983,0.0482512,0.259567,0.408418
92,0.0163413,0.0579676,0.304538,0.420244
93,0.00898664,0.051303,0.283296,0.464634
94,0.0114598,0.0415932,0.289897,0.458644
95,0.0183695,0.0543702,0.304087,0.500078
96,0.011993,0.0508641,0.302415,0.480162
97,0.0119581,0.045225,0.304234,0.504586
98,0.0163425,0.0455988,0.301324,0.513335
99,0.0107724,0.0508244,0.289447,0.503166
100,0.0117384,0.0531973,0.292012,0.489596
101,0.0126303,0.0535968,0.289388,0.491658
102,0.0111594,0.0450644,0.290982,0.491341
103,0.0117768,0.0495819,0.298344,0.504023
104,0.0126884,0.0462672,0.302933,0.499465
105,0.00903044,0.0446147,0.316169,0.502141
106,0.00843087,0.0486184,0.327099,0.485208
107,0.00744831,0.0492973,0.331588,0.471991
108,0.00705069,0.0403075,0.33005,0.472478
109,0.00697881,0.0488534,0.314499,0.409698
110,0.00584455,0.0483975,0.293539,0.351429
111,0.0110274,0.0501622,0.298174,0.330845
112,0.0104742,0.046336,0.322104,0.468109
113,0.0155881,0.0543387,0.317052,0.426446
114,0.0137259,0.0452305,0.295133,0.43051
115,0.0140128,0.0458785,0.297852,0.45498
116,0.0165738,0.0524404,0.30526,0.465292
117,0.0179257,0.0501364,0.301215,0.492584
118,0.0171587,0.0507312,0.298768,0.500823
119,0.0192143,0.0500505,0.298983,0.496015
120,0.0183836,0.0515116,0.299651,0.505948
121,0.0136174,0.0533198,0.270909,0.385576
122,0.0106812,0.0434286,0.269444,0.314929
123,0.0122575,0.0497961,0.291689,0.399003
124,0.0169671,0.0557199,0.302081,0.444873
125,0.0210114,0.0507756,0.323192,0.48983
126,0.0234701,0.0549483,0.318201,0.499488
127,0.0272962,0.0450512,0.32233,0.482951
128,0.0312685,0.041764,0.331568,0.485378
129,0.0468709,0.0468075,0.334579,0.453887
130,0.05074,0.0545214,0.343848,0.46897
131,0.0498664,0.0605992,0.361839,0.538158
132,0.0419911,0.0395104,0.363316,0.521402
133,0.0388719,0.0557164,0.356336,0.530913
134,0.0327619,0.0606531,0.323884,0.503892
135,0.0344808,0.0481841,0.316054,0.480458
136,0.031067,0.0494781,0.297529,0.459587
137,0.0354808,0.0523573,0.306121,0.434759
138,0.0318402,0.0495782,0.317351,0.488107
139,0.0300931,0.0559577,0.316276,0.500619
140,0.0203414,0.0563425,0.315874,0.506491
141,0.0149353,0.0462031,0.323875,0.506232
142,0.0119669,0.0527083,0.328339,0.51866
143,0.00897821,0.0478958,0.328319,0.528494
144,0.00629824,0.0483492,0.332469,0.5243
145,0.00498246,0.0515829,0.334035,0.499978
146,0.00496136,0.0569797,0.33015,0.496799
147,0.00626469,0.0538895,0.326687,0.482924
148,0.00526828,0.0493435,0.326551,0.482636
149,0.00568119,0.0507698,0.336719,0.485353
150,0.00555083,0.0533522,0.34067,0.502085
151,0.00912847,0.0440788,0.341711,0.517309
152,0.00787806,0.0560987,0.352477,0.525559
153,0.00738991,0.0532553,0.358247,0.519672
154,0.00829979,0.0564586,0.364239,0.536592
155,0.00711224,0.044486,0.361827,0.530682
156,0.00766416,0.0474476,0.37383,0.54278
157,0.00653324,0.069694,0.362795,0.544705
158,0.0094877,0.0425974,0.372043,0.571374
159,0.00994727,0.052973,0.377005,0.556321
160,0.00903333,0.0551194,0.38604,0.564776
161,0.0107439,0.0496686,0.390514,0.556292
162,0.0103074,0.0443207,0.393919,0.550141
163,0.0101778,0.0512903,0.394772,0.54231
164,0.00971836,0.0552744,0.393552,0.555047
165,0.0109961,0.0446572,0.394068,0.55283
166,0.0115319,0.0505451,0.395854,0.554787
167,0.0111454,0.0435162,0.394098,0.550519
168,0.0123453,0.0422949,0.395778,0.55439
169,0.013791,0.0468301,0.396207,0.55084
170,0.0123699,0.0460284,0.396295,0.546225
171,0.0126791,0.0430308,0.398397,0.545815
172,0.012718,0.041432,0.398154,0.541705
173,0.0139254,0.0458003,0.398113,0.545793
174,0.0119453,0.0459792,0.399411,0.545497
175,0.0135558,0.0433386,0.396638,0.547267
176,0.01222,0.0461158,0.396375,0.545202
177,0.0131258,0.0465907,0.397031,0.5474
178,0.0141189,0.0493061,0.395945,0.545908
179,0.0126531,0.0498,0.397846,0.546808
180,0.0128892,0.0449622,0.396489,0.546153
181,0.0128622,0.0455092,0.397169,0.547013
182,0.013661,0.0444089,0.395229,0.545564
183,0.013369,0.0470399,0.397232,0.546407
184,0.0122649,0.0407642,0.395758,0.542397
185,0.0136422,0.0411761,0.396283,0.546049
186,0.0128288,0.0520991,0.396964,0.545883
187,0.0136749,0.0416504,0.396813,0.546173
188,0.0127276,0.0461299,0.396622,0.546155
189,0.0129806,0.047158,0.396485,0.546939
190,0.0138312,0.0441542,0.396995,0.549969
191,0.0140945,0.050932,0.396046,0.547822
192,0.0125166,0.0499811,0.397295,0.545594
193,0.0136263,0.0429207,0.396119,0.546318
194,0.0143815,0.0485304,0.396596,0.546199
195,0.0139575,0.0484689,0.397308,0.54602
196,0.0150173,0.0455353,0.396283,0.54768
197,0.0133145,0.0484723,0.39745,0.543478
198,0.0130151,0.0433753,0.396429,0.544232
199,0.0142823,0.0440237,0.396382,0.544621
200,0.0134226,0.0430592,0.395482,0.544345
201,0.0137986,0.0457963,0.396647,0.546145
202,0.0142847,0.0442423,0.396962,0.544571
203,0.0139999,0.0487728,0.396457,0.54587
204,0.013936,0.0459664,0.397499,0.546526
205,0.0133634,0.0499501,0.395227,0.546109
206,0.0145367,0.0489646,0.39693,0.546515
207,0.0131919,0.0421282,0.397014,0.539568
208,0.0126645,0.04345,0.397582,0.545122
209,0.0137612,0.043741,0.395574,0.545707
210,0.0131686,0.0431645,0.396414,0.547893
211,0.0128826,0.0417453,0.39631,0.546811
212,0.013381,0.0453924,0.394031,0.548636
213,0.0149178,0.0458942,0.396428,0.548652
214,0.013278,0.0391826,0.397,0.54876
215,0.0144186,0.0469537,0.397511,0.546003
216,0.0143859,0.0423548,0.397739,0.54563
217,0.0123546,0.0460945,0.397372,0.548006
218,0.0131749,0.0452666,0.39711,0.545434
219,0.0147078,0.0474935,0.396824,0.543837
220,0.0143423,0.0423779,0.39669,0.548743
221,0.0134536,0.0475645,0.39922,0.54656
222,0.0156502,0.041378,0.396424,0.545028
223,0.0141429,0.0450728,0.397783,0.547574
224,0.0141742,0.0469409,0.398162,0.550359
225,0.0142401,0.0539466,0.398831,0.549591
226,0.0143082,0.0409389,0.397837,0.545896
227,0.0139858,0.0458948,0.397485,0.548652
228,0.0133606,0.045838,0.397543,0.547829
229,0.0143343,0.0455572,0.397969,0.552172
230,0.0134633,0.0413834,0.399947,0.550132
231,0.0130043,0.0479075,0.398324,0.552136
232,0.0138431,0.0421103,0.399003,0.550901
233,0.0136727,0.047646,0.399083,0.551484
234,0.0136908,0.046846,0.398349,0.554416
235,0.0137313,0.0473974,0.397105,0.55008
236,0.0136646,0.043793,0.397797,0.550271
237,0.0134271,0.0449935,0.397876,0.54766
238,0.0129514,0.0538031,0.398414,0.546946
239,0.013546,0.0405429,0.39748,0.544657
240,0.0140045,0.0508735,0.398963,0.551927
241,0.0140867,0.0494136,0.396861,0.551028
242,0.0153044,0.0573837,0.398105,0.553981
243,0.0167934,0.0510467,0.399331,0.559059
244,0.0169607,0.0585125,0.401751,0.561085
245,0.0171475,0.0573983,0.399588,0.558095
246,0.0173291,0.0603503,0.396895,0.551415
247,0.0185279,0.0537162,0.398158,0.54731
248,0.0173752,0.0498428,0.392916,0.535406
249,0.0167263,0.0579169,0.389487,0.531474
250,0.0134209,0.0511624,0.384135,0.536064
251,0.0132281,0.0599959,0.377236,0.554307
252,0.013365,0.0562579,0.390693,0.554265
253,0.0138582,0.0572517,0.402984,0.542666
254,0.010704,0.0671116,0.412904,0.589363
255,0.0117271,0.0754323,0.437454,0.587633
256,0.00816465,0.0829003,0.454314,0.602093
257,0.0100922,0.0876482,0.49467,0.627864
258,0.00900234,0.0891382,0.524449,0.631652
259,0.00975281,0.173199,0.649422,0.688621
260,0.00892925,0.0893183,0.543467,0.654132
261,0.00793429,0.0992223,0.500562,0.651352
262,0.00767333,0.083161,0.42682,0.59636
263,0.00827525,0.0577291,0.3998,0.556814
264,0.0137091,0.0793649,0.388523,0.538036
265,0.00869757,0.0643014,0.362567,0.479988
266,0.0143604,0.0553332,0.353406,0.474233
267,0.0128745,0.0495175,0.351791,0.496287
268,0.012076,0.0398194,0.350291,0.527893
269,0.0143669,0.0536244,0.351138,0.554604
270,0.013193,0.0553201,0.335863,0.569071
271,0.0113017,0.0570754,0.337816,0.561722
272,0.0100402,0.0594971,0.339871,0.567913
273,0.00945103,0.0565108,0.346523,0.549017
274,0.00811226,0.0585553,0.350954,0.574101
275,0.0105544,0.0541298,0.340052,0.572107
276,0.0115339,0.0522508,0.334343,0.560206
277,0.0118454,0.0536751,0.332605,0.562375
278,0.00905536,0.0638749,0.318335,0.552202
279,0.00960455,0.0576762,0.31098,0.549725
280,0.0105419,0.0479032,0.305236,0.502311
281,0.0110573,0.0546548,0.294666,0.486876
282,0.0106908,0.0550848,0.284942,0.449094
283,0.00916333,0.0484133,0.269598,0.457612
284,0.00720003,0.0498609,0.264137,0.480975
285,0.0125864,0.0443064,0.260835,0.476436
286,0.011317,0.0485503,0.263478,0.44878
287,0.00696499,0.0477682,0.217257,0.493302
288,0.00956047,0.0503403,0.234926,0.488971
289,0.00858396,0.0553452,0.246099,0.471522
290,0.00714025,0.0533311,0.251311,0.460297
291,0.00987215,0.0670289,0.253149,0.477901
292,0.0101185,0.0659145,0.259104,0.480477
293,0.008944,0.0614565,0.254715,0.532346
294,0.0073029,0.0578612,0.267407,0.535741
295,0.00583266,0.0577987,0.273759,0.533806
296,0.00836313,0.0627516,0.274437,0.53787
297,0.00945884,0.0641221,0.278061,0.52744
298,0.00943522,0.0608739,0.284757,0.556952
299,0.0115761,0.0564721,0.2835,0.573481
300,0.0137079,0.0590094,0.275953,0.555107
301,0.0183633,0.0565403,0.263331,0.537692
302,0.0217778,0.0592656,0.262443,0.545305
303,0.0197559,0.0519429,0.250802,0.553311
304,0.0161876,0.0639878,0.212727,0.525798
305,0.0142351,0.0715156,0.188191,0.455449
306,0.00801616,0.0629955,0.172007,0.394752
307,0.00903506,0.0711172,0.174823,0.439091
308,0.0105622,0.0701083,0.184357,0.470779
309,0.00866282,0.0690985,0.177562,0.481688
310,0.00849359,0.0665669,0.19326,0.472884
311,0.0100926,0.0587647,0.203658,0.445101
312,0.0132484,0.0596408,0.238054,0.482753
313,0.016193,0.0654406,0.268805,0.545023
314,0.0109361,0.0621298,0.265392,0.544221
315,0.00545504,0.0533747,0.274357,0.521615
316,0.00924131,0.0595601,0.277781,0.537202
317,0.00909643,0.0577489,0.281697,0.545452
318,0.00676838,0.0556072,0.278688,0.555913
319,0.00612899,0.0561001,0.271541,0.54353
320,0.00903807,0.0489968,0.264857,0.533902
321,0.0240265,0.0664031,0.261052,0.539437
322,0.0271354,0.0591969,0.262365,0.561084
323,0.0301341,0.0503842,0.253976,0.510179
324,0.0101643,0.0534927,0.260788,0.469775
325,0.0202271,0.0591808,0.260358,0.450328
326,0.0262984,0.0489843,0.272717,0.474049
327,0.0425627,0.0644403,0.290664,0.524496
328,0.0543065,0.0661663,0.292067,0.528461
329,0.0359811,0.0562154,0.302443,0.543806
330,0.00860453,0.0564922,0.290383,0.530022
331,0.00433579,0.0560147,0.28808,0.530081
332,0.00783455,0.0587652,0.291075,0.559374
333,0.00886389,0.057158,0.28345,0.553002
334,0.0135486,0.0590111,0.268729,0.550674
335,0.0114487,0.0572977,0.288919,0.534892
336,0.00541627,0.0669052,0.278346,0.579125
337,0.00741837,0.0670848,0.2817,0.558149
338,0.00328021,0.0568324,0.277152,0.604804
339,0.00535024,0.0593274,0.284147,0.584968
340,0.00533634,0.0555964,0.282918,0.582393
341,0.00669824,0.0552362,0.289476,0.580706
342,0.00940533,0.0656825,0.296559,0.607964
343,0.00741878,0.0629469,0.291731,0.586869
344,0.00562819,0.0618904,0.277733,0.585625
345,0.0108273,0.052459,0.292328,0.575253
346,0.00908045,0.048304,0.304297,0.585824
347,0.00806484,0.0560229,0.317774,0.575514
348,0.0119444,0.0701981,0.325409,0.570197
349,0.0186326,0.0632081,0.306475,0.581238
350,0.0180883,0.0675813,0.299082,0.581698
351,0.0179327,0.0652572,0.285315,0.563032
352,0.0233683,0.0672423,0.273891,0.530259
353,0.0315335,0.0551009,0.276825,0.524822
354,0.0228424,0.0813827,0.272641,0.539285
355,0.0236918,0.0663357,0.268852,0.541519
356,0.0113984,0.0796527,0.272003,0.565859
357,0.0111959,0.0633552,0.277995,0.577661
358,0.00911616,0.0588768,0.284773,0.576248
359,0.00303834,0.0735584,0.283783,0.603896
360,0.00623627,0.0594196,0.274246,0.592615
361,0.00570104,0.0574071,0.269208,0.572632
362,0.00643951,0.0705752,0.264129,0.555271
363,0.00890806,0.0517072,0.271453,0.565381
364,0.0133243,0.0492002,0.278904,0.604667
365,0.0112435,0.0555881,0.294676,0.559718
366,0.0157873,0.0505229,0.28341,0.585643
367,0.0113034,0.0598973,0.286809,0.625852
368,0.012175,0.0551257,0.312018,0.644926
369,0.0123897,0.0526424,0.283021,0.633057
370,0.0151412,0.0550835,0.288532,0.594299
371,0.021186,0.0602086,0.276331,0.599722
372,0.0140166,0.0591627,0.276172,0.599071
373,0.0121121,0.0641712,0.29388,0.610896
374,0.00848032,0.0780097,0.290006,0.613304
375,0.00561469,0.0560644,0.280603,0.538055
376,0.0169413,0.0562783,0.284302,0.548345
377,0.0252682,0.0617501,0.279466,0.577948
378,0.0261071,0.0605064,0.285916,0.561161
379,0.0286426,0.0676951,0.279446,0.550483
380,0.0322899,0.0673387,0.270464,0.53225
381,0.030881,0.0670484,0.279119,0.577603
382,0.0177627,0.0643875,0.291385,0.606711
383,0.0209551,0.074429,0.283287,0.608101
384,0.0143194,0.0645844,0.286463,0.571109
385,0.00890365,0.0571111,0.280273,0.586869
386,0.00971257,0.0582416,0.274063,0.565223
387,0.00919037,0.0595545,0.301809,0.565589
388,0.00884982,0.0602361,0.311449,0.572649
389,0.00583647,0.0723173,0.302193,0.593863
390,0.00569302,0.060974,0.327401,0.618447
391,0.0065579,0.0547907,0.32552,0.613286
392,0.00611486,0.0497801,0.341063,0.619092
393,0.00409905,0.0616471,0.305059,0.544714
394,0.00726773,0.055758,0.299088,0.554152
395,0.0094882,0.0597285,0.295777,0.538244
396,0.0113926,0.0537851,0.302837,0.554464
397,0.0088856,0.0657454,0.292097,0.611733
398,0.00905693,0.0585973,0.300248,0.632521
399,0.00918332,0.0635553,0.311226,0.61326
400,0.00799264,0.0517619,0.315735,0.584201
401,0.0109847,0.0543985,0.31017,0.606349
402,0.0131732,0.0525428,0.308823,0.589314
403,0.0137586,0.056537,0.324736,0.62559
404,0.0171708,0.0588472,0.318512,0.558341
405,0.0154132,0.0584106,0.312474,0.587558
406,0.0185205,0.0562559,0.309314,0.555222
407,0.0275726,0.0619815,0.305689,0.586823
408,0.0242484,0.0588956,0.314487,0.585369
409,0.0280904,0.0625502,0.323608,0.632596
410,0.0363096,0.05405,0.318801,0.600112
411,0.0343949,0.0481445,0.314173,0.594718
412,0.0315043,0.0518226,0.316957,0.591606
413,0.0249313,0.0622321,0.326788,0.596209
414,0.0262346,0.0500363,0.328663,0.594664
415,0.0236262,0.0543945,0.335793,0.602507
416,0.029409,0.0457809,0.33474,0.591457
417,0.0330847,0.0533868,0.326648,0.614333
418,0.0264952,0.0483218,0.325863,0.601526
419,0.021187,0.0526288,0.314884,0.627496
420,0.0219317,0.049003,0.318039,0.62246
421,0.0216385,0.0565476,0.311187,0.601844
422,0.0306535,0.0573345,0.302662,0.590397
423,0.03856,0.0565561,0.322289,0.643585
424,0.0398993,0.0468392,0.325466,0.624596
425,0.0355598,0.0553207,0.327234,0.631657
426,0.0268282,0.0500566,0.322771,0.627966
427,0.021133,0.0677545,0.325855,0.63515
428,0.0172345,0.0499441,0.333565,0.62363
429,0.0189286,0.0518564,0.321012,0.654858
430,0.01597,0.0471458,0.323916,0.673797
431,0.0206837,0.0558373,0.327909,0.650605
432,0.0344627,0.0514994,0.324941,0.625833
433,0.0363709,0.0484969,0.345973,0.594586
434,0.0382198,0.0578515,0.359659,0.593418
435,0.0571587,0.049345,0.367815,0.62022
436,0.0563121,0.0438468,0.369992,0.62239
437,0.0593827,0.0489556,0.363764,0.584616
438,0.0544188,0.0560176,0.350858,0.564098
439,0.0449635,0.0514797,0.345947,0.537428
440,0.0435353,0.0440544,0.336504,0.553436
441,0.042853,0.0472637,0.33356,0.539438
442,0.0468211,0.0460687,0.328437,0.568506
443,0.0577537,0.049467,0.349756,0.532581
444,0.0561643,0.0548395,0.360669,0.523055
445,0.0452013,0.0426137,0.368788,0.423533
446,0.0435003,0.0621686,0.359728,0.437447
447,0.0397619,0.0465258,0.372085,0.484702
448,0.0431115,0.0509841,0.356323,0.490342
449,0.050467,0.0650011,0.364084,0.550214
450,0.0469525,0.0522057,0.329592,0.550878
451,0.0461559,0.0502447,0.313768,0.542532
452,0.0489864,0.0482162,0.319254,0.597951
453,0.0502045,0.0457171,0.318912,0.550658
454,0.0377767,0.0517432,0.320574,0.547479
455,0.0415826,0.0580278,0.314197,0.557708
456,0.0331344,0.0490989,0.322712,0.544437
457,0.0170786,0.0527653,0.323269,0.510537
458,0.0240908,0.0666769,0.304558,0.516063
459,0.0389528,0.0604949,0.308659,0.529453
460,0.0508101,0.0574313,0.308912,0.531866
461,0.0571562,0.0510213,0.323414,0.558679
462,0.0441336,0.0490885,0.311498,0.517905
463,0.0393178,0.0471863,0.307882,0.505366
464,0.0408701,0.048861,0.32364,0.520882
465,0.0497541,0.0573572,0.334038,0.55441
466,0.0546896,0.0515723,0.330933,0.557554
467,0.0440591,0.056517,0.315406,0.547074
468,0.0339745,0.0525843,0.32749,0.545265
469,0.0256829,0.0593105,0.326844,0.534907
470,0.0279973,0.0516976,0.321123,0.532541
471,0.0229782,0.0508895,0.33435,0.547547
472,0.00945213,0.0690657,0.328767,0.548277
473,0.0115574,0.0567081,0.326676,0.535641
474,0.00956576,0.046175,0.344291,0.52756
475,0.0083694,0.0485809,0.352667,0.564935
476,0.0133643,0.0500656,0.34616,0.584853
477,0.0158542,0.0527607,0.340091,0.583397
478,0.0295983,0.0518181,0.336818,0.525337
479,0.0363578,0.0562698,0.339996,0.570631
480,0.0426782,0.0477019,0.332733,0.561504
481,0.0339429,0.0512728,0.341977,0.573065
482,0.0441481,0.0431615,0.362028,0.569066
483,0.0357672,0.0480185,0.363592,0.576027
484,0.032853,0.0593247,0.359901,0.548398
485,0.0316746,0.0496872,0.373864,0.549582
486,0.0306646,0.0504587,0.382624,0.550244
487,0.0373238,0.0533442,0.367809,0.544468
488,0.0385823,0.0478965,0.378644,0.559643
