244,0.0172584,0.0514054,0.40033,0.551784
245,0.0187346,0.0544495,0.395256,0.54852
246,0.0181105,0.0410594,0.392368,0.539644
247,0.0208365,0.058616,0.39261,0.541817
248,0.0186127,0.0464344,0.385854,0.533143
249,0.0170376,0.0582544,0.385368,0.519652
250,0.0137189,0.049382,0.380513,0.529905
251,0.0126131,0.0446734,0.371523,0.548212
252,0.0132653,0.0691985,0.385575,0.553521
253,0.0127877,0.0521121,0.398198,0.540399
254,0.0116448,0.0656942,0.409073,0.584361
255,0.0104276,0.0674786,0.43194,0.581043
256,0.00982397,0.0634558,0.447762,0.590518
257,0.010556,0.0936083,0.484593,0.616621
258,0.00977559,0.0874638,0.511808,0.616845
259,0.0106069,0.160599,0.633144,0.672628
260,0.00982602,0.100081,0.535167,0.638356
261,0.00827784,0.101086,0.490715,0.640098
262,0.00732448,0.0734642,0.418696,0.587538
263,0.00925603,0.0680761,0.395614,0.551422
264,0.0132878,0.0820172,0.385577,0.536269
265,0.00823249,0.0546375,0.362917,0.482913
266,0.0140736,0.0564425,0.354104,0.475395
267,0.0130211,0.0510059,0.351829,0.496225
268,0.0111399,0.0508182,0.351609,0.525049
269,0.014602,0.0462719,0.351912,0.550504
270,0.0139448,0.0599032,0.335155,0.558726
271,0.0117712,0.069016,0.338496,0.550287
272,0.0114238,0.0567578,0.3413,0.554877
273,0.00923098,0.0589112,0.345609,0.538183
274,0.00984061,0.0577877,0.352672,0.563149
275,0.0100645,0.0444427,0.340765,0.556969
276,0.0107137,0.0494756,0.33617,0.545664
277,0.0115698,0.0571283,0.330742,0.551031
278,0.0093869,0.0510034,0.318644,0.533658
279,0.0108161,0.0483091,0.310817,0.538833
280,0.0120119,0.049298,0.302921,0.500767
281,0.0123885,0.0480192,0.29409,0.486569
282,0.0121564,0.0549735,0.281821,0.451143
283,0.0104214,0.0487013,0.27071,0.458393
284,0.00791257,0.0474905,0.262956,0.482957
285,0.0110922,0.0453678,0.263053,0.481496
286,0.0117418,0.0486186,0.26553,0.44693
287,0.00724128,0.0508867,0.224777,0.488464
288,0.0107921,0.0591235,0.233043,0.487848
289,0.0097145,0.0571571,0.24395,0.478343
290,0.00913637,0.0571389,0.249299,0.47241
291,0.0102315,0.0654014,0.246791,0.486383
292,0.00928252,0.0643111,0.253187,0.494679
293,0.00833586,0.0603068,0.246745,0.548524
294,0.00762906,0.0659691,0.258538,0.547068
295,0.00686879,0.0668394,0.26568,0.546745
296,0.00900837,0.0650425,0.269114,0.547698
297,0.0100721,0.0713754,0.269436,0.535673
298,0.0113555,0.0680448,0.279962,0.563129
299,0.00984186,0.0511308,0.275251,0.574298
300,0.0132519,0.0665089,0.271583,0.552725
301,0.0183417,0.0612885,0.259632,0.537669
302,0.0217935,0.0594871,0.257852,0.546076
303,0.0200963,0.0588136,0.245985,0.553942
304,0.0173336,0.0661727,0.209188,0.530936
305,0.0143061,0.0695894,0.191109,0.463522
306,0.00793435,0.0681519,0.178613,0.402913
307,0.0107123,0.0690269,0.176527,0.44366
308,0.0122776,0.0549922,0.182609,0.47206
309,0.0100123,0.0728868,0.177037,0.48267
310,0.00855159,0.0630135,0.187863,0.478049
311,0.0111678,0.0582143,0.200245,0.459579
312,0.0136206,0.0629263,0.238631,0.492696
313,0.0156101,0.0729915,0.268675,0.553441
314,0.0112669,0.0626349,0.269372,0.549323
315,0.00532805,0.0602662,0.270467,0.523714
316,0.0108935,0.067506,0.278495,0.539648
317,0.0101029,0.0707059,0.277672,0.550008
318,0.0081736,0.0580189,0.27635,0.553635
319,0.0065855,0.056313,0.268508,0.538281
320,0.0084942,0.0560116,0.267294,0.528587
321,0.0242309,0.0560169,0.259816,0.533471
322,0.0283359,0.0524626,0.265271,0.556459
323,0.0325619,0.052708,0.250698,0.508255
324,0.0111857,0.0505822,0.254857,0.465268
325,0.0210239,0.0613172,0.254725,0.455108
326,0.0246728,0.053112,0.266064,0.479231
327,0.0429562,0.064179,0.284447,0.53326
328,0.0560766,0.0721491,0.287203,0.535748
329,0.0368448,0.0705827,0.301397,0.547493
330,0.00919071,0.0645513,0.288139,0.534348
331,0.00272021,0.0610739,0.283606,0.533024
332,0.00746089,0.0663694,0.287106,0.560955
333,0.0101652,0.0531915,0.278656,0.554264
334,0.0127297,0.0573386,0.27119,0.555594
335,0.0128419,0.0575755,0.285968,0.533284
336,0.00639611,0.0643566,0.271253,0.567996
337,0.0082845,0.0711178,0.274326,0.54774
338,0.00395253,0.0543658,0.27492,0.594901
339,0.00722812,0.0540567,0.283117,0.57024
340,0.00746811,0.0483912,0.279312,0.57079
341,0.00797472,0.0602227,0.287382,0.57733
342,0.00859556,0.0680437,0.291414,0.606155
343,0.00817902,0.0574406,0.293355,0.583634
344,0.00614361,0.0643841,0.269856,0.585769
345,0.01093,0.0715107,0.285946,0.568578
346,0.0092994,0.0691605,0.297771,0.568197
347,0.0077467,0.0640232,0.313218,0.560067
348,0.0113304,0.0565342,0.324895,0.560598
349,0.0199242,0.0601875,0.308106,0.573541
350,0.0175486,0.0665701,0.302494,0.577258
351,0.0163049,0.0671878,0.291541,0.558984
352,0.0239125,0.0689452,0.278011,0.531441
353,0.0314465,0.0647256,0.278371,0.526702
354,0.0204585,0.0767875,0.27303,0.53993
355,0.0236733,0.0719711,0.266781,0.538158
356,0.0120912,0.0739493,0.271763,0.562989
357,0.0106421,0.0608012,0.279681,0.577688
358,0.00886438,0.0705703,0.278983,0.569353
359,0.00375551,0.0621218,0.278175,0.601925
360,0.00813653,0.0629293,0.274452,0.589081
361,0.00690486,0.0582854,0.266855,0.57677
362,0.00688977,0.0626801,0.262037,0.55524
363,0.00988374,0.0591332,0.262404,0.571472
364,0.0139286,0.0486518,0.271676,0.606643
365,0.0122095,0.0477819,0.288608,0.558241
366,0.0180598,0.0516175,0.278904,0.577241
367,0.0121326,0.0550518,0.2818,0.620159
368,0.0132592,0.0558577,0.311684,0.639679
369,0.012404,0.0541846,0.280516,0.633189
370,0.0136193,0.0571255,0.286238,0.5972
371,0.0234859,0.0624973,0.275701,0.608051
372,0.0128728,0.0623605,0.276476,0.609017
373,0.012082,0.0652641,0.292499,0.613775
374,0.00956411,0.0599219,0.294834,0.617285
375,0.00597796,0.0488713,0.284519,0.53837
376,0.0171112,0.0603966,0.28797,0.552137
377,0.0247662,0.0641102,0.285797,0.583366
378,0.0272116,0.0787067,0.291767,0.566119
379,0.0291556,0.0735322,0.285655,0.558439
380,0.0315285,0.0683371,0.26985,0.509721
381,0.0331275,0.0653257,0.279715,0.571236
382,0.0176198,0.0597544,0.294478,0.608697
383,0.0168029,0.0727363,0.28562,0.605036
384,0.0139736,0.058955,0.29016,0.584018
385,0.00938068,0.0608432,0.285545,0.59501
386,0.00922939,0.0642664,0.279296,0.575345
387,0.00995637,0.0644964,0.303481,0.577546
388,0.00942017,0.0675698,0.312375,0.586108
389,0.00752843,0.0654819,0.296281,0.612128
390,0.00552344,0.0623775,0.322275,0.6156
391,0.00615552,0.0593492,0.325112,0.593461
392,0.00684718,0.0617672,0.339145,0.612334
393,0.00573974,0.0507713,0.299914,0.557629
394,0.0098309,0.0629709,0.296856,0.559014
395,0.00957618,0.0581532,0.293039,0.544059
396,0.0130417,0.0506893,0.300133,0.559333
397,0.00983987,0.0568065,0.284382,0.608793
398,0.00903803,0.0499578,0.296973,0.632525
399,0.00990691,0.0638379,0.304634,0.618404
400,0.00938258,0.0477985,0.31109,0.580068
401,0.0119832,0.0544022,0.306736,0.597073
402,0.0134346,0.0482857,0.30756,0.580566
403,0.0153018,0.0590862,0.325962,0.627461
404,0.0176323,0.0630231,0.317345,0.564981
405,0.0162577,0.057348,0.31059,0.593302
406,0.017758,0.0582364,0.30893,0.558382
407,0.0268195,0.0606902,0.303811,0.586683
408,0.0234026,0.0647109,0.315168,0.579305
409,0.0290958,0.0548699,0.320712,0.619436
410,0.0366416,0.0552284,0.315278,0.58655
411,0.0344736,0.0556827,0.309215,0.580028
412,0.0313012,0.0505553,0.31339,0.5873
413,0.0251252,0.0552535,0.319068,0.588875
414,0.025466,0.053469,0.320149,0.587329
415,0.0207985,0.0574021,0.32743,0.595434
416,0.0299014,0.0521635,0.327919,0.591148
417,0.0328018,0.0543894,0.321698,0.61462
418,0.0254026,0.0486421,0.322279,0.607902
419,0.0213533,0.0517981,0.31754,0.620802
420,0.0242399,0.0556214,0.323667,0.62975
421,0.0220583,0.04903,0.315157,0.608608
422,0.0292419,0.0518737,0.301464,0.601285
423,0.0386755,0.0549888,0.323483,0.639336
424,0.038933,0.0532799,0.324218,0.619505
425,0.0336775,0.0567298,0.329609,0.628947
426,0.0274533,0.0526129,0.322852,0.624153
427,0.0220195,0.0616276,0.325517,0.627745
428,0.0169686,0.0501826,0.334706,0.618973
429,0.0175481,0.0489698,0.323854,0.648122
430,0.0163687,0.051849,0.325257,0.666904
431,0.022608,0.0481473,0.3309,0.647549
432,0.0339671,0.0498193,0.327679,0.627321
433,0.0355524,0.0567076,0.349684,0.603356
434,0.0375576,0.051895,0.363497,0.603184
435,0.0578054,0.0629401,0.371431,0.63204
436,0.056445,0.0493719,0.370184,0.632378
437,0.0581551,0.0499275,0.364457,0.591636
438,0.0543255,0.0481836,0.351577,0.573109
439,0.0457125,0.0482487,0.346946,0.544907
440,0.0428968,0.0466279,0.341835,0.553546
441,0.0445064,0.0452776,0.336715,0.536601
442,0.0483484,0.0450359,0.336567,0.567776
443,0.0587715,0.053028,0.358894,0.532294
444,0.056693,0.0557675,0.366775,0.528255
445,0.0447246,0.0501544,0.376312,0.434965
446,0.0431325,0.0528007,0.370421,0.447252
447,0.0396869,0.045272,0.381768,0.49583
448,0.0438916,0.0559271,0.364197,0.495713
449,0.0515175,0.052452,0.362442,0.54279
450,0.0467566,0.0560602,0.323259,0.545427
451,0.0480859,0.045314,0.311114,0.541138
452,0.0491906,0.0514802,0.316587,0.599865
453,0.0502882,0.0494659,0.3114,0.547571
454,0.0390743,0.0582414,0.319908,0.553988
455,0.0410104,0.0456348,0.320947,0.564058
456,0.0336288,0.05253,0.326537,0.543586
457,0.0167062,0.0507074,0.327723,0.5153
458,0.0234994,0.0611013,0.308755,0.51829
459,0.0389507,0.0569657,0.313601,0.535071
460,0.0526271,0.0494416,0.310509,0.53855
461,0.0575548,0.0521119,0.319484,0.562678
462,0.0442334,0.0492804,0.314974,0.519495
463,0.0387337,0.0520483,0.311347,0.506847
464,0.0409337,0.0498658,0.320518,0.525719
465,0.0501947,0.0571506,0.326749,0.558508
466,0.0554248,0.0565,0.328942,0.567838
467,0.0438446,0.0575848,0.32222,0.549574
468,0.0355442,0.0591134,0.327792,0.55352
469,0.0256259,0.0591506,0.328786,0.53797
470,0.0277579,0.0570316,0.321485,0.535155
471,0.0234692,0.0564327,0.332426,0.546137
472,0.0104939,0.0680082,0.330364,0.54885
473,0.0101619,0.0537509,0.332564,0.545148
474,0.00903331,0.0512614,0.347097,0.529392
475,0.00971185,0.0549771,0.357457,0.568372
476,0.0145694,0.053042,0.348557,0.595117
477,0.0154002,0.0548632,0.341174,0.591458
478,0.0309774,0.0504923,0.339727,0.534631
479,0.0364734,0.0564888,0.340735,0.571765
480,0.0449686,0.0556116,0.333796,0.569126
481,0.0337119,0.0615855,0.348789,0.578801
482,0.0441351,0.0514184,0.369103,0.570082
483,0.0363056,0.0547745,0.367489,0.576899
484,0.0341362,0.0475145,0.367496,0.547652
485,0.0322777,0.0595948,0.37984,0.555201
486,0.0306321,0.0532328,0.391267,0.553022
487,0.037816,0.0478639,0.373032,0.546386
488,0.0385572,0.0507239,0.384095,0.562759
