56,0.0430122,0.0512681,0.419495,0.504173
57,0.0512669,0.0661282,0.412587,0.515164
58,0.0440009,0.0583841,0.408598,0.54429
59,0.0442196,0.0484448,0.378615,0.483574
60,0.0415274,0.0610714,0.351832,0.431643
61,0.0234437,0.0552426,0.333909,0.400686
62,0.0264855,0.0651317,0.323713,0.411325
63,0.0118537,0.0628538,0.288437,0.350992
64,0.0166391,0.0705303,0.299128,0.352642
65,0.0322171,0.069413,0.30976,0.359388
66,0.0278031,0.0633096,0.314346,0.363583
67,0.0315063,0.0641176,0.310452,0.345179
68,0.0350397,0.0736363,0.312866,0.377096
69,0.0302815,0.059269,0.315888,0.36853
70,0.0319328,0.0614553,0.311298,0.352644
71,0.0304378,0.0618581,0.305952,0.340545
72,0.0280378,0.0606325,0.306604,0.337768
73,0.0127193,0.0540734,0.356139,0.400671
74,0.00966033,0.0656603,0.349943,0.38244
75,0.00984278,0.0686696,0.346169,0.360227
76,0.0152857,0.0587298,0.347417,0.365827
77,0.0193917,0.0659701,0.349714,0.385726
78,0.0170513,0.0680455,0.351453,0.381656
79,0.016503,0.0591301,0.355472,0.387991
80,0.0187832,0.0762084,0.361182,0.400554
81,0.023281,0.0654881,0.357734,0.394905
82,0.0275837,0.0684491,0.360641,0.386928
83,0.0261677,0.0782373,0.36725,0.404285
84,0.0350501,0.0760783,0.373263,0.425477
85,0.0432346,0.0604173,0.374669,0.425146
86,0.0427688,0.0732068,0.367745,0.419523
87,0.0442288,0.0789361,0.363511,0.410865
88,0.0388057,0.0658008,0.350897,0.401909
89,0.0336399,0.0755484,0.344842,0.404665
90,0.0304433,0.0662131,0.345505,0.406358
91,0.0276849,0.0611954,0.343955,0.37892
92,0.0267046,0.0499295,0.375374,0.427936
93,0.0157047,0.0594985,0.371023,0.430576
94,0.0130516,0.0560778,0.3646,0.412853
95,0.0202688,0.0688992,0.368862,0.437634
96,0.0120452,0.0596373,0.37309,0.437461
97,0.0135816,0.0675353,0.371092,0.452543
98,0.0177987,0.0604424,0.379886,0.457455
99,0.0125886,0.0595918,0.374497,0.469511
100,0.0152445,0.0508816,0.379255,0.4651
101,0.0110473,0.0618767,0.365982,0.478407
102,0.011022,0.0603289,0.363993,0.470958
103,0.0148252,0.0509677,0.368652,0.503095
104,0.0148771,0.057579,0.374798,0.496749
105,0.0110834,0.054395,0.3848,0.529646
106,0.00769578,0.0533684,0.397401,0.54161
107,0.00664157,0.0550471,0.404669,0.547831
108,0.00937638,0.0532669,0.396418,0.561739
109,0.0138618,0.062486,0.375514,0.509624
110,0.0134104,0.0468888,0.325036,0.423823
111,0.015277,0.0446131,0.319795,0.395742
112,0.011457,0.0564229,0.341586,0.493141
113,0.0176164,0.063333,0.365846,0.488279
114,0.0215882,0.0692572,0.384203,0.514275
115,0.0218868,0.061222,0.41396,0.544087
116,0.0220151,0.0505914,0.420541,0.556658
117,0.02123,0.0509379,0.42031,0.551121
118,0.0205765,0.0622571,0.428706,0.569981
119,0.0204233,0.0527221,0.424848,0.579749
120,0.0202184,0.0508147,0.422793,0.574938
121,0.0184183,0.0427457,0.410711,0.496908
122,0.019822,0.0525742,0.414793,0.458675
123,0.0223369,0.0524397,0.427422,0.494736
124,0.0237521,0.0626573,0.440961,0.522859
125,0.0233412,0.0563019,0.432441,0.526103
126,0.0254158,0.0558113,0.405146,0.490303
127,0.0259901,0.054656,0.400172,0.466839
128,0.0354916,0.054878,0.397481,0.466856
129,0.0593942,0.04617,0.399764,0.443543
130,0.0604263,0.0493405,0.399732,0.459859
131,0.057611,0.0544935,0.393222,0.505451
132,0.0440983,0.0434425,0.391695,0.479211
133,0.0434202,0.0600139,0.384703,0.478868
134,0.035038,0.0670625,0.350151,0.479357
135,0.0339667,0.062185,0.30671,0.422329
136,0.0384582,0.0460145,0.29825,0.393554
137,0.0332401,0.0560787,0.324761,0.411525
138,0.0395474,0.0438383,0.321829,0.43081
139,0.0373662,0.0454882,0.319352,0.429549
140,0.0317298,0.0493072,0.313397,0.424421
141,0.0252138,0.0505212,0.317356,0.422152
142,0.024668,0.050024,0.321697,0.423485
143,0.025556,0.0601908,0.318272,0.424404
144,0.0182153,0.0570411,0.313138,0.39969
145,0.0142809,0.0470764,0.308004,0.390734
146,0.0150854,0.0443089,0.309834,0.377495
147,0.0164179,0.0496996,0.309884,0.358612
148,0.0157859,0.0462012,0.3096,0.333276
149,0.0175474,0.0435768,0.313045,0.324004
150,0.0158448,0.0371808,0.329071,0.34068
151,0.0151827,0.0422825,0.327686,0.360204
152,0.0141376,0.0458725,0.339445,0.377269
153,0.0163408,0.0411848,0.336534,0.377262
154,0.015733,0.0479336,0.34001,0.403694
155,0.0171393,0.0572562,0.329489,0.421654
156,0.0176872,0.0549735,0.323602,0.418295
157,0.016384,0.0534274,0.320136,0.416208
158,0.0167017,0.053426,0.312309,0.432025
159,0.0154988,0.0414754,0.306019,0.431196
160,0.0135316,0.0532037,0.308889,0.42968
161,0.0147016,0.0521722,0.304653,0.416798
162,0.0151143,0.0600701,0.304592,0.41436
163,0.017804,0.0558961,0.298181,0.40794
164,0.0179877,0.0566051,0.301159,0.407524
165,0.0194778,0.0520532,0.30284,0.419584
166,0.0200472,0.0648071,0.303452,0.414616
167,0.0217368,0.062491,0.302592,0.410875
168,0.0198553,0.0549148,0.30297,0.412516
169,0.0201025,0.05052,0.3028,0.409634
170,0.0187336,0.0566918,0.303356,0.409036
171,0.0197834,0.0474386,0.303464,0.406791
172,0.0189911,0.0506763,0.304661,0.405474
173,0.0202205,0.0498798,0.304566,0.40804
174,0.0190434,0.0569221,0.304924,0.405996
175,0.0198984,0.0464434,0.305852,0.40924
176,0.0199369,0.0522754,0.304561,0.407408
177,0.0199075,0.0551731,0.304741,0.408447
178,0.0195895,0.0497436,0.303595,0.407435
179,0.0197086,0.0562921,0.303909,0.407802
180,0.0201154,0.0536665,0.30408,0.409457
181,0.0198681,0.0490738,0.304148,0.409973
182,0.0205727,0.043668,0.303763,0.407501
183,0.0213481,0.05145,0.304491,0.409226
184,0.019793,0.0517971,0.304229,0.407546
185,0.0202031,0.0488833,0.305342,0.409255
186,0.0206988,0.0549807,0.305173,0.408985
187,0.0207387,0.0521536,0.304372,0.409424
188,0.0208987,0.050758,0.304409,0.409533
189,0.0204373,0.0434131,0.305584,0.410494
190,0.0203654,0.0519936,0.304557,0.410537
191,0.0195984,0.0478898,0.304971,0.41008
192,0.0195604,0.0486873,0.304627,0.409616
193,0.0206777,0.0437024,0.305831,0.411545
194,0.0207714,0.0502972,0.305287,0.410844
195,0.0207367,0.046975,0.305108,0.410784
196,0.0195158,0.0445085,0.305662,0.411588
197,0.0202267,0.0487787,0.30571,0.410303
198,0.0208775,0.0430274,0.305513,0.410572
199,0.0198649,0.0482378,0.305823,0.411298
200,0.0197685,0.0475917,0.306762,0.410075
201,0.0210617,0.0475044,0.306752,0.411877
202,0.0198285,0.041962,0.305883,0.40933
203,0.0206383,0.0482044,0.305291,0.409901
204,0.0201395,0.0460847,0.305631,0.410583
205,0.0208635,0.0463269,0.305917,0.409464
206,0.019224,0.0429814,0.306524,0.410335
207,0.0200039,0.048253,0.306834,0.407661
208,0.0203445,0.046191,0.30634,0.411521
209,0.0203588,0.0404223,0.3053,0.410994
210,0.0207131,0.0417936,0.30722,0.41158
211,0.0203538,0.0497827,0.308726,0.411695
212,0.020336,0.048493,0.307382,0.414165
213,0.0200984,0.0453826,0.30747,0.413312
214,0.0217714,0.0456116,0.306359,0.412584
215,0.0217079,0.0474169,0.307725,0.41046
216,0.0212181,0.0478078,0.306517,0.41174
217,0.020042,0.0496908,0.306966,0.412583
218,0.0222699,0.0433199,0.307062,0.410387
219,0.0213124,0.0525886,0.306527,0.412326
220,0.0220304,0.0484335,0.307232,0.412982
221,0.0219535,0.0461196,0.307597,0.412223
222,0.0207848,0.0486763,0.308517,0.41157
223,0.0216648,0.0515841,0.307643,0.413325
224,0.0217327,0.0488801,0.307605,0.414744
225,0.0209767,0.0438372,0.307599,0.415681
226,0.0217064,0.0465555,0.308274,0.414039
227,0.0219822,0.0482882,0.3095,0.415085
228,0.0222544,0.0512772,0.308383,0.413869
229,0.0208957,0.0533729,0.308862,0.416731
230,0.0212694,0.0487779,0.308507,0.416396
231,0.0208231,0.0515271,0.309179,0.415556
232,0.0209673,0.0493348,0.308415,0.41615
233,0.0224686,0.0454385,0.307892,0.415568
234,0.0215573,0.0404774,0.308678,0.417364
235,0.0219314,0.0411563,0.308224,0.414269
236,0.0210333,0.0445417,0.308472,0.415492
237,0.0206728,0.0451913,0.308146,0.416572
238,0.0207491,0.0439866,0.307578,0.415221
239,0.0194922,0.0482522,0.306732,0.412893
240,0.0228514,0.0443516,0.30616,0.415318
241,0.0211217,0.0477134,0.307267,0.417613
242,0.0200849,0.0481077,0.306567,0.420175
243,0.0205712,0.0496204,0.307645,0.417282
244,0.0179754,0.0494939,0.306258,0.418858
245,0.0165402,0.0584867,0.30549,0.421498
246,0.0168875,0.0512112,0.306282,0.417366
247,0.0183594,0.0479757,0.310945,0.404767
248,0.0198956,0.0632483,0.307782,0.399956
249,0.0218054,0.0578336,0.30427,0.405559
250,0.0211541,0.0508667,0.297574,0.421028
251,0.0199933,0.0516591,0.294196,0.427413
252,0.0138315,0.0559812,0.289252,0.43535
253,0.0120684,0.0555173,0.292459,0.426329
254,0.0140011,0.0506094,0.291206,0.439004
255,0.0117822,0.0519659,0.267023,0.407315
256,0.00830414,0.0478855,0.262634,0.398095
257,0.00659497,0.0502706,0.256279,0.405922
258,0.00297573,0.0577864,0.258478,0.407633
259,0.00206205,0.056409,0.266746,0.397512
260,0.00578813,0.0437085,0.266157,0.364549
261,0.00662958,0.0459368,0.265025,0.367858
262,0.00489694,0.0473739,0.261302,0.353455
263,0.00413013,0.0390836,0.252823,0.327497
264,0.0108643,0.0450844,0.258081,0.340587
265,0.0112749,0.053194,0.262342,0.323131
266,0.0103812,0.0487739,0.259059,0.306823
267,0.00902615,0.0479499,0.258574,0.319133
268,0.00550934,0.0569731,0.264916,0.347275
269,0.00769491,0.051747,0.272455,0.371426
270,0.00749422,0.0609209,0.274388,0.399561
271,0.00719987,0.0583296,0.282002,0.398891
272,0.00667955,0.062451,0.294362,0.411677
273,0.00599543,0.0546823,0.299981,0.364231
274,0.00589996,0.0654666,0.299784,0.375347
275,0.00651327,0.0570238,0.300407,0.371203
276,0.00637485,0.0530531,0.303291,0.368656
277,0.00583183,0.0643397,0.309507,0.392648
278,0.00655908,0.0595725,0.313677,0.389453
279,0.00615965,0.0485605,0.315396,0.434406
280,0.00675506,0.0536714,0.313723,0.45112
281,0.00962127,0.0523663,0.298293,0.454187
282,0.00758389,0.0429155,0.298057,0.439286
283,0.00632421,0.0486647,0.292251,0.433909
284,0.00599922,0.0397637,0.288388,0.414839
285,0.00425895,0.0438884,0.280864,0.404508
286,0.000857086,0.0405665,0.264689,0.311472
287,-0.00087587,0.0742404,0.260302,0.377777
288,0.00104823,0.0660736,0.308707,0.412775
289,0.000229269,0.0616422,0.325415,0.424338
290,-1.59238e-05,0.068881,0.314326,0.416042
291,-0.000436823,0.0738469,0.31578,0.427927
292,-0.000421919,0.067765,0.307805,0.442083
293,-0.0017512,0.0641801,0.303599,0.463222
294,-0.000406583,0.0597598,0.296202,0.448436
295,0.00323593,0.0848637,0.291198,0.459663
296,0.0102458,0.0588555,0.298723,0.469191
297,0.0106084,0.064824,0.308788,0.481253
298,0.012584,0.0772832,0.308338,0.490871
299,0.00331363,0.0715942,0.302923,0.472617
300,0.00694918,0.0754217,0.299021,0.465851
301,0.00657666,0.0771077,0.297284,0.469771
302,0.0101034,0.0755209,0.290005,0.473725
303,0.01093,0.0725206,0.283991,0.491525
304,0.0108392,0.0869497,0.256851,0.439431
305,0.0131715,0.0721071,0.229839,0.398075
306,0.00433926,0.0698211,0.210479,0.373741
307,0.00532751,0.0668054,0.219023,0.39315
308,0.00178737,0.0673992,0.231968,0.392166
309,0.00177549,0.074065,0.247478,0.412076
310,-0.000561438,0.0662495,0.25075,0.419009
311,0.00147581,0.0693328,0.267361,0.418372
312,0.00489281,0.080503,0.310534,0.482562
313,0.0106161,0.0709902,0.358141,0.569344
314,0.0215367,0.0674482,0.355015,0.559216
315,0.00111322,0.0763017,0.353146,0.55426
316,0.00602731,0.0811304,0.357333,0.576659
317,0.0060731,0.0848681,0.361942,0.594113
318,0.00314313,0.0858304,0.363159,0.573997
319,0.00315518,0.0661688,0.356611,0.568631
320,0.0101297,0.0725686,0.348653,0.566394
321,0.0131834,0.0656991,0.338476,0.546982
322,0.0219255,0.0686154,0.339633,0.544711
323,0.0203205,0.0685801,0.328356,0.538143
324,0.0295394,0.0855132,0.326477,0.515278
325,0.0133592,0.0709098,0.333052,0.509265
326,0.0227726,0.0723021,0.354502,0.523221
327,0.0326007,0.0803341,0.361013,0.529792
328,0.041667,0.0814255,0.358307,0.530345
329,0.041069,0.076193,0.354829,0.530345
330,0.0370638,0.0715046,0.349411,0.515264
331,0.0203347,0.0752551,0.341703,0.532781
332,0.0110264,0.0741245,0.344615,0.537619
333,0.00980638,0.0861473,0.341738,0.536402
334,0.00561376,0.0734288,0.342246,0.502714
335,0.00480448,0.0681118,0.324104,0.457496
336,0.00461508,0.0983717,0.315222,0.428862
337,0.00741957,0.0816835,0.313069,0.413669
338,0.000265674,0.0711629,0.320067,0.453871
339,0.00269108,0.0656665,0.323829,0.465962
340,0.0016379,0.0589738,0.325258,0.472542
341,0.00398935,0.0677565,0.323372,0.469445
342,0.00469436,0.059199,0.326846,0.511803
343,0.00691635,0.0662312,0.3445,0.514125
344,0.0133718,0.0811902,0.349431,0.546079
345,0.00313255,0.0745765,0.341633,0.521717
346,0.00459029,0.0851263,0.341206,0.531212
347,0.0120717,0.0776889,0.358692,0.543321
348,0.0129046,0.0740605,0.36722,0.569293
349,0.0143921,0.09348,0.37693,0.582379
350,0.0152016,0.0931481,0.38901,0.61306
351,0.0134302,0.0939496,0.391259,0.623209
352,0.0232447,0.0786661,0.385961,0.601863
353,0.0257988,0.0805259,0.387788,0.609291
354,0.0232162,0.0702674,0.389868,0.613363
355,0.0161702,0.072506,0.379572,0.589389
356,0.0203023,0.0845562,0.371802,0.588444
357,0.0237315,0.0784912,0.375154,0.591945
358,0.0198811,0.0897662,0.37566,0.594556
359,0.0128922,0.0911304,0.378292,0.588175
360,0.0117448,0.0826151,0.373596,0.58137
361,0.0119631,0.0729604,0.367484,0.580687
362,0.0134607,0.0713863,0.363936,0.580949
363,0.00627833,0.0643052,0.357322,0.557166
364,0.0015652,0.0765898,0.349178,0.550835
365,0.00359095,0.0628027,0.333293,0.525401
366,0.00267165,0.0629586,0.342762,0.494905
367,0.00527677,0.0760334,0.354452,0.520386
368,0.0140383,0.0867803,0.379976,0.568819
369,0.00896313,0.070461,0.373837,0.572322
370,0.00519349,0.084008,0.39137,0.567115
371,0.0107444,0.0854745,0.407898,0.588789
372,0.006307,0.0864685,0.409229,0.581554
373,-0.00765791,0.0758604,0.413742,0.580212
374,-0.0109449,0.0764895,0.419048,0.586096
375,0.0134845,0.0646105,0.419669,0.574747
376,0.0125758,0.0881802,0.426214,0.594693
377,0.0188276,0.0892131,0.424539,0.602977
378,0.017789,0.0853883,0.427383,0.59651
379,0.0178791,0.0859353,0.409852,0.555093
380,0.0130159,0.0866655,0.368358,0.497879
381,0.0194739,0.0944449,0.381947,0.562953
382,0.00722942,0.081265,0.391814,0.566803
383,0.006669,0.0878719,0.390884,0.575861
384,-0.0102363,0.0863653,0.39343,0.539482
385,-0.000690201,0.0963171,0.3933,0.553151
386,-0.00184445,0.0896554,0.389792,0.54533
387,-0.00103114,0.0972208,0.384809,0.546278
388,0.000472533,0.0877621,0.377947,0.512502
389,0.00466901,0.0784211,0.364231,0.518069
390,-0.0018382,0.0812888,0.347762,0.477229
391,0.000139526,0.0734886,0.339085,0.482601
392,0.00123052,0.0656169,0.346783,0.52004
393,0.00138683,0.0619735,0.330226,0.447438
394,-0.00740177,0.0678653,0.348778,0.523784
395,-0.00146453,0.0851506,0.371302,0.505261
396,0.00295749,0.0749354,0.370509,0.51987
397,0.00611099,0.0669419,0.368698,0.545932
398,0.000637806,0.0837815,0.379193,0.575001
399,0.00406683,0.068331,0.388425,0.541419
400,0.00408855,0.0639546,0.392325,0.521371
401,0.00646382,0.0738162,0.392229,0.551421
402,0.00843845,0.0617833,0.391837,0.559384
403,0.0085028,0.0889117,0.405685,0.627958
404,0.00448916,0.0761537,0.394465,0.575339
405,0.00631158,0.0736241,0.395817,0.591928
406,0.0111133,0.0818991,0.394299,0.589573
407,0.0158117,0.0782417,0.392406,0.570858
408,0.0230204,0.0762957,0.411819,0.595214
409,0.0234872,0.0896217,0.432337,0.588181
410,0.0231725,0.0946625,0.4358,0.598043
411,0.0237344,0.078305,0.436551,0.592731
412,0.0239011,0.0813814,0.432876,0.587445
413,0.0177112,0.0717418,0.425433,0.588322
414,0.0169866,0.0756116,0.416993,0.566102
415,0.0262479,0.0657448,0.393659,0.548588
416,0.0190873,0.0668748,0.379132,0.545871
417,0.0139151,0.0795424,0.378052,0.535934
418,0.0164847,0.067826,0.38382,0.552407
419,0.0209788,0.067208,0.392076,0.560059
420,0.0138213,0.0655598,0.404556,0.564345
421,0.0119426,0.0599527,0.410271,0.58562
422,0.0134731,0.0674392,0.42361,0.572022
423,0.0248184,0.0605374,0.440556,0.571674
424,0.0347738,0.0585644,0.449899,0.582664
425,0.0428367,0.0664462,0.452635,0.588113
426,0.0323732,0.0748365,0.445999,0.588426
427,0.030056,0.0627773,0.426085,0.577211
428,0.0200273,0.0726594,0.420651,0.579215
429,0.0169036,0.0613419,0.402355,0.572399
430,0.00936213,0.0657921,0.399263,0.576875
431,0.00573517,0.0597889,0.399493,0.594141
432,0.0175377,0.0594112,0.405326,0.58047
433,0.0239578,0.073972,0.438446,0.562503
434,0.0333619,0.062059,0.451112,0.593223
435,0.0563029,0.0669792,0.464171,0.625906
436,0.0584598,0.0691491,0.46671,0.623984
437,0.0633549,0.0738322,0.454658,0.618025
438,0.0531372,0.0645873,0.448983,0.602523
439,0.045403,0.0714605,0.440609,0.604511
440,0.042926,0.0625286,0.427979,0.622537
441,0.0443815,0.0647894,0.430348,0.639112
442,0.0344677,0.0679969,0.438345,0.655924
443,0.0357549,0.0539197,0.440523,0.650077
444,0.0523702,0.0548246,0.455683,0.64685
445,0.0556574,0.0538258,0.451034,0.626334
446,0.0547788,0.0613967,0.453686,0.623554
447,0.0365638,0.0567064,0.456203,0.625
448,0.0369257,0.061665,0.458081,0.60227
449,0.0481272,0.0638684,0.484591,0.686031
450,0.0445452,0.0684066,0.483432,0.687444
451,0.0436226,0.0707658,0.452168,0.624278
452,0.0449407,0.085683,0.465777,0.628832
453,0.0384044,0.0747351,0.475799,0.634657
454,0.0406821,0.0712618,0.470597,0.628314
455,0.0444753,0.0656023,0.473748,0.623795
456,0.0382227,0.0579919,0.46361,0.598325
457,0.0321652,0.0590067,0.463471,0.574255
458,0.0373659,0.0630679,0.451903,0.574432
459,0.0501426,0.0615768,0.450549,0.556024
460,0.0526587,0.0711453,0.443675,0.55545
461,0.0485113,0.0555951,0.433546,0.533416
462,0.0460236,0.0743255,0.43717,0.551496
463,0.0425235,0.060723,0.421693,0.529612
464,0.0494604,0.0670697,0.431374,0.582871
465,0.0444177,0.0812461,0.430727,0.580163
466,0.0442991,0.0650785,0.430917,0.575339
467,0.042108,0.0749365,0.430322,0.596766
468,0.0386871,0.0632671,0.423343,0.576722
469,0.0305701,0.0679614,0.42615,0.587931
470,0.028382,0.0732992,0.435922,0.619689
471,0.0277841,0.0672384,0.436738,0.634462
472,0.0239208,0.0699823,0.437402,0.628832
473,0.00272543,0.0825948,0.422456,0.617579
474,0.00600328,0.0837949,0.427865,0.628604
475,0.00504994,0.0784086,0.439702,0.644662
476,0.0129502,0.0777535,0.456247,0.638394
477,0.012065,0.0717517,0.457391,0.643678
478,0.0160545,0.0735666,0.439479,0.607665
479,0.0201244,0.074303,0.436512,0.609556
480,0.0272532,0.0722406,0.419999,0.57543
481,0.0246656,0.0649719,0.422184,0.57437
482,0.026074,0.0831001,0.422101,0.591533
483,0.0348947,0.0866739,0.433738,0.582576
484,0.0252976,0.0689917,0.416309,0.555414
485,0.0297395,0.0671878,0.446516,0.567327
486,0.0336459,0.0571437,0.458522,0.537548
487,0.0346213,0.0672972,0.444412,0.541707
488,0.0220296,0.0773958,0.444966,0.558554
