50,0.000721246,0.0557747,0.3008,0.382634
51,0.00308309,0.0515809,0.302845,0.430312
52,0.00696383,0.0530788,0.292869,0.461538
53,0.017761,0.0579661,0.310986,0.46322
54,0.0204999,0.0606397,0.30049,0.44826
55,0.0292074,0.0515907,0.285623,0.469262
56,0.0359306,0.0482142,0.287622,0.444618
57,0.0266349,0.0455544,0.300904,0.460634
58,0.0414565,0.0542216,0.287701,0.509837
59,0.0438998,0.0532426,0.262499,0.471955
60,0.0445112,0.0525446,0.257399,0.450156
61,0.0309025,0.0530892,0.250785,0.457315
62,0.0182811,0.0544078,0.227506,0.426756
63,0.0153155,0.0568067,0.220062,0.405176
64,0.0197512,0.0514989,0.230289,0.410252
65,0.0314004,0.0586271,0.228147,0.408585
66,0.0328435,0.0490269,0.238038,0.417355
67,0.0352058,0.0666808,0.247427,0.402097
68,0.0334465,0.0550098,0.257722,0.419684
69,0.0215791,0.0485953,0.257183,0.443624
70,0.0216437,0.0550428,0.252473,0.429621
71,0.0081966,0.0534891,0.249125,0.412793
72,0.0125311,0.053508,0.260965,0.42373
73,0.010046,0.0539391,0.250303,0.427267
74,0.0100728,0.0640926,0.27014,0.45531
75,0.0110278,0.0501264,0.259907,0.429862
76,0.017047,0.0519378,0.245989,0.405286
77,0.0151473,0.0536847,0.245041,0.421363
78,0.0157618,0.0747129,0.24239,0.437822
79,0.0160198,0.055669,0.24392,0.423512
80,0.0219258,0.0613403,0.24558,0.44243
81,0.0237305,0.0607269,0.243955,0.444119
82,0.0256989,0.0586782,0.232154,0.434653
83,0.0303639,0.0610946,0.232439,0.414913
84,0.0371311,0.0464403,0.229641,0.440108
85,0.0393763,0.0554019,0.230141,0.438506
86,0.0383807,0.0547693,0.234652,0.448533
87,0.0397361,0.0627568,0.241849,0.452247
88,0.0390746,0.0522747,0.252235,0.440042
89,0.0305476,0.0544155,0.252428,0.440997
90,0.0253996,0.052329,0.251144,0.45333
91,0.0230134,0.0476012,0.261479,0.399417
92,0.0161411,0.0480694,0.307353,0.407858
93,0.00968925,0.0509564,0.284756,0.455649
94,0.0100125,0.0476064,0.290336,0.450639
95,0.0195215,0.0520883,0.307555,0.497281
96,0.0111952,0.0663211,0.305907,0.476576
97,0.01185,0.0487926,0.307049,0.504031
98,0.0159053,0.044898,0.303414,0.518776
99,0.011249,0.0498198,0.292124,0.506293
100,0.0126943,0.0520481,0.293215,0.493725
101,0.0120315,0.0603947,0.292882,0.496627
102,0.0104564,0.0621517,0.294383,0.499147
103,0.0114891,0.0590881,0.29897,0.507737
104,0.0113349,0.0514392,0.304439,0.505963
105,0.00983927,0.0490176,0.317712,0.504084
106,0.0068783,0.0552759,0.329954,0.486949
107,0.00715926,0.0431741,0.335453,0.478584
108,0.00699125,0.047653,0.333034,0.475198
109,0.00549035,0.0490689,0.317462,0.407214
110,0.00624028,0.04861,0.295562,0.360814
111,0.00810173,0.0507456,0.298046,0.340668
112,0.00971667,0.0420515,0.323485,0.470543
113,0.0152076,0.043346,0.318266,0.423573
114,0.0126451,0.0526221,0.293513,0.428952
115,0.0116143,0.0494567,0.300619,0.458336
116,0.0164391,0.0496303,0.304058,0.466746
117,0.0162623,0.0498617,0.303221,0.498304
118,0.0166455,0.0490852,0.298681,0.499363
119,0.0191256,0.046823,0.299948,0.496922
120,0.0169055,0.0443687,0.300537,0.505082
121,0.0114866,0.0447041,0.270214,0.38396
122,0.0113283,0.0470148,0.271232,0.316358
123,0.0115865,0.0477467,0.294533,0.403369
124,0.0172714,0.0510648,0.304481,0.445626
125,0.0203318,0.0539193,0.323963,0.479659
126,0.0230734,0.0572114,0.319995,0.494261
127,0.0249468,0.0415543,0.324296,0.483082
128,0.0302283,0.045078,0.333164,0.491643
129,0.0472474,0.0457624,0.33661,0.455753
130,0.0516869,0.047432,0.344486,0.467856
131,0.0506264,0.0590638,0.36162,0.532369
132,0.0438749,0.0440018,0.365854,0.515918
133,0.0389998,0.0541194,0.358538,0.529081
134,0.0317723,0.0532262,0.325836,0.498891
135,0.0360467,0.047413,0.3188,0.474327
136,0.031749,0.0468638,0.299737,0.455457
137,0.034895,0.0595549,0.308546,0.430508
138,0.0321121,0.0525289,0.318615,0.48342
139,0.0304159,0.0493268,0.317938,0.496994
140,0.0215212,0.0533589,0.316744,0.501573
141,0.0145731,0.0477891,0.325322,0.498763
142,0.0113246,0.0466327,0.328942,0.512029
143,0.0083506,0.0515469,0.329115,0.521405
144,0.00728688,0.0522274,0.33269,0.517828
145,0.00508194,0.052142,0.335935,0.492006
146,0.0057105,0.0558612,0.331894,0.493203
147,0.0048673,0.044942,0.327183,0.48089
148,0.00486761,0.0460301,0.328204,0.487622
149,0.00489478,0.0429446,0.337672,0.487023
150,0.00471516,0.0497128,0.343272,0.501841
151,0.00731239,0.0468593,0.344168,0.516021
152,0.00805071,0.0497691,0.355547,0.519347
153,0.00716358,0.0519117,0.360506,0.514268
154,0.00868194,0.051095,0.365477,0.532384
155,0.00703442,0.0502705,0.361915,0.525043
156,0.00626507,0.0428928,0.375039,0.535117
157,0.00621869,0.0617311,0.364302,0.537107
158,0.00693866,0.0473475,0.373719,0.562953
159,0.00953685,0.0657969,0.381321,0.54613
160,0.00710221,0.0515168,0.388536,0.556811
161,0.00906996,0.0508915,0.393809,0.546301
162,0.0078565,0.0587911,0.396806,0.54084
163,0.00784398,0.0482716,0.397322,0.530749
164,0.00721648,0.0481939,0.395753,0.543606
165,0.00986835,0.0483067,0.395273,0.539154
166,0.00961238,0.0510997,0.397307,0.541863
167,0.00924728,0.0449121,0.396433,0.539549
168,0.0110809,0.0439073,0.397495,0.543992
169,0.0124858,0.0482312,0.398036,0.538311
170,0.0111284,0.0470899,0.398281,0.533589
171,0.0126849,0.0434975,0.400156,0.532773
172,0.0115985,0.0476664,0.399513,0.528049
173,0.0124764,0.0532894,0.399783,0.532748
174,0.0109033,0.0471396,0.401056,0.531872
175,0.0112519,0.0443658,0.398611,0.534043
176,0.0112171,0.0434957,0.39825,0.532328
177,0.0121754,0.0483113,0.398921,0.534281
178,0.0122719,0.0484656,0.39803,0.532686
179,0.0108825,0.0502392,0.400243,0.533853
180,0.011294,0.0470615,0.398155,0.533129
181,0.0108821,0.0472939,0.398745,0.533789
182,0.012095,0.045213,0.397059,0.532494
183,0.0112095,0.0441052,0.399255,0.533909
184,0.00989711,0.0464024,0.397819,0.529187
185,0.0126885,0.0447662,0.398275,0.533429
186,0.0114103,0.0484748,0.398705,0.533035
187,0.0122405,0.0489646,0.398681,0.533083
188,0.0119756,0.0488498,0.398671,0.533424
189,0.0120669,0.0501766,0.398413,0.533747
190,0.011595,0.0523302,0.398574,0.537249
191,0.0125358,0.0484136,0.397838,0.535124
192,0.011722,0.0486537,0.399173,0.532651
193,0.0112326,0.0510265,0.398347,0.533501
194,0.0125871,0.050354,0.398294,0.533195
195,0.0118074,0.0453784,0.399094,0.532575
196,0.0126105,0.0475621,0.398701,0.534955
197,0.0111306,0.0460317,0.399438,0.53029
198,0.0120967,0.0500101,0.39853,0.531302
199,0.0122567,0.0508798,0.399128,0.531829
200,0.0111115,0.0495497,0.397919,0.531594
201,0.0111829,0.0497486,0.398443,0.533328
202,0.0122448,0.0487083,0.399526,0.531635
203,0.0121987,0.0452818,0.39882,0.532702
204,0.0113743,0.0491948,0.399825,0.533643
205,0.0115582,0.0509804,0.398127,0.532707
206,0.0115647,0.0456395,0.398989,0.533698
207,0.0116336,0.0483379,0.399394,0.526842
208,0.0118211,0.0474275,0.399699,0.532208
209,0.0114608,0.0501196,0.398111,0.532573
210,0.011774,0.0456407,0.397906,0.534938
211,0.0120278,0.0466701,0.398622,0.53461
212,0.0113596,0.0472905,0.396567,0.535865
213,0.0123391,0.0597549,0.399184,0.53565
214,0.0112173,0.050465,0.399448,0.536084
215,0.0133111,0.0452878,0.399947,0.533418
216,0.0126634,0.0453825,0.400264,0.532778
217,0.0108495,0.0503197,0.399791,0.535361
218,0.0113411,0.0573012,0.399507,0.531782
219,0.0124598,0.0506799,0.399262,0.53029
220,0.0121157,0.0512936,0.399521,0.536011
221,0.0111863,0.0470452,0.401325,0.533159
222,0.0131167,0.0521865,0.39876,0.532187
223,0.0128955,0.0485371,0.400166,0.534795
224,0.0122627,0.049319,0.400507,0.537517
225,0.0127935,0.0503688,0.400716,0.536513
226,0.0118743,0.044458,0.399917,0.533142
227,0.0119769,0.0505922,0.39977,0.535681
228,0.0115913,0.0455701,0.399618,0.534603
229,0.0115788,0.0501845,0.400475,0.538962
230,0.011127,0.0497768,0.402298,0.536267
231,0.0112623,0.0543391,0.400453,0.538892
232,0.0125182,0.0443265,0.401321,0.537265
233,0.012318,0.0455623,0.400773,0.537547
234,0.012133,0.0470624,0.400343,0.540968
235,0.0119009,0.0527981,0.399412,0.535755
236,0.012062,0.0580631,0.400281,0.536335
237,0.0120087,0.0539344,0.400309,0.534218
238,0.0114475,0.0601487,0.400407,0.532346
239,0.0112584,0.0537074,0.39952,0.531966
240,0.0125658,0.0506378,0.401473,0.538657
241,0.0128634,0.0607205,0.399124,0.538202
242,0.0143209,0.0495765,0.400892,0.54051
243,0.0138131,0.0508564,0.401389,0.544402
244,0.0157968,0.0516251,0.403965,0.547729
245,0.0153739,0.0540479,0.400179,0.545266
246,0.0160998,0.050262,0.397913,0.539106
247,0.0177705,0.0553056,0.398835,0.540194
248,0.0171209,0.0489575,0.393352,0.529121
249,0.0161547,0.0524948,0.390632,0.520217
250,0.0121274,0.0495222,0.385747,0.526135
251,0.0106252,0.0528009,0.379522,0.542787
252,0.0134271,0.0602856,0.392231,0.544576
253,0.011904,0.0553107,0.404908,0.535232
254,0.010216,0.0683563,0.414873,0.57782
255,0.0094383,0.0723535,0.439873,0.574783
256,0.00786649,0.082918,0.459018,0.588446
257,0.00984659,0.0858624,0.498509,0.616443
258,0.0090473,0.0987121,0.528741,0.617628
259,0.00981483,0.17582,0.651939,0.680538
260,0.00827514,0.103213,0.547298,0.646427
261,0.00666453,0.113608,0.503315,0.649186
262,0.00789301,0.0802594,0.427174,0.595162
263,0.00795551,0.0752067,0.401773,0.55932
264,0.0138354,0.081567,0.390965,0.543409
265,0.007187,0.0565676,0.363999,0.486495
266,0.0136568,0.0529308,0.355642,0.47883
267,0.0126827,0.0492735,0.353867,0.500114
268,0.0107215,0.0568555,0.351198,0.525825
269,0.013874,0.0531045,0.350081,0.549336
270,0.0132288,0.053755,0.335535,0.55889
271,0.00995649,0.0576878,0.339206,0.552095
272,0.00853386,0.0585008,0.34061,0.55483
273,0.00859771,0.0527225,0.349723,0.543591
274,0.00818396,0.0581251,0.353208,0.570224
275,0.00901215,0.0432717,0.340836,0.566
276,0.00972111,0.0464278,0.336117,0.553042
277,0.0105895,0.0531028,0.330213,0.558449
278,0.00942367,0.0554177,0.319262,0.544949
279,0.00940548,0.050632,0.312728,0.546823
280,0.0125189,0.0447913,0.301957,0.500574
281,0.0116,0.044982,0.291652,0.48591
282,0.0104146,0.0418997,0.280545,0.447356
283,0.00901958,0.043962,0.267142,0.454373
284,0.00760362,0.0523682,0.261657,0.484707
285,0.00992498,0.0525511,0.261434,0.481666
286,0.0104097,0.0569612,0.264581,0.447488
287,0.00716051,0.0543968,0.215723,0.492369
288,0.00822696,0.0616415,0.234334,0.488189
289,0.00953275,0.0611622,0.246671,0.470053
290,0.00738095,0.0513163,0.252305,0.456965
291,0.00903581,0.0719142,0.254684,0.470495
292,0.0103136,0.0644249,0.259866,0.475344
293,0.00709509,0.0599569,0.255188,0.532011
294,0.00846359,0.0591034,0.267684,0.531318
295,0.00643492,0.0635626,0.276482,0.528533
296,0.0092921,0.0552213,0.273816,0.529452
297,0.00978406,0.0669119,0.277968,0.520617
298,0.00961456,0.056898,0.285508,0.55303
299,0.0103877,0.0546766,0.281502,0.570231
300,0.0134661,0.0544833,0.278102,0.550647
301,0.0180806,0.064635,0.263113,0.534116
302,0.0212491,0.0613,0.26224,0.539684
303,0.0179503,0.056984,0.251396,0.550883
304,0.0147176,0.0644397,0.211154,0.531694
305,0.0134246,0.0716897,0.187204,0.459196
306,0.00685368,0.0623933,0.171404,0.391395
307,0.00918629,0.0630648,0.175423,0.439994
308,0.00957281,0.0656166,0.185085,0.475053
309,0.00886641,0.0772609,0.177002,0.486274
310,0.00796098,0.0691992,0.192708,0.473284
311,0.0093731,0.0620808,0.202643,0.45069
312,0.0123973,0.0508148,0.239113,0.48681
313,0.0156546,0.0645932,0.269059,0.547695
314,0.0105261,0.0639496,0.265182,0.546586
315,0.00497925,0.05426,0.273702,0.522251
316,0.00921115,0.0579358,0.279035,0.531935
317,0.0103336,0.0569422,0.279406,0.54412
318,0.00599758,0.0564585,0.277515,0.555326
319,0.00472274,0.0545941,0.271558,0.546776
320,0.00679623,0.0534205,0.267009,0.534977
321,0.0239835,0.0567123,0.261465,0.537261
322,0.0272676,0.0563635,0.260196,0.562275
323,0.0291735,0.0552508,0.252261,0.50946
324,0.00942342,0.054679,0.262481,0.464261
325,0.0203407,0.0533761,0.260262,0.445911
326,0.0259445,0.0591792,0.272544,0.469275
327,0.0414339,0.0672301,0.291918,0.526496
328,0.0531325,0.0683748,0.293709,0.522291
329,0.0349591,0.0615839,0.303441,0.537368
330,0.00645197,0.0587963,0.292035,0.535782
331,0.00357781,0.0528514,0.289138,0.533798
332,0.00716469,0.0614547,0.290636,0.558389
333,0.00827445,0.0585476,0.283248,0.551333
334,0.0129911,0.0634041,0.270817,0.555259
335,0.0127553,0.0533263,0.292724,0.532379
336,0.00526067,0.0625095,0.279078,0.57581
337,0.0068622,0.0568126,0.282108,0.556134
338,0.00335836,0.0499929,0.277974,0.603214
339,0.00437699,0.0595349,0.28656,0.579777
340,0.00494124,0.0529112,0.28411,0.577988
341,0.00636896,0.0576589,0.289985,0.576779
342,0.00792956,0.0613213,0.298666,0.604859
343,0.00737828,0.053604,0.294065,0.582404
344,0.00549927,0.0614733,0.277678,0.576528
345,0.00952487,0.056046,0.29183,0.571493
346,0.00876254,0.0518115,0.30531,0.578616
347,0.00949133,0.0661781,0.315806,0.567834
348,0.0107327,0.0675906,0.32532,0.567888
349,0.0193242,0.0634344,0.307081,0.578275
350,0.0172278,0.0737358,0.300379,0.576638
351,0.0173179,0.0751495,0.284998,0.555821
352,0.0234799,0.0755599,0.273569,0.52117
353,0.0314138,0.060463,0.275,0.514137
354,0.0198219,0.0784688,0.274835,0.53128
355,0.0213952,0.0683208,0.270209,0.533877
356,0.0120906,0.0819662,0.273634,0.560017
357,0.0108481,0.0551393,0.278083,0.576132
358,0.00877791,0.0580592,0.284747,0.566722
359,0.00233487,0.072541,0.282102,0.601263
360,0.00713985,0.0554177,0.272644,0.589929
361,0.00587956,0.0496879,0.268548,0.575532
362,0.0061465,0.0626114,0.262985,0.553165
363,0.0073286,0.0538009,0.27027,0.568863
364,0.0121609,0.0493596,0.278313,0.605351
365,0.011492,0.0492509,0.294824,0.559409
366,0.0157937,0.0508065,0.283361,0.589362
367,0.0115051,0.0565096,0.285879,0.628979
368,0.0126604,0.0602842,0.314176,0.645406
369,0.0122584,0.0622371,0.28497,0.638129
370,0.0136864,0.0598844,0.288219,0.596783
371,0.0197834,0.0550166,0.276271,0.60129
372,0.0135086,0.0597386,0.27551,0.604918
373,0.0122786,0.0631922,0.29302,0.612832
374,0.00711661,0.0585913,0.291182,0.615816
375,0.00600189,0.0538884,0.281274,0.537365
376,0.0177643,0.062825,0.285481,0.548974
377,0.0258778,0.0644703,0.281215,0.577961
378,0.025636,0.0668629,0.28739,0.558218
379,0.0283155,0.0620685,0.279344,0.555179
380,0.0313011,0.0644121,0.268568,0.527406
381,0.0310519,0.065893,0.281464,0.56785
382,0.0170615,0.062532,0.293145,0.608733
383,0.0192151,0.0628701,0.283195,0.604211
384,0.0129204,0.0549496,0.288052,0.580502
385,0.00894676,0.058086,0.282273,0.594262
386,0.00868804,0.0651954,0.277051,0.571472
387,0.00793793,0.069871,0.303147,0.560732
388,0.0072182,0.0668385,0.315062,0.57511
389,0.00639552,0.0689346,0.303445,0.604181
390,0.00403674,0.0630431,0.32616,0.619692
391,0.00576986,0.0633933,0.325401,0.605099
392,0.0048009,0.0510264,0.342146,0.610807
393,0.00443145,0.0503285,0.307472,0.552357
394,0.00763437,0.054292,0.301063,0.546709
395,0.00939883,0.0589272,0.295894,0.535735
396,0.0118778,0.0570736,0.303475,0.551164
397,0.00763671,0.0771126,0.292813,0.601807
398,0.00842015,0.0567272,0.300124,0.619441
399,0.00997209,0.0558607,0.311926,0.610414
400,0.00877224,0.0561874,0.316276,0.57639
401,0.0100639,0.0505951,0.308646,0.598297
402,0.0127303,0.05239,0.3093,0.58001
403,0.016132,0.056493,0.323341,0.617645
404,0.0165673,0.0575696,0.316494,0.552173
405,0.016277,0.0586442,0.309458,0.583479
406,0.0171723,0.0674155,0.306374,0.55051
407,0.0260419,0.063257,0.304359,0.580378
408,0.0227458,0.0577812,0.312993,0.583814
409,0.0268591,0.0664027,0.321786,0.625391
410,0.0359381,0.0621105,0.317925,0.589202
411,0.0342876,0.0534635,0.313227,0.583769
412,0.030991,0.0497276,0.315886,0.585956
413,0.024577,0.060225,0.326454,0.58896
414,0.0228998,0.0603398,0.326566,0.589952
415,0.0232573,0.0519586,0.334782,0.597939
416,0.0304405,0.0500903,0.334065,0.584016
417,0.0326823,0.0505339,0.325694,0.614311
418,0.0245567,0.0580472,0.324633,0.599186
419,0.021412,0.05055,0.314464,0.622008
420,0.0233014,0.0466212,0.318956,0.6199
421,0.0216233,0.0533375,0.310739,0.594944
422,0.0284409,0.0486834,0.303387,0.584116
423,0.0382599,0.0514562,0.322282,0.634218
424,0.0377534,0.0474794,0.326498,0.608778
425,0.0344952,0.0495153,0.325357,0.61896
426,0.0271815,0.0506892,0.321556,0.616562
427,0.0214057,0.0654261,0.323299,0.62647
428,0.0172924,0.0498846,0.330836,0.613485
429,0.0174224,0.0512973,0.319764,0.642546
430,0.0163281,0.0521172,0.321535,0.665161
431,0.0214025,0.0538753,0.328147,0.639897
432,0.0331666,0.0480463,0.32425,0.614422
433,0.035236,0.0518567,0.344018,0.588923
434,0.0370866,0.0565359,0.358232,0.586032
435,0.0568519,0.0519921,0.366964,0.610045
436,0.0570558,0.0522609,0.36917,0.615682
437,0.0592199,0.050332,0.362593,0.574082
438,0.0546823,0.0547634,0.349816,0.553916
439,0.0444462,0.0588549,0.34405,0.529329
440,0.0427138,0.0466125,0.334231,0.54565
441,0.0434629,0.047169,0.330995,0.529993
442,0.0465236,0.0468201,0.327951,0.560617
443,0.0557209,0.0476537,0.350172,0.52254
444,0.0557003,0.0521256,0.36149,0.509604
445,0.046348,0.0580378,0.371323,0.413182
446,0.0449567,0.0509057,0.362357,0.425666
447,0.0391988,0.045985,0.37578,0.477444
448,0.0419238,0.0486838,0.356729,0.484748
449,0.0505915,0.0595128,0.362688,0.542086
450,0.0468859,0.0616578,0.326572,0.542054
451,0.0461325,0.0603803,0.312621,0.534259
452,0.0483825,0.0521406,0.317972,0.598362
453,0.0505875,0.0495466,0.315881,0.540472
454,0.0404845,0.050819,0.318346,0.544078
455,0.043244,0.0582672,0.312,0.554898
456,0.0304589,0.0522676,0.320773,0.533178
457,0.0163502,0.0477888,0.323087,0.503603
458,0.0245244,0.0632881,0.302215,0.514976
459,0.0398471,0.0518705,0.310117,0.531602
460,0.0513203,0.0516383,0.306132,0.536573
461,0.0574267,0.0515092,0.322189,0.559521
462,0.0437597,0.0453394,0.311506,0.512969
463,0.034697,0.0505646,0.307853,0.5033
464,0.0413676,0.0476857,0.323027,0.519296
465,0.0483355,0.0569429,0.332424,0.551661
466,0.0528581,0.0534745,0.32833,0.565057
467,0.0418854,0.0511113,0.315529,0.545952
468,0.0318712,0.0523308,0.324989,0.545688
469,0.0230763,0.0563843,0.326558,0.531461
470,0.0268411,0.0523932,0.319396,0.530971
471,0.0248624,0.0587665,0.331382,0.542992
472,0.00862488,0.0634752,0.325553,0.548298
473,0.0104392,0.0489943,0.325394,0.538286
474,0.00811691,0.0534375,0.341574,0.524004
475,0.0083973,0.0525359,0.351629,0.562631
476,0.0135056,0.0508133,0.344593,0.588475
477,0.0160891,0.0556786,0.33712,0.583674
478,0.0286894,0.0495805,0.334612,0.525333
479,0.0351114,0.0517924,0.338014,0.566528
480,0.0421315,0.0451908,0.330673,0.560431
481,0.0329374,0.0529853,0.343446,0.569264
482,0.0425595,0.0504906,0.358938,0.562714
483,0.0350841,0.0525656,0.361383,0.564882
484,0.0312061,0.0457706,0.358778,0.542941
485,0.0314192,0.0651874,0.371784,0.547814
486,0.0308467,0.0493218,0.382193,0.540489
487,0.0359928,0.0506081,0.367046,0.546513
488,0.0380252,0.0523999,0.377161,0.557629
