210,0.0118688,0.0469694,0.398387,0.539279
211,0.011298,0.0536,0.398332,0.538581
212,0.0114276,0.0558213,0.396749,0.539803
213,0.0123497,0.0507279,0.398691,0.539619
214,0.0116244,0.0489778,0.399058,0.540239
215,0.0124509,0.0550618,0.399506,0.537975
216,0.0126716,0.0489862,0.39941,0.536929
217,0.0110545,0.0490034,0.399254,0.539586
218,0.0111986,0.0559343,0.399184,0.536162
219,0.0120851,0.0553935,0.398528,0.534778
220,0.0129257,0.0485929,0.398073,0.540331
221,0.0113649,0.0564143,0.400021,0.53715
222,0.0128165,0.0414318,0.397804,0.535925
223,0.0124465,0.0478829,0.399276,0.538864
224,0.0131202,0.0558815,0.399473,0.540956
225,0.0121519,0.0570716,0.39993,0.540515
226,0.0126225,0.0501634,0.398763,0.536843
227,0.0121519,0.049091,0.398543,0.539802
228,0.0118291,0.0464895,0.398275,0.538464
229,0.0116864,0.0538404,0.399608,0.542806
230,0.0111998,0.0495708,0.401133,0.540636
231,0.0121331,0.047199,0.398877,0.54343
232,0.0124397,0.0456233,0.399616,0.541538
233,0.0115013,0.0542396,0.399202,0.540831
234,0.012378,0.0528486,0.398931,0.544773
235,0.0120016,0.0490264,0.398023,0.538523
236,0.0122418,0.0528924,0.399141,0.539128
237,0.0118621,0.0540312,0.399186,0.537455
238,0.0120121,0.0556227,0.39929,0.53464
239,0.0123288,0.0493679,0.397854,0.534005
240,0.0124475,0.0552809,0.39977,0.539446
241,0.0130365,0.049583,0.398153,0.54016
242,0.0147718,0.0467301,0.399691,0.542935
243,0.0157941,0.0473425,0.399704,0.54769
244,0.0165865,0.0464201,0.401274,0.54886
245,0.0175107,0.0451435,0.397966,0.544619
246,0.0166978,0.0455168,0.395006,0.540425
247,0.0172121,0.0483645,0.396554,0.542846
248,0.0167183,0.0489787,0.392167,0.531191
249,0.0155196,0.0545434,0.388747,0.520116
250,0.0127187,0.0469813,0.386479,0.529267
251,0.0110715,0.0481091,0.380488,0.547176
252,0.0126528,0.0580219,0.392904,0.554097
253,0.0127827,0.0535125,0.408207,0.545602
254,0.0124024,0.0628623,0.415645,0.583573
255,0.00994879,0.0756636,0.43907,0.582216
256,0.00714601,0.0658875,0.459545,0.593448
257,0.0111163,0.0798767,0.498186,0.621434
258,0.0115857,0.0853989,0.529228,0.624525
259,0.00927571,0.168131,0.652731,0.68354
260,0.00951819,0.100286,0.54481,0.64673
261,0.0066447,0.109156,0.503187,0.64785
262,0.00664571,0.0692836,0.427576,0.591802
263,0.00704688,0.0629382,0.401829,0.556756
264,0.0127919,0.069948,0.389569,0.539616
265,0.00698061,0.059452,0.364883,0.48004
266,0.0135869,0.0533542,0.355386,0.473571
267,0.0129932,0.0482624,0.350859,0.495196
268,0.0104681,0.0517414,0.349271,0.520853
269,0.0138673,0.0606059,0.350917,0.545441
270,0.0119059,0.0535106,0.336883,0.558106
271,0.0110756,0.0624191,0.339426,0.550165
272,0.00934921,0.0553541,0.342779,0.554893
273,0.00800624,0.0655134,0.349844,0.541949
274,0.00879052,0.0561459,0.353453,0.566657
275,0.0095233,0.0482797,0.342148,0.563465
276,0.0101234,0.0522563,0.336405,0.552171
277,0.0102713,0.0603561,0.328555,0.552806
278,0.00806891,0.0623235,0.319191,0.540586
279,0.0092888,0.0537279,0.309975,0.544593
280,0.0122547,0.0461557,0.300288,0.497727
281,0.0116323,0.0451008,0.290571,0.483058
282,0.0115898,0.0473454,0.280105,0.44644
283,0.00807937,0.0485616,0.265331,0.45623
284,0.00787122,0.0523721,0.260894,0.482716
285,0.0101448,0.0531825,0.257961,0.480035
286,0.0117823,0.0517269,0.263394,0.446396
287,0.00711305,0.052219,0.217916,0.497277
288,0.0106028,0.0516206,0.236412,0.49439
289,0.00892022,0.0548026,0.248619,0.474205
290,0.00983243,0.0537896,0.253543,0.461702
291,0.00934277,0.0635722,0.256212,0.473695
292,0.00835828,0.0793595,0.2576,0.47932
293,0.00793735,0.0586579,0.254271,0.534323
294,0.0087992,0.0642729,0.268473,0.538749
295,0.00772142,0.0561494,0.278596,0.536494
296,0.00755918,0.0562358,0.27458,0.536724
297,0.00835507,0.0640948,0.277885,0.529637
298,0.0096492,0.0542723,0.286364,0.560437
299,0.00930377,0.0498301,0.282905,0.577631
300,0.0112688,0.0577681,0.28205,0.559084
301,0.0177562,0.0580938,0.265099,0.546649
302,0.019664,0.0576384,0.263976,0.552478
303,0.0179219,0.0604143,0.251638,0.558847
304,0.0148242,0.0645415,0.215109,0.531364
305,0.0130528,0.0803783,0.187401,0.464103
306,0.00655958,0.0665869,0.170099,0.399786
307,0.00881459,0.0741049,0.17518,0.446086
308,0.00942286,0.0607132,0.184802,0.479368
309,0.00782643,0.0698124,0.176546,0.489596
310,0.0068154,0.0765184,0.192969,0.478556
311,0.00908453,0.0562824,0.20265,0.455048
312,0.0117954,0.0604571,0.240211,0.491041
313,0.0140338,0.0551707,0.270912,0.551527
314,0.00989003,0.0560554,0.267084,0.553807
315,0.0050483,0.0580376,0.27791,0.53098
316,0.00801863,0.0638653,0.278967,0.542121
317,0.010413,0.0584578,0.280286,0.551996
318,0.00595806,0.0742116,0.276855,0.563011
319,0.00541904,0.0544343,0.273739,0.547826
320,0.00743199,0.0568989,0.26778,0.540838
321,0.023671,0.054378,0.260709,0.551252
322,0.0262368,0.0595949,0.262171,0.567089
323,0.0298477,0.0492914,0.256107,0.51539
324,0.0107004,0.0534697,0.264797,0.469131
325,0.020652,0.0606905,0.260389,0.450566
326,0.0256701,0.0546278,0.271573,0.471911
327,0.041724,0.064202,0.29209,0.527695
328,0.0530857,0.0647851,0.295721,0.530024
329,0.0352916,0.0572945,0.303628,0.543559
330,0.00774255,0.0569951,0.295469,0.531158
331,0.0033674,0.0577416,0.292525,0.536069
332,0.00687285,0.0580954,0.290267,0.565959
333,0.00611214,0.0550325,0.281146,0.557188
334,0.0131373,0.0628564,0.269086,0.554861
335,0.0129756,0.0604268,0.293913,0.533907
336,0.00563119,0.0574439,0.279552,0.582226
337,0.0061961,0.0602413,0.282452,0.56234
338,0.00278874,0.0563065,0.277644,0.609088
339,0.005163,0.0577931,0.288238,0.585471
340,0.00530299,0.0560637,0.281767,0.587047
341,0.00636036,0.0487036,0.29249,0.583328
342,0.00826746,0.0539235,0.297698,0.611662
343,0.00599901,0.0687855,0.293296,0.586862
344,0.00576803,0.06919,0.280108,0.587632
345,0.0142335,0.0565374,0.293105,0.574578
346,0.00723725,0.0531765,0.307624,0.582392
347,0.00770915,0.0656392,0.317118,0.573877
348,0.0118107,0.0559203,0.325828,0.576181
349,0.0193735,0.0624953,0.309818,0.582688
350,0.016091,0.0669271,0.303269,0.583395
351,0.017657,0.0670825,0.289512,0.563974
352,0.0238928,0.0672184,0.275182,0.529887
353,0.0314504,0.0600293,0.276371,0.52251
354,0.0173347,0.0738424,0.274838,0.534415
355,0.0218447,0.0643888,0.270579,0.539868
356,0.0115527,0.0804583,0.27514,0.563112
357,0.0113899,0.0616883,0.280468,0.576812
358,0.0102517,0.0598209,0.282724,0.570745
359,0.00274632,0.0679588,0.28632,0.604153
360,0.00616314,0.0631652,0.273253,0.590995
361,0.00520606,0.0626079,0.269294,0.574727
362,0.00554004,0.0634389,0.26472,0.554394
363,0.00992992,0.0452426,0.271373,0.567382
364,0.0115856,0.0508684,0.282549,0.605876
365,0.0111034,0.0480178,0.295444,0.562774
366,0.0164904,0.0514137,0.283437,0.589762
367,0.0105447,0.048901,0.286589,0.631483
368,0.0130202,0.0643487,0.315156,0.647929
369,0.010428,0.0512118,0.287257,0.642943
370,0.0148078,0.055249,0.291463,0.597842
371,0.0206366,0.0533661,0.275888,0.604886
372,0.0130682,0.0602742,0.276911,0.610992
373,0.0128008,0.0628159,0.29443,0.616673
374,0.00770315,0.0678535,0.293452,0.620908
375,0.00778643,0.0579262,0.284388,0.54668
376,0.016021,0.0658128,0.287073,0.554117
377,0.0238615,0.0603649,0.281768,0.579707
378,0.0263738,0.075987,0.288538,0.562788
379,0.0269462,0.0635179,0.283121,0.553236
380,0.0328492,0.0619243,0.268315,0.534452
381,0.0328035,0.0691048,0.282736,0.574499
382,0.0195807,0.0572537,0.292318,0.610186
383,0.0204161,0.0603553,0.28348,0.615361
384,0.0146066,0.0666825,0.290671,0.580877
385,0.00922969,0.0562644,0.285347,0.594456
386,0.0124984,0.0563633,0.278519,0.573796
387,0.00886957,0.0629045,0.305127,0.566958
388,0.00885623,0.0586261,0.316275,0.577437
389,0.00543846,0.0685689,0.304937,0.606034
390,0.00445869,0.0678692,0.328987,0.625011
391,0.00572965,0.0471768,0.326571,0.612729
392,0.00486474,0.0477098,0.346835,0.617636
393,0.00569831,0.0552551,0.309836,0.554985
394,0.00952349,0.0544837,0.306021,0.551053
395,0.00920294,0.0595217,0.299775,0.53602
396,0.0117854,0.0478308,0.306194,0.549234
397,0.00817732,0.0575712,0.297083,0.607544
398,0.00829033,0.0571093,0.304276,0.625963
399,0.00870112,0.0681455,0.314195,0.618047
400,0.00797063,0.055627,0.319287,0.585695
401,0.0107499,0.0542353,0.311194,0.604453
402,0.0121382,0.0505341,0.313233,0.585716
403,0.0132313,0.0562791,0.324364,0.620695
404,0.0180824,0.059051,0.317548,0.556673
405,0.0164978,0.0511723,0.309983,0.593211
406,0.016638,0.0603816,0.306824,0.560963
407,0.0254434,0.067695,0.302141,0.589305
408,0.0232594,0.0620148,0.314119,0.593906
409,0.0273796,0.0534704,0.32252,0.629455
410,0.0365732,0.051438,0.321431,0.599575
411,0.0342259,0.0502713,0.314782,0.588058
412,0.032155,0.0574661,0.318627,0.58985
413,0.0260109,0.0580551,0.328963,0.59424
414,0.0242067,0.0515056,0.330042,0.589323
415,0.0226606,0.0542238,0.335854,0.596651
416,0.0289243,0.0594116,0.336122,0.591254
417,0.0317364,0.0468992,0.329434,0.614309
418,0.0245013,0.0612662,0.328516,0.603402
419,0.0228858,0.0497876,0.320343,0.625154
420,0.0244645,0.0529274,0.321149,0.622545
421,0.0217469,0.0497702,0.314121,0.599799
422,0.0280601,0.0502213,0.304882,0.590746
423,0.0383622,0.0584763,0.326049,0.638705
424,0.0403304,0.0488356,0.329793,0.618194
425,0.0344233,0.0502371,0.329802,0.629788
426,0.0268879,0.0548875,0.322777,0.623211
427,0.0203536,0.0638285,0.326661,0.633912
428,0.0177497,0.0470279,0.334023,0.619846
429,0.0171963,0.0504187,0.321117,0.648534
430,0.0158168,0.0506953,0.324592,0.671085
431,0.0205962,0.0525972,0.328135,0.648067
432,0.0333933,0.0445595,0.325077,0.625618
433,0.035943,0.0534304,0.34566,0.599292
434,0.0372277,0.0545477,0.359248,0.599189
435,0.0566984,0.0542662,0.367645,0.622127
436,0.0561862,0.0520111,0.369049,0.626478
437,0.0596876,0.0464003,0.363458,0.588766
438,0.055659,0.065138,0.351884,0.567544
439,0.0451776,0.0555997,0.345401,0.538993
440,0.0434786,0.0462076,0.336502,0.554219
441,0.0441353,0.0472727,0.333076,0.537211
442,0.0471456,0.0504221,0.32729,0.570926
443,0.0570263,0.0464899,0.348548,0.526428
444,0.0563726,0.052651,0.358331,0.516099
445,0.0453846,0.0578776,0.371112,0.417259
446,0.0461031,0.0506911,0.362132,0.433146
447,0.0401297,0.0464032,0.374268,0.480688
448,0.0419668,0.0500374,0.356139,0.484548
449,0.0500949,0.0501783,0.361645,0.54662
450,0.0467886,0.0582402,0.3274,0.551356
451,0.0459056,0.0500069,0.312941,0.544305
452,0.0495845,0.0581868,0.319263,0.600705
453,0.0500002,0.0444385,0.316718,0.548865
454,0.0394748,0.0550677,0.318913,0.553261
455,0.0421989,0.058009,0.312034,0.560869
456,0.0330371,0.0575636,0.319788,0.536579
457,0.0174002,0.0489986,0.323285,0.511064
458,0.0239106,0.0520898,0.304525,0.516673
459,0.0399588,0.0555768,0.30971,0.533481
460,0.0526332,0.0541677,0.306218,0.536932
461,0.0573527,0.0488015,0.320557,0.556837
462,0.0432601,0.0556022,0.312471,0.512914
463,0.0377087,0.0486439,0.309826,0.498974
464,0.0405026,0.0519718,0.325243,0.524781
465,0.0486738,0.0583328,0.334571,0.554959
466,0.0529386,0.0558517,0.327632,0.563281
467,0.0429718,0.0600571,0.314817,0.546138
468,0.0329892,0.0648501,0.326549,0.546584
469,0.0234703,0.0634889,0.325832,0.533667
470,0.0274105,0.0451323,0.320774,0.531483
471,0.0240952,0.0531416,0.333186,0.549403
472,0.00990055,0.0577289,0.323986,0.548329
473,0.0110418,0.0574957,0.326588,0.538235
474,0.00734726,0.0516488,0.34146,0.527966
475,0.00758028,0.049268,0.349371,0.568822
476,0.0124276,0.0529109,0.342856,0.593508
477,0.0150744,0.0474218,0.335176,0.589004
478,0.0280087,0.0532755,0.335739,0.531095
479,0.0351523,0.0645133,0.338384,0.569055
480,0.0434767,0.0504201,0.332465,0.562208
481,0.0325407,0.0498677,0.344245,0.574499
482,0.0422333,0.046679,0.362049,0.566663
483,0.0353554,0.0505044,0.35871,0.568561
484,0.0340483,0.0523863,0.357335,0.544856
485,0.0305965,0.0577771,0.370763,0.545303
486,0.0313669,0.0515819,0.381797,0.544069
487,0.0372417,0.048003,0.365683,0.541181
488,0.0375863,0.0505972,0.375778,0.559862
