63,0.0167327,0.0613525,0.221581,0.417098
64,0.0204726,0.0557389,0.234658,0.422658
65,0.0326487,0.0575426,0.23105,0.422213
66,0.0351564,0.0525015,0.241047,0.42918
67,0.0370955,0.0672341,0.251363,0.409841
68,0.0344826,0.0576473,0.262859,0.426535
69,0.0223408,0.0607786,0.261018,0.44652
70,0.0223093,0.0516458,0.257437,0.435151
71,0.0093899,0.0554093,0.255779,0.419097
72,0.0135631,0.051657,0.266177,0.431277
73,0.0113322,0.0616294,0.25216,0.435537
74,0.00969314,0.0772097,0.272114,0.458243
75,0.012126,0.0481606,0.262989,0.437083
76,0.0179778,0.0541299,0.249902,0.414167
77,0.0150869,0.0537233,0.249151,0.433633
78,0.0174587,0.0702503,0.245417,0.444151
79,0.0175108,0.0547577,0.248906,0.433088
80,0.0212026,0.057011,0.249052,0.450998
81,0.0244754,0.0565859,0.24693,0.449602
82,0.0246436,0.0556865,0.238879,0.43977
83,0.0329874,0.0589558,0.238189,0.421836
84,0.0376374,0.0499387,0.23303,0.447395
85,0.0400092,0.0549519,0.233777,0.445307
86,0.0390081,0.052376,0.242569,0.455202
87,0.0405277,0.0545294,0.24914,0.456531
88,0.0400028,0.052663,0.258022,0.445162
89,0.0333532,0.049064,0.25503,0.447032
90,0.0274267,0.0505318,0.253593,0.459304
91,0.0246994,0.048797,0.266115,0.407302
92,0.0169772,0.0555272,0.310107,0.415922
93,0.00994823,0.0481293,0.284806,0.460266
94,0.0108121,0.0531145,0.292067,0.454475
95,0.0193253,0.060819,0.31035,0.501496
96,0.0123604,0.0481673,0.307252,0.484473
97,0.0127858,0.0565243,0.308888,0.509022
98,0.0165472,0.0445004,0.306254,0.520122
99,0.0110834,0.0481963,0.295597,0.514667
100,0.0128981,0.0586955,0.296719,0.501034
101,0.0129029,0.0500201,0.293142,0.505061
102,0.0112496,0.0616364,0.298553,0.499704
103,0.0116571,0.0495073,0.299411,0.513129
104,0.0112828,0.0502284,0.304427,0.509153
105,0.0089066,0.0501235,0.320808,0.511792
106,0.00639473,0.052317,0.330703,0.490482
107,0.00762323,0.0477417,0.33554,0.475773
108,0.00782393,0.0474261,0.331155,0.477996
109,0.00687793,0.0634978,0.316116,0.410679
110,0.00639186,0.046651,0.292765,0.361347
111,0.0105244,0.0467017,0.301237,0.336726
112,0.00970075,0.0492955,0.322451,0.469623
113,0.016419,0.0526846,0.319831,0.423074
114,0.0147671,0.056964,0.297801,0.434119
115,0.0132543,0.0430029,0.300046,0.458072
116,0.0168119,0.050208,0.306574,0.469979
117,0.0184011,0.0556572,0.300103,0.498342
118,0.0187357,0.050671,0.299122,0.501332
119,0.019199,0.0510106,0.299772,0.502661
120,0.0190906,0.0498058,0.301103,0.5105
121,0.0128722,0.0605543,0.272033,0.382241
122,0.0123144,0.0434898,0.269694,0.310634
123,0.012724,0.0501412,0.292592,0.400698
124,0.0186082,0.0526597,0.306599,0.446699
125,0.0222899,0.0536977,0.327582,0.483892
126,0.0248032,0.0465347,0.323915,0.497542
127,0.0282751,0.0394316,0.326947,0.481153
128,0.0307614,0.0407823,0.334315,0.487814
129,0.0475527,0.0452008,0.337416,0.455595
130,0.0513654,0.0488175,0.346598,0.470153
131,0.0529005,0.0520255,0.364038,0.538603
132,0.0428083,0.0491072,0.366074,0.519954
133,0.0406272,0.052837,0.359184,0.529499
134,0.0313678,0.0544212,0.326471,0.498133
135,0.0353142,0.0569452,0.322471,0.480501
136,0.0324776,0.0482893,0.302034,0.458284
137,0.0371234,0.0506215,0.309027,0.429084
138,0.0325153,0.0532,0.319296,0.488311
139,0.0313215,0.053428,0.319011,0.50023
140,0.0223467,0.0536775,0.317528,0.505196
141,0.0153875,0.0446292,0.325167,0.506367
142,0.0126193,0.0479974,0.329481,0.518087
143,0.00911409,0.046045,0.330137,0.528238
144,0.00765862,0.053546,0.336049,0.52545
145,0.00541895,0.0506769,0.339012,0.499366
146,0.00573251,0.0498473,0.336418,0.497973
147,0.00554653,0.0505866,0.332715,0.484217
148,0.00487094,0.0499349,0.332877,0.485159
149,0.00566721,0.047648,0.338932,0.48682
150,0.00598449,0.0536132,0.344491,0.50378
151,0.00890173,0.0472721,0.344993,0.519802
152,0.00790266,0.0464299,0.358654,0.526782
153,0.00862037,0.059391,0.362924,0.521801
154,0.0087952,0.0458645,0.365562,0.541952
155,0.00780397,0.0443296,0.362883,0.535172
156,0.00721752,0.0443413,0.374141,0.546566
157,0.00730257,0.0525992,0.363826,0.54929
158,0.00825669,0.0510248,0.373766,0.576285
159,0.00970589,0.0565908,0.380117,0.559434
160,0.008738,0.049083,0.38693,0.56668
161,0.0101247,0.0466843,0.393099,0.559057
162,0.00943921,0.0495394,0.394732,0.552168
163,0.00901826,0.0623929,0.394121,0.542527
164,0.00907298,0.060693,0.392688,0.555205
165,0.0107973,0.0500795,0.393974,0.550222
166,0.0106761,0.0571378,0.395836,0.551624
167,0.0114922,0.048009,0.394219,0.548944
168,0.0122032,0.0418817,0.396326,0.553496
169,0.0130106,0.0466876,0.396642,0.548656
170,0.0120811,0.0441845,0.397276,0.544309
171,0.0135016,0.0496655,0.399123,0.543738
172,0.0118857,0.0454845,0.398174,0.539208
173,0.0149858,0.0432638,0.398137,0.543702
174,0.0111336,0.0460515,0.399938,0.542853
175,0.0130522,0.0503373,0.397358,0.545277
176,0.0120295,0.0415232,0.397115,0.543308
177,0.0138889,0.0398084,0.397599,0.545097
178,0.0139598,0.0471229,0.396562,0.54383
179,0.0117244,0.0497362,0.398997,0.544603
180,0.0127465,0.0439056,0.396967,0.543931
181,0.0115461,0.0469384,0.397667,0.544891
182,0.0132797,0.0467743,0.395619,0.54361
183,0.0127471,0.0452801,0.397534,0.544892
184,0.0099838,0.0472998,0.396485,0.540913
185,0.0130514,0.0441371,0.396779,0.544297
186,0.0135172,0.0518682,0.397541,0.54352
187,0.0126371,0.0455175,0.397241,0.544446
188,0.0129123,0.0445643,0.397699,0.54509
189,0.0124051,0.0499076,0.397183,0.545179
190,0.0125486,0.0514525,0.397445,0.548309
191,0.0141855,0.0483737,0.39616,0.546467
192,0.0126901,0.0468417,0.397607,0.543877
193,0.0128973,0.0442752,0.396762,0.544878
194,0.0132766,0.0466377,0.397441,0.544267
195,0.0123984,0.0419678,0.397714,0.543996
196,0.0145415,0.0501304,0.396893,0.545504
197,0.0122089,0.0435184,0.397558,0.541635
198,0.0122347,0.0471475,0.397211,0.542583
199,0.0130329,0.0442949,0.397297,0.542285
200,0.0138338,0.0434844,0.395882,0.542937
201,0.0134089,0.0462788,0.397003,0.544066
202,0.0140453,0.0462365,0.397522,0.541892
203,0.0134393,0.0453256,0.397615,0.544095
204,0.0138782,0.0450016,0.398573,0.543929
205,0.0131141,0.0469829,0.396698,0.543511
206,0.0139718,0.0425523,0.397345,0.543889
207,0.0114751,0.0412925,0.397711,0.537448
208,0.0127383,0.0434075,0.398172,0.543065
209,0.0138282,0.0431994,0.395609,0.543878
210,0.0132198,0.0401707,0.396636,0.545929
211,0.0133961,0.0484702,0.397395,0.545485
212,0.0117772,0.0485728,0.394744,0.546369
213,0.0131257,0.0491793,0.397427,0.546621
214,0.0136316,0.0470385,0.397857,0.546907
215,0.0130994,0.0447612,0.397829,0.544671
216,0.0132806,0.0431186,0.398214,0.543837
217,0.0120516,0.0549882,0.398101,0.546015
218,0.0125397,0.0552487,0.397835,0.54388
219,0.013273,0.049331,0.39747,0.542003
220,0.0134682,0.0451664,0.397319,0.54771
221,0.0118513,0.0434605,0.399141,0.544747
222,0.0138248,0.0437397,0.397382,0.543007
223,0.0139503,0.0442887,0.398432,0.545359
224,0.0134231,0.050224,0.398761,0.548775
225,0.0143109,0.053451,0.399421,0.547666
226,0.0141433,0.0486595,0.398579,0.544484
227,0.0136513,0.0507189,0.397874,0.547019
228,0.0121903,0.0447299,0.398065,0.545445
229,0.012927,0.0431423,0.398996,0.549539
230,0.012329,0.0447154,0.400791,0.547816
231,0.0122026,0.048142,0.398515,0.549644
232,0.013469,0.0496524,0.39937,0.547431
233,0.012595,0.0520149,0.398839,0.548629
234,0.0128408,0.049494,0.399127,0.55107
235,0.0129311,0.0567455,0.397777,0.545992
236,0.0130197,0.0467485,0.398968,0.546784
237,0.0130339,0.0579724,0.398948,0.545169
238,0.0119934,0.0509295,0.399028,0.544572
239,0.0132248,0.0428662,0.39804,0.542375
240,0.0128638,0.0446849,0.39927,0.549079
241,0.0138922,0.063567,0.397106,0.548242
242,0.0144657,0.0538527,0.3988,0.549823
243,0.0156956,0.0537899,0.399208,0.553851
244,0.0160631,0.0453604,0.402409,0.556219
245,0.0167764,0.0427362,0.399721,0.550305
246,0.0176036,0.0465245,0.397334,0.545833
247,0.0182203,0.0495498,0.397712,0.544811
248,0.0177692,0.0471409,0.392555,0.536445
249,0.0166062,0.0493307,0.390905,0.526325
250,0.0132611,0.050994,0.387478,0.531598
251,0.0109114,0.0464634,0.377566,0.549069
252,0.0145475,0.0532525,0.389939,0.555171
253,0.0128819,0.0589502,0.405717,0.543571
254,0.0121039,0.0616241,0.416589,0.588935
255,0.00985893,0.0766837,0.439932,0.585728
256,0.00726629,0.068668,0.457254,0.596242
257,0.0113286,0.0855169,0.49686,0.621471
258,0.00898972,0.0927837,0.527124,0.625
259,0.00997116,0.1783,0.650124,0.683242
260,0.00824088,0.111391,0.545122,0.647788
261,0.0073542,0.107488,0.504512,0.648125
262,0.00677859,0.0844925,0.427456,0.591412
263,0.00850546,0.0710816,0.40171,0.555989
264,0.0140878,0.0762953,0.390535,0.539305
265,0.00678738,0.0628561,0.365014,0.482564
266,0.0128403,0.0604863,0.355553,0.475317
267,0.0114149,0.0497102,0.351512,0.49576
268,0.0108362,0.0457426,0.350216,0.525455
269,0.0138003,0.0518688,0.350871,0.549126
270,0.0135878,0.0653431,0.336128,0.558937
271,0.0125719,0.0589891,0.339004,0.553988
272,0.00948227,0.0608685,0.342933,0.556913
273,0.00887552,0.0491548,0.348332,0.545605
274,0.00916285,0.0567795,0.354084,0.569088
275,0.0101059,0.0449271,0.342209,0.568138
276,0.0109333,0.0487872,0.335969,0.558266
277,0.0108614,0.0561545,0.326431,0.558463
278,0.00761962,0.0494192,0.316823,0.547367
279,0.0100918,0.0522003,0.310757,0.548605
280,0.0123503,0.0443538,0.299217,0.507313
281,0.0117636,0.0483101,0.289815,0.489659
282,0.011853,0.0501724,0.278548,0.456658
283,0.00903058,0.0490561,0.26538,0.46358
284,0.00829907,0.0509309,0.26304,0.487693
285,0.0117913,0.0484832,0.260613,0.484562
286,0.0121989,0.0483743,0.26736,0.45343
287,0.00649115,0.0468237,0.218088,0.497824
288,0.00932792,0.0504583,0.235617,0.499955
289,0.00904363,0.0559982,0.246488,0.486715
290,0.00898661,0.0515077,0.253939,0.473499
291,0.00941645,0.0651914,0.254067,0.483957
292,0.00996515,0.0620834,0.255276,0.492665
293,0.00790886,0.0633895,0.252113,0.548169
294,0.00871245,0.0650284,0.26644,0.547247
295,0.00812064,0.0624289,0.276213,0.545879
296,0.00788342,0.05562,0.275499,0.546762
297,0.00890776,0.0734535,0.277097,0.536456
298,0.0111276,0.0588982,0.286324,0.565293
299,0.00959778,0.0545352,0.281744,0.578393
300,0.0127769,0.0559085,0.279739,0.558336
301,0.0190561,0.0602622,0.264243,0.543862
302,0.0209676,0.0576048,0.262556,0.549266
303,0.0185483,0.0540126,0.251505,0.556414
304,0.0148518,0.0581712,0.213807,0.530096
305,0.0141418,0.080645,0.187873,0.460597
306,0.00666139,0.0676876,0.171294,0.400477
307,0.00890346,0.072391,0.174138,0.442106
308,0.010331,0.0636991,0.185235,0.473313
309,0.00797642,0.0694577,0.177216,0.487282
310,0.00683001,0.0590971,0.193526,0.478401
311,0.00988775,0.0656828,0.203488,0.452512
312,0.0121439,0.0619048,0.239921,0.491243
313,0.0167263,0.0639224,0.271851,0.553857
314,0.0109364,0.0740629,0.268895,0.551756
315,0.00461904,0.0597448,0.274845,0.528843
316,0.00905806,0.0699397,0.277562,0.54067
317,0.0102616,0.0607137,0.282345,0.551236
318,0.00633029,0.0627335,0.280417,0.55862
319,0.00731601,0.0519214,0.270973,0.546531
320,0.00807648,0.0579945,0.266252,0.535496
321,0.0240566,0.0547194,0.262925,0.539944
322,0.0270773,0.0543528,0.2603,0.563465
323,0.0305263,0.046067,0.255412,0.515863
324,0.0105391,0.0523766,0.263228,0.468976
325,0.0214177,0.0524198,0.259628,0.458079
326,0.026269,0.0655706,0.273706,0.478017
327,0.042667,0.0607543,0.29066,0.534791
328,0.0531649,0.0622931,0.292191,0.536348
329,0.0370281,0.066058,0.303111,0.55114
330,0.00811356,0.0515248,0.294972,0.536248
331,0.00303482,0.0524812,0.290768,0.536031
332,0.00621783,0.0682876,0.287675,0.568493
333,0.0073206,0.057439,0.280274,0.557885
334,0.0128058,0.0601625,0.269747,0.558574
335,0.012386,0.0530082,0.292984,0.539819
336,0.00597771,0.0611725,0.278705,0.579816
337,0.00788068,0.0563958,0.281368,0.557463
338,0.00299965,0.0602275,0.278293,0.602922
339,0.00479051,0.0589881,0.284574,0.580538
340,0.00625863,0.0523566,0.280834,0.581186
341,0.007217,0.0520294,0.288323,0.579743
342,0.00889507,0.0656946,0.2965,0.611114
343,0.00713092,0.0651611,0.295065,0.587738
344,0.00609847,0.0691608,0.27615,0.588924
345,0.0126694,0.0576562,0.288765,0.57624
346,0.00753526,0.0547233,0.302754,0.581649
347,0.00771619,0.0644469,0.313511,0.573517
348,0.0113338,0.0637599,0.323793,0.568879
349,0.0195274,0.0723571,0.307176,0.581164
350,0.0177292,0.0656144,0.30097,0.582454
351,0.0183959,0.0684519,0.2885,0.564265
352,0.0249452,0.072237,0.27514,0.530394
353,0.0328617,0.0644527,0.277638,0.524287
354,0.0204067,0.0643278,0.274107,0.540489
355,0.0232474,0.0646117,0.271477,0.542014
356,0.0131028,0.0714075,0.273137,0.566752
357,0.0122023,0.0639203,0.279832,0.577493
358,0.0109554,0.0690233,0.286192,0.572679
359,0.00429746,0.0735786,0.284643,0.603951
360,0.00565477,0.0675888,0.273595,0.592861
361,0.0057216,0.0555645,0.27055,0.578708
362,0.0053947,0.0607751,0.2643,0.556565
363,0.0104885,0.0490743,0.269559,0.569804
364,0.0122869,0.0471764,0.27788,0.607054
365,0.0121892,0.0477848,0.292001,0.563471
366,0.015883,0.0493082,0.281561,0.58486
367,0.0108567,0.0546206,0.284579,0.629408
368,0.013948,0.062772,0.316331,0.645367
369,0.0123009,0.0570614,0.286902,0.640456
370,0.0139089,0.0528527,0.290626,0.599813
371,0.0193069,0.0629711,0.277084,0.609769
372,0.0124675,0.0546318,0.278259,0.611802
373,0.0123875,0.0578968,0.295773,0.620133
374,0.0090942,0.0677441,0.295343,0.620436
375,0.00587571,0.0632787,0.283955,0.542988
376,0.0168383,0.0579124,0.28806,0.554226
377,0.0272318,0.0594532,0.282584,0.581591
378,0.027501,0.071863,0.288824,0.5684
379,0.0290702,0.0677615,0.281762,0.556343
380,0.0313604,0.0715385,0.266493,0.528229
381,0.0326776,0.0635413,0.280997,0.574047
382,0.0175875,0.0665424,0.295167,0.613014
383,0.0199219,0.0789949,0.284222,0.609977
384,0.01351,0.064512,0.289341,0.581394
385,0.0108839,0.0554765,0.28292,0.592849
386,0.00941228,0.0654847,0.27659,0.57666
387,0.0090407,0.0678249,0.305194,0.57422
388,0.00931155,0.0668437,0.314325,0.584595
389,0.00783524,0.0702655,0.303062,0.610371
390,0.00575157,0.0715016,0.327754,0.623343
391,0.00713295,0.062685,0.324861,0.608209
392,0.0068182,0.0562812,0.343972,0.61548
393,0.00430812,0.055592,0.307234,0.554205
394,0.00855329,0.0619743,0.30286,0.557445
395,0.00915545,0.0622389,0.298823,0.542308
396,0.0110904,0.0527601,0.305918,0.556261
397,0.0081047,0.0551654,0.292577,0.61423
398,0.00845984,0.0493758,0.300247,0.631276
399,0.00929473,0.0614787,0.311897,0.6203
400,0.00990981,0.0579078,0.319008,0.589207
401,0.010322,0.055401,0.311304,0.603103
402,0.0132362,0.0539704,0.310291,0.58727
403,0.014883,0.0613716,0.324215,0.626206
404,0.0166794,0.0653123,0.315408,0.562682
405,0.0159244,0.0597066,0.308835,0.590697
406,0.0172043,0.0593045,0.3059,0.556817
407,0.0253674,0.0563318,0.301048,0.589848
408,0.0234713,0.052815,0.311839,0.586132
409,0.0287747,0.0598795,0.320463,0.627785
410,0.0376135,0.0534794,0.318379,0.595323
411,0.0353643,0.0610345,0.311681,0.59033
412,0.0324495,0.0505737,0.314199,0.588028
413,0.0256344,0.0609262,0.323532,0.595527
414,0.0261568,0.0445663,0.325447,0.591548
415,0.02274,0.0509761,0.334298,0.601923
416,0.0301682,0.0575352,0.333846,0.592809
417,0.0320747,0.0475373,0.324758,0.618263
418,0.0254527,0.0502077,0.325745,0.605981
419,0.0220968,0.0488471,0.316594,0.625693
420,0.0234275,0.0582558,0.32083,0.627031
421,0.0216387,0.0465139,0.312433,0.607625
422,0.0287644,0.0530382,0.305297,0.59497
423,0.0397511,0.0532871,0.323799,0.641712
424,0.0392426,0.0610288,0.326361,0.624144
425,0.0349421,0.0468906,0.327386,0.634218
426,0.0273217,0.0503214,0.321251,0.626666
427,0.0209924,0.054688,0.324526,0.6335
428,0.0173844,0.0561031,0.331329,0.622243
429,0.0178715,0.0553716,0.320159,0.651896
430,0.0146851,0.0608896,0.323549,0.673091
431,0.0204094,0.0477647,0.326909,0.649806
432,0.0338985,0.0418598,0.326236,0.626929
433,0.036134,0.0497781,0.343017,0.598509
434,0.0376841,0.0585529,0.357467,0.600261
435,0.0569742,0.051077,0.366159,0.628329
436,0.0577586,0.0575767,0.367695,0.632038
437,0.0593623,0.050425,0.357625,0.593367
438,0.0555539,0.0569155,0.349861,0.573968
439,0.0467744,0.0601272,0.343647,0.544886
440,0.0432767,0.0476025,0.335189,0.558781
441,0.0437068,0.0441397,0.331471,0.543751
442,0.0480864,0.0473762,0.33047,0.572437
443,0.0574167,0.0424274,0.352021,0.532237
444,0.055326,0.0574428,0.360981,0.523191
445,0.0463724,0.0474461,0.371724,0.428462
446,0.0462147,0.0481237,0.363311,0.441781
447,0.0402121,0.0453853,0.377117,0.483646
448,0.0427691,0.0479104,0.357035,0.492218
449,0.0513854,0.0582104,0.361552,0.547045
450,0.0477675,0.057955,0.328241,0.551612
451,0.0461819,0.0526424,0.312503,0.546306
452,0.0486081,0.0546266,0.316709,0.602026
453,0.0507932,0.0479752,0.317065,0.548066
454,0.0399794,0.0502573,0.315069,0.554186
455,0.0433498,0.0476365,0.315754,0.560077
456,0.03357,0.0486956,0.320518,0.540014
457,0.0186384,0.0522821,0.324714,0.514076
458,0.0257431,0.0627957,0.303711,0.516927
459,0.0410231,0.0526964,0.310416,0.535447
460,0.0547056,0.0654365,0.306144,0.539346
461,0.0568916,0.0527231,0.320085,0.561355
462,0.0464374,0.0505179,0.311541,0.518424
463,0.0377833,0.0492209,0.307236,0.506239
464,0.0401864,0.0498825,0.321583,0.525505
465,0.0491853,0.0560747,0.332844,0.560317
466,0.0539594,0.0533103,0.327574,0.564564
467,0.0444243,0.0534175,0.316856,0.551061
468,0.0344585,0.0523989,0.326655,0.549907
469,0.0237959,0.0529963,0.327127,0.538045
470,0.0276077,0.0538784,0.321644,0.536342
471,0.0239782,0.0548248,0.331918,0.54947
472,0.00895932,0.0576073,0.324214,0.548889
473,0.0100708,0.0490075,0.324199,0.542333
474,0.00918939,0.0538232,0.342,0.5322
475,0.00820814,0.0553479,0.351036,0.566571
476,0.0136021,0.0564345,0.344417,0.593248
477,0.0157298,0.0492902,0.338778,0.592941
478,0.0300391,0.0454662,0.334873,0.533494
479,0.0356026,0.0628338,0.338506,0.577054
480,0.0441152,0.0521768,0.333384,0.568255
481,0.034492,0.0568613,0.343541,0.582124
482,0.0427913,0.0430014,0.360301,0.568889
483,0.0358905,0.0567288,0.362962,0.574042
484,0.0352592,0.0484533,0.359006,0.546126
485,0.0310539,0.0559441,0.372767,0.554596
486,0.0316171,0.0473891,0.38338,0.546885
487,0.0372036,0.0507621,0.366189,0.551136
488,0.0378046,0.0566061,0.376779,0.564913
