80,0.0184489,0.0688625,0.364918,0.465692
81,0.0201117,0.067452,0.371037,0.473698
82,0.022665,0.0617036,0.37783,0.46069
83,0.0276554,0.067525,0.382311,0.455473
84,0.026751,0.0645901,0.397908,0.470718
85,0.0330841,0.0631354,0.408883,0.479768
86,0.0405053,0.0552583,0.434038,0.48582
87,0.0414397,0.0611269,0.437469,0.506848
88,0.0441299,0.0645889,0.464741,0.524384
89,0.0428571,0.0785628,0.543891,0.551928
90,0.0399388,0.112967,0.57792,0.559477
91,0.031207,0.0908116,0.490896,0.506916
92,0.020351,0.057379,0.459401,0.496222
93,0.0111623,0.0648182,0.434229,0.536258
94,0.0170859,0.0781379,0.427962,0.507541
95,0.0158757,0.0588772,0.428783,0.55257
96,0.00758781,0.0560255,0.415275,0.541978
97,0.007875,0.0583226,0.413038,0.557904
98,0.0092086,0.061812,0.41062,0.54726
99,0.00685456,0.060858,0.384171,0.535797
100,0.00641006,0.0555538,0.378966,0.524411
101,0.00627466,0.0575975,0.369789,0.533306
102,0.00534129,0.0622196,0.365795,0.534052
103,0.00451924,0.0626108,0.362428,0.542554
104,0.0046634,0.0572486,0.364611,0.53384
105,0.00336746,0.072814,0.366321,0.516004
106,0.00459204,0.0616105,0.336548,0.499755
107,0.00379737,0.0547687,0.304989,0.479338
108,0.0115503,0.053757,0.288352,0.477441
109,0.0138363,0.0636792,0.275615,0.426654
110,0.012751,0.0482563,0.243279,0.366621
111,0.0123793,0.0476174,0.248419,0.366503
112,0.0111742,0.0614254,0.272779,0.476973
113,0.0155027,0.0593056,0.27791,0.459962
114,0.0193946,0.0534174,0.272369,0.437893
115,0.0179316,0.0493144,0.289786,0.443981
116,0.0191009,0.051351,0.295467,0.43033
117,0.0201652,0.0498964,0.298127,0.451322
118,0.0188836,0.0558387,0.303322,0.434083
119,0.0208053,0.0549511,0.306157,0.454529
120,0.0209519,0.0506044,0.306486,0.450884
121,0.0190945,0.0547669,0.302357,0.373928
122,0.0180156,0.0533176,0.309206,0.339816
123,0.0197835,0.0479955,0.34487,0.429068
124,0.0208713,0.0561499,0.372014,0.4931
125,0.0262982,0.0703325,0.404073,0.550898
126,0.0269992,0.067114,0.416779,0.603717
127,0.0209276,0.05702,0.410468,0.607285
128,0.0286757,0.0541513,0.420073,0.612455
129,0.0547554,0.0598452,0.420535,0.58584
130,0.0579828,0.0607952,0.42422,0.58877
131,0.0546901,0.0765961,0.411853,0.611645
132,0.0467398,0.0563463,0.426097,0.598215
133,0.0420961,0.0588636,0.427312,0.609463
134,0.0357607,0.0668821,0.401267,0.617909
135,0.0357867,0.0617399,0.370845,0.563908
136,0.0351645,0.0536633,0.365465,0.555068
137,0.0321804,0.0627028,0.396588,0.552167
138,0.0343067,0.0624092,0.389389,0.578487
139,0.0330754,0.0643578,0.395335,0.591543
140,0.0293515,0.0651332,0.394357,0.587379
141,0.023989,0.0627945,0.396064,0.59111
142,0.0213643,0.0642588,0.397665,0.60717
143,0.0176632,0.0613982,0.3992,0.607644
144,0.0188161,0.0683609,0.392757,0.608019
145,0.0159402,0.0723303,0.396561,0.585071
146,0.017031,0.0616723,0.390788,0.582443
147,0.0147676,0.0537142,0.392716,0.570525
148,0.0145402,0.053502,0.390011,0.560721
149,0.0143291,0.0512284,0.392059,0.547164
150,0.0150171,0.070593,0.400938,0.559615
151,0.0131591,0.0482932,0.40392,0.562899
152,0.0135279,0.0495547,0.409162,0.574518
153,0.0140012,0.0495372,0.411387,0.579675
154,0.0129101,0.05922,0.402692,0.582092
155,0.0127594,0.0481805,0.396297,0.569309
156,0.016452,0.0511118,0.39397,0.572472
157,0.0139492,0.0584063,0.3851,0.57152
158,0.0141593,0.0502656,0.381575,0.575154
159,0.014811,0.0514226,0.36794,0.55798
160,0.0134266,0.0475579,0.35467,0.556081
161,0.0137108,0.0438478,0.345445,0.571855
162,0.0141366,0.0474428,0.33991,0.556798
163,0.0155844,0.0411986,0.334812,0.553933
164,0.0141851,0.0391412,0.332977,0.551958
165,0.0150704,0.0479574,0.333655,0.561883
166,0.0155253,0.0523858,0.332902,0.563513
167,0.0140888,0.0440717,0.333355,0.557678
168,0.0159772,0.0528025,0.331622,0.560341
169,0.0155466,0.0507063,0.331721,0.556528
170,0.0155193,0.0482552,0.331376,0.556051
171,0.01557,0.0466504,0.33371,0.55632
172,0.0139505,0.0471947,0.333682,0.552637
173,0.0151512,0.052571,0.333197,0.558765
174,0.0152046,0.0464592,0.333746,0.557332
175,0.0146333,0.0467433,0.333289,0.55613
176,0.0151881,0.0432732,0.332439,0.557816
177,0.0145139,0.0501543,0.331682,0.557577
178,0.0149749,0.0458947,0.332005,0.556033
179,0.015799,0.0498626,0.332549,0.553003
180,0.0144325,0.0436805,0.331439,0.553465
181,0.0155067,0.0506661,0.332512,0.55513
182,0.0150261,0.0482754,0.332537,0.554167
183,0.0141702,0.0466076,0.333267,0.55537
184,0.0146571,0.0478688,0.33272,0.553208
185,0.0155348,0.0498349,0.333226,0.555561
186,0.0143006,0.0493752,0.333244,0.555039
187,0.0154501,0.050056,0.332973,0.553902
188,0.0157695,0.0511698,0.334651,0.553583
189,0.0149804,0.0443981,0.333253,0.555608
190,0.0168454,0.0496313,0.333319,0.555575
191,0.0159532,0.0492563,0.332695,0.553299
192,0.0160727,0.0526005,0.332655,0.553904
193,0.0157502,0.0482694,0.334243,0.553208
194,0.0160029,0.0539933,0.33356,0.555809
195,0.0163158,0.0518147,0.335225,0.552626
196,0.0157241,0.0467594,0.33521,0.55546
197,0.0162548,0.0489847,0.333694,0.553454
198,0.0151455,0.0510426,0.333994,0.551835
199,0.0155991,0.0519751,0.334039,0.556143
200,0.0142505,0.0459671,0.33528,0.55548
201,0.0149577,0.0571561,0.336011,0.555163
202,0.0150975,0.0464428,0.335402,0.553727
203,0.0146437,0.0478377,0.335694,0.553399
204,0.0154114,0.0457153,0.336096,0.552266
205,0.0158339,0.0492966,0.335091,0.553485
206,0.0149927,0.0516333,0.334303,0.555617
207,0.0151297,0.0461429,0.335731,0.553002
208,0.0144638,0.0519072,0.334812,0.553479
209,0.0143328,0.0526646,0.334339,0.553337
210,0.0153844,0.0465964,0.334185,0.553486
211,0.0145508,0.0444234,0.336935,0.552087
212,0.0162017,0.0482162,0.335268,0.555866
213,0.0156237,0.0490215,0.335243,0.554581
214,0.0153469,0.0514031,0.335641,0.555999
215,0.0159505,0.0549649,0.334889,0.554235
216,0.0154798,0.0468686,0.335331,0.552543
217,0.0149702,0.0488154,0.336683,0.555854
218,0.0152876,0.0475337,0.335757,0.552332
219,0.0150133,0.0548686,0.335381,0.550737
220,0.0163412,0.0476182,0.336064,0.553733
221,0.0145784,0.0495071,0.336729,0.55153
222,0.0152014,0.0427698,0.336392,0.553723
223,0.0153556,0.0458593,0.336601,0.553354
224,0.0154344,0.0526445,0.336955,0.554597
225,0.0159772,0.0449058,0.336698,0.554879
226,0.0163471,0.0547082,0.337452,0.553706
227,0.0153511,0.0471413,0.336827,0.553239
228,0.0161226,0.0433513,0.337248,0.553126
229,0.0154136,0.0454303,0.336495,0.55611
230,0.0160446,0.0493167,0.335733,0.553588
231,0.0152137,0.0493331,0.337274,0.556906
232,0.0156464,0.042767,0.337027,0.556915
233,0.0153786,0.0504001,0.335757,0.555529
234,0.0163205,0.0448993,0.337005,0.558336
235,0.0159785,0.0444915,0.338306,0.55532
236,0.0158161,0.0464462,0.338723,0.55601
237,0.0149509,0.0472766,0.337881,0.555707
238,0.0153778,0.0474813,0.337097,0.554849
239,0.016398,0.0468085,0.33681,0.550866
240,0.0149247,0.0461028,0.335618,0.555585
241,0.0144902,0.0541061,0.335861,0.556273
242,0.016451,0.0468933,0.334653,0.552019
243,0.0155954,0.0468542,0.334241,0.549312
244,0.0147504,0.0456421,0.33562,0.549881
245,0.0158885,0.0543045,0.336678,0.550566
246,0.0168669,0.0526059,0.335851,0.542161
247,0.0198465,0.0445462,0.335984,0.532488
248,0.0190794,0.0516398,0.336088,0.518196
249,0.0197812,0.061413,0.338048,0.515757
250,0.0171676,0.0499884,0.338501,0.517751
251,0.0205734,0.0426409,0.331436,0.529347
252,0.0153334,0.0578238,0.331508,0.520772
253,0.0152149,0.0522331,0.33002,0.506247
254,0.0129621,0.0536197,0.329306,0.537224
255,0.0146531,0.0499493,0.31707,0.524144
256,0.00574209,0.0521247,0.308578,0.514971
257,0.00536489,0.0656628,0.298658,0.533076
258,0.00225507,0.0538346,0.303822,0.521214
259,0.00308281,0.0590446,0.308817,0.541546
260,0.00607705,0.0617756,0.304115,0.520911
261,0.00449602,0.0484695,0.299853,0.510707
262,0.00077441,0.0597262,0.288535,0.484118
263,0.00201695,0.047248,0.282346,0.460805
264,0.00748847,0.0478123,0.283925,0.451774
265,0.00317765,0.0563638,0.278669,0.430283
266,0.0102739,0.0499069,0.276498,0.420469
267,0.00695961,0.0582709,0.280237,0.440809
268,0.00202973,0.0473399,0.290593,0.456989
269,0.00247666,0.0489445,0.299731,0.488602
270,0.00422636,0.0536395,0.311538,0.519929
271,0.00627174,0.0540958,0.317181,0.513614
272,0.000557815,0.0507571,0.332996,0.517554
273,0.00097382,0.0549857,0.336445,0.538671
274,0.001786,0.0603253,0.338041,0.554213
275,0.00241513,0.0561413,0.334325,0.554019
276,0.00212633,0.0595074,0.328733,0.558178
277,-0.000559534,0.062616,0.335219,0.571351
278,-0.000430337,0.0643865,0.326712,0.564601
279,0.000936406,0.0585796,0.317726,0.552057
280,0.002976,0.0546803,0.301818,0.555968
281,0.00322644,0.0600303,0.285899,0.536332
282,0.00383804,0.0540516,0.279774,0.5256
283,0.00122523,0.0634726,0.269212,0.523684
284,0.00169502,0.0613056,0.249663,0.512918
285,0.00313844,0.0466552,0.246662,0.486202
286,0.00219576,0.0464336,0.240491,0.460685
287,-0.000438101,0.0640996,0.273723,0.453794
288,0.00340552,0.0679949,0.310883,0.433066
289,0.000931651,0.0654595,0.32449,0.412482
290,0.00348311,0.0689575,0.323889,0.418427
291,0.00465937,0.0734092,0.346002,0.426452
292,0.00384994,0.0761506,0.353181,0.444651
293,0.00177925,0.0681588,0.34258,0.467918
294,0.00169038,0.0712573,0.330898,0.479272
295,-0.001157,0.0747271,0.318675,0.489854
296,5.97701e-06,0.0730939,0.318288,0.501925
297,0.00387387,0.0917576,0.317809,0.515892
298,0.00475127,0.0692566,0.326781,0.520943
299,0.00743927,0.0690052,0.320463,0.523106
300,0.000644592,0.0671353,0.321403,0.518705
301,0.00484243,0.0751908,0.31318,0.508556
302,0.00896775,0.0908534,0.315053,0.499651
303,0.014913,0.0740545,0.298041,0.503494
304,0.0109103,0.0811071,0.261108,0.453377
305,0.0127901,0.0744573,0.247044,0.372767
306,-0.00107097,0.0725166,0.232469,0.329869
307,0.00141979,0.0644405,0.260554,0.391914
308,0.00432982,0.0635902,0.272379,0.407041
309,0.00318152,0.0682936,0.282771,0.411596
310,0.00140757,0.0685936,0.282361,0.402592
311,0.00194609,0.0695989,0.295452,0.401502
312,0.00779764,0.0711414,0.322974,0.456648
313,0.0209659,0.0654349,0.350483,0.503089
314,0.0134591,0.0628422,0.344671,0.499628
315,-0.00244512,0.0761152,0.342466,0.4973
316,0.000296912,0.0803421,0.34542,0.47106
317,0.00208246,0.0715106,0.346459,0.460113
318,0.00171293,0.0669716,0.349308,0.47633
319,0.00282793,0.0748392,0.341846,0.469627
320,0.00327441,0.0742069,0.340708,0.463226
321,0.00738925,0.0661269,0.341156,0.466097
322,0.0162383,0.065521,0.346418,0.49087
323,0.0229915,0.0665251,0.324877,0.462346
324,0.0127385,0.0679416,0.312266,0.451439
325,0.00437714,0.0719077,0.308908,0.443932
326,0.0115812,0.0713315,0.332695,0.475958
327,0.0285482,0.0791282,0.340055,0.519443
328,0.0438802,0.0778838,0.34177,0.554968
329,0.042163,0.0800285,0.360365,0.573047
330,0.0282407,0.0657898,0.356761,0.544998
331,0.0134962,0.0700255,0.352065,0.534073
332,0.00240716,0.0616124,0.34592,0.542811
333,0.00289968,0.0640642,0.340723,0.539243
334,-0.00135936,0.0641696,0.341016,0.519814
335,0.0027949,0.0666941,0.338647,0.549544
336,-0.000435902,0.0723803,0.356769,0.574501
337,0.00354239,0.071136,0.369611,0.55512
338,1.10976e-05,0.0604611,0.381067,0.546076
339,0.00249676,0.0638513,0.37841,0.523488
340,0.00223119,0.0615467,0.36961,0.531791
341,-0.00314726,0.057752,0.375847,0.531478
342,-0.00351451,0.0640684,0.366055,0.525589
343,-0.00039227,0.0589479,0.34383,0.532717
344,0.00838108,0.0647749,0.336771,0.521434
345,0.0056876,0.0707466,0.33585,0.510828
346,-0.00123055,0.0752167,0.335711,0.494878
347,-0.000308655,0.0733138,0.330448,0.486413
348,0.00238567,0.0690331,0.329924,0.478563
349,0.00541975,0.0672937,0.330613,0.47968
350,0.00719539,0.0754078,0.330328,0.485101
351,0.00676735,0.0851708,0.321426,0.479442
352,0.0186421,0.0713469,0.317798,0.449537
353,0.0289105,0.0769353,0.304307,0.467247
354,0.0258846,0.0702827,0.313221,0.468316
355,0.0189585,0.0785747,0.323241,0.475844
356,0.0140538,0.064828,0.341511,0.503851
357,0.0109167,0.0855411,0.341452,0.487765
358,0.0072781,0.0870426,0.346442,0.488217
359,0.0103168,0.0700038,0.356619,0.50261
360,0.00296274,0.0749066,0.35914,0.5235
361,-0.000175322,0.0655221,0.369253,0.515481
362,-0.000929188,0.0672707,0.363978,0.513233
363,0.00286455,0.0604941,0.373478,0.528713
364,0.000591701,0.0566343,0.376692,0.564778
365,0.00253387,0.0615908,0.369615,0.540687
366,0.00842032,0.0644046,0.357462,0.540897
367,0.00381097,0.069461,0.35484,0.563272
368,0.014437,0.0662943,0.339327,0.60952
369,0.00947145,0.0616396,0.324504,0.601047
370,0.00201549,0.0708425,0.330019,0.539639
371,0.0117337,0.0605036,0.329901,0.527934
372,0.0101485,0.0680989,0.316216,0.513392
373,0.000198269,0.0662827,0.338741,0.511257
374,0.00120163,0.0684112,0.341351,0.542119
375,-0.00366231,0.0589644,0.341449,0.472954
376,0.0139423,0.0630406,0.340963,0.470792
377,0.0200486,0.0715209,0.346511,0.49139
378,0.0216942,0.0669088,0.342383,0.479822
379,0.021938,0.0727574,0.347229,0.492187
380,0.0237407,0.0876546,0.325229,0.450542
381,0.0227738,0.0685443,0.363368,0.466424
382,0.0105516,0.0774491,0.360175,0.524216
383,0.0139416,0.0800793,0.35688,0.524262
384,-0.00783997,0.0719103,0.362848,0.523122
385,-0.00528869,0.0766114,0.372524,0.487148
386,-0.00527037,0.082903,0.376566,0.498982
387,-0.00553116,0.0747182,0.363874,0.527492
388,-0.0063573,0.0776126,0.358402,0.556443
389,0.00344915,0.0753958,0.346521,0.575017
390,-0.00534497,0.0815499,0.328572,0.558134
391,-0.0050299,0.0592556,0.317211,0.522596
392,-0.00485433,0.0678609,0.328125,0.503043
393,0.000330752,0.055728,0.304724,0.471449
394,-0.000487724,0.0632607,0.321829,0.475452
395,0.000335687,0.0643179,0.334042,0.490235
396,0.00338131,0.0673047,0.329005,0.509887
397,0.00490975,0.0619204,0.356406,0.564147
398,0.00311356,0.0650072,0.384722,0.538051
399,0.00481431,0.0687154,0.397255,0.524105
400,9.50271e-05,0.067614,0.39078,0.523944
401,0.000597102,0.0568774,0.393727,0.526141
402,-0.000629615,0.0618829,0.396668,0.540448
403,0.00447468,0.0602737,0.407152,0.557786
404,0.00595309,0.0621823,0.38661,0.530364
405,0.00113303,0.0574483,0.393451,0.534257
406,0.00672957,0.078879,0.378329,0.517221
407,0.0136964,0.064987,0.365785,0.524089
408,0.0117994,0.0637134,0.372242,0.524551
409,0.0144302,0.0722959,0.39274,0.552585
410,0.0189114,0.061434,0.397916,0.54148
411,0.023498,0.0828822,0.400091,0.529378
412,0.0243972,0.0566854,0.394477,0.54825
413,0.0184888,0.0586195,0.400866,0.553977
414,0.0141852,0.0569737,0.409217,0.565539
415,0.0155043,0.0647379,0.396646,0.582478
416,0.0214022,0.0663725,0.378551,0.573956
417,0.0149096,0.0622377,0.367753,0.587403
418,0.0174139,0.0573419,0.360031,0.593596
419,0.0180146,0.0487319,0.364634,0.594208
420,0.00906296,0.0532146,0.34838,0.578494
421,0.0129732,0.0556437,0.34419,0.544943
422,0.0161637,0.0535777,0.353686,0.534839
423,0.0302859,0.051309,0.397024,0.605028
424,0.0433457,0.0600451,0.420158,0.587783
425,0.0358196,0.0542878,0.416373,0.609511
426,0.0326772,0.0642228,0.413674,0.620149
427,0.0222241,0.0659546,0.416745,0.614893
428,0.0207112,0.0568275,0.413291,0.605082
429,0.0146414,0.0578275,0.419993,0.60438
430,0.0124719,0.0669082,0.414378,0.589875
431,0.00522843,0.0661599,0.393076,0.57916
432,0.0195809,0.062094,0.398678,0.575515
433,0.0249568,0.0526609,0.421775,0.55617
434,0.0281723,0.0519257,0.431359,0.551396
435,0.0510339,0.0583341,0.42944,0.585612
436,0.049535,0.0623586,0.430821,0.581719
437,0.0554512,0.0652283,0.414009,0.559818
438,0.0530253,0.0555253,0.405662,0.540172
439,0.0463628,0.0550901,0.386357,0.502323
440,0.0387973,0.0545424,0.368368,0.491185
441,0.043388,0.0492045,0.357495,0.481275
442,0.0355531,0.0534467,0.344024,0.511894
443,0.0420404,0.0547127,0.348548,0.470452
444,0.0567093,0.0492226,0.337605,0.453193
445,0.0477154,0.0540389,0.332468,0.360791
446,0.0549611,0.0653266,0.337023,0.362623
447,0.044417,0.0488955,0.330089,0.404167
448,0.0344765,0.0498796,0.302929,0.378759
449,0.0440502,0.0506278,0.301303,0.400888
450,0.0454648,0.063942,0.27807,0.417219
451,0.0476659,0.0565076,0.337136,0.504368
452,0.0401757,0.0676484,0.351528,0.499319
453,0.0391496,0.0574639,0.354746,0.478592
454,0.041085,0.0565733,0.355842,0.490726
455,0.0404612,0.0458175,0.362145,0.501767
456,0.0496837,0.0513847,0.363382,0.503641
457,0.0403627,0.0497226,0.357558,0.501776
458,0.0346475,0.0551801,0.340818,0.50044
459,0.0415055,0.0533287,0.357564,0.521563
460,0.0446216,0.0483107,0.359643,0.510521
461,0.0444015,0.0609126,0.37664,0.533208
462,0.0509791,0.051231,0.373126,0.528909
463,0.0379911,0.0480637,0.36759,0.520318
464,0.0344167,0.0609023,0.358155,0.505456
465,0.038942,0.0549504,0.356582,0.516288
466,0.045065,0.0554061,0.356148,0.533841
467,0.0493255,0.0655538,0.343775,0.514911
468,0.0290551,0.0585608,0.325621,0.503248
469,0.0338674,0.0628786,0.325633,0.493606
470,0.0218429,0.0600621,0.297099,0.455694
471,0.0320685,0.0640369,0.297407,0.453737
472,0.0234228,0.05783,0.290366,0.431434
473,0.0028022,0.0687986,0.286022,0.419676
474,5.5863e-05,0.0598558,0.288345,0.416006
475,-0.000225574,0.0680262,0.294187,0.448544
476,0.0017446,0.0683983,0.304889,0.453911
477,0.0024404,0.071403,0.297543,0.459381
478,0.011699,0.0638693,0.32578,0.472926
479,0.0179489,0.0566684,0.342586,0.48583
480,0.0258474,0.0592077,0.344769,0.503708
481,0.0238385,0.0519848,0.339662,0.529606
482,0.0295919,0.0522369,0.34573,0.546511
483,0.0371022,0.0554842,0.35261,0.536899
484,0.0321094,0.0528655,0.339207,0.502592
485,0.0315264,0.0550423,0.35477,0.504007
486,0.0303379,0.0526765,0.359404,0.51476
487,0.0341683,0.0545609,0.362258,0.512498
488,0.0369006,0.064949,0.372116,0.525605
