268,0.0096432,0.0544292,0.273203,0.47325
269,0.0116339,0.0571504,0.297754,0.505285
270,0.00939531,0.0802762,0.312215,0.532596
271,0.00678238,0.0760688,0.311752,0.515305
272,0.00359336,0.0773729,0.310159,0.492967
273,0.00636118,0.0714598,0.309182,0.503567
274,0.00516614,0.0654165,0.307912,0.523583
275,0.00652987,0.0630629,0.297329,0.51133
276,0.00739733,0.0668023,0.302654,0.496997
277,0.0079198,0.0665854,0.314822,0.488262
278,0.00646357,0.0692706,0.319769,0.455611
279,0.0064045,0.0526967,0.314667,0.424078
280,0.00534855,0.0504936,0.304855,0.41672
281,0.00543324,0.0503917,0.288259,0.415039
282,0.00549175,0.0555418,0.281299,0.398782
283,0.00366407,0.0587749,0.282061,0.415383
284,0.00467177,0.0552172,0.292308,0.448971
285,0.00542922,0.0546097,0.299521,0.458626
286,0.00976007,0.0438079,0.348912,0.500597
287,0.00281622,0.0656632,0.389561,0.553494
288,0.00401241,0.0773649,0.374914,0.551699
289,0.00323734,0.0704666,0.362884,0.537302
290,0.00315615,0.0695525,0.346391,0.506051
291,0.00550888,0.0705613,0.338327,0.566016
292,0.00848143,0.0756114,0.316214,0.558036
293,0.00668687,0.0702379,0.309874,0.577174
294,0.00423673,0.0600538,0.301489,0.550615
295,0.00224389,0.0632185,0.291727,0.544333
296,0.00664966,0.0684476,0.295078,0.529123
297,0.00684822,0.0866788,0.333951,0.534362
298,0.00426289,0.0682695,0.314174,0.555116
299,0.00458346,0.0696582,0.289133,0.542875
300,0.00754917,0.0866536,0.287565,0.53849
301,0.00797938,0.0767693,0.277924,0.518095
302,0.0121731,0.0752817,0.270447,0.518299
303,0.0089625,0.0700883,0.266416,0.542044
304,0.0103855,0.0725335,0.261928,0.491733
305,0.011958,0.078161,0.224229,0.440494
306,0.00458908,0.0723634,0.227604,0.373913
307,0.00421166,0.0643013,0.237495,0.431213
308,0.00547922,0.0701636,0.239035,0.455324
309,0.00581381,0.0740584,0.246314,0.459933
310,0.00868701,0.0696577,0.256679,0.44257
311,0.00606521,0.0822652,0.265007,0.456175
312,0.0126029,0.0668589,0.291049,0.503236
313,0.0186259,0.0671234,0.30716,0.586729
314,0.000970499,0.0678732,0.30918,0.584128
315,0.00313624,0.07825,0.311086,0.559341
316,0.000965365,0.0742349,0.32137,0.543994
317,0.00339845,0.0766035,0.310408,0.541797
318,0.00253411,0.0722171,0.312221,0.546675
319,0.00098024,0.0610916,0.317529,0.556823
320,0.000807467,0.0710982,0.315843,0.554359
321,0.0235609,0.0592573,0.30682,0.557145
322,0.0301128,0.0723494,0.298767,0.568863
323,0.017875,0.0659916,0.289483,0.540628
324,0.00549853,0.0764251,0.304435,0.521912
325,0.0182991,0.0741532,0.30851,0.491986
326,0.0297566,0.0778727,0.356908,0.490971
327,0.0501437,0.0787927,0.313076,0.522575
328,0.0554878,0.0732876,0.311965,0.515173
329,0.0337693,0.0679944,0.316467,0.502689
330,0.00353493,0.0766564,0.30872,0.497018
331,-0.000770362,0.0690002,0.301831,0.515744
332,0.00196993,0.0713909,0.2982,0.524272
333,-0.00308838,0.0656553,0.306537,0.527879
334,0.00100786,0.0708969,0.2902,0.49667
335,0.00273044,0.0836633,0.27629,0.476857
336,0.00180268,0.0775937,0.273507,0.500316
337,0.00358101,0.0810656,0.278781,0.488453
338,-0.00284105,0.0643269,0.284416,0.492433
339,-0.0024232,0.0729843,0.271477,0.477803
340,-0.00011889,0.0686875,0.269872,0.473096
341,0.00326404,0.062093,0.276318,0.488047
342,0.00672097,0.0677647,0.29183,0.51118
343,0.0087117,0.0672103,0.309274,0.5088
344,0.00564923,0.0647063,0.333344,0.504941
345,0.00778292,0.0653616,0.284537,0.50784
346,0.00641538,0.0703132,0.287453,0.514718
347,0.00923494,0.0830972,0.289769,0.525098
348,0.009278,0.0723033,0.295063,0.531269
349,0.00777304,0.0863972,0.311687,0.571386
350,0.0115357,0.0797837,0.320374,0.588279
351,0.0115508,0.0764131,0.319235,0.58889
352,0.0183917,0.0769095,0.312124,0.563277
353,0.0124922,0.078144,0.315701,0.551294
354,0.00690884,0.0720821,0.307988,0.554882
355,0.0064567,0.07598,0.320233,0.549392
356,0.0157929,0.0723331,0.314737,0.588302
357,0.0120372,0.0743142,0.306865,0.568687
358,0.0106017,0.0747098,0.301695,0.553418
359,-0.00470556,0.0696265,0.296239,0.557966
360,-0.00633961,0.0693373,0.296593,0.547064
361,-0.00508066,0.0599665,0.29705,0.535344
362,0.000770915,0.0723208,0.294259,0.528981
363,0.000326165,0.0677207,0.282807,0.514926
364,0.00268039,0.0638643,0.278275,0.516261
365,0.00293029,0.0597557,0.28283,0.491988
366,0.0102852,0.060622,0.295976,0.475171
367,0.00833452,0.0710994,0.309413,0.50649
368,0.00835202,0.0714182,0.329367,0.524232
369,0.00694988,0.0622535,0.335142,0.523026
370,0.00517719,0.0727834,0.340906,0.511229
371,0.0130863,0.0620366,0.347565,0.519603
372,0.0104516,0.0612587,0.33668,0.504746
373,0.0211069,0.0655046,0.327241,0.499082
374,0.00562248,0.0652565,0.338289,0.53558
375,0.00546495,0.0600699,0.325864,0.494245
376,0.0124077,0.0635315,0.321245,0.548671
377,0.0268025,0.0694706,0.322293,0.586754
378,0.0289967,0.077067,0.33116,0.579886
379,0.0196939,0.072262,0.326244,0.559348
380,0.0278251,0.0751816,0.300246,0.548872
381,0.0371683,0.0713555,0.316554,0.530873
382,0.028579,0.0775703,0.328258,0.585891
383,0.0195743,0.0724844,0.318603,0.590365
384,0.0038714,0.0798072,0.324253,0.56863
385,0.00363136,0.0778632,0.318147,0.558542
386,0.00330504,0.0749471,0.325121,0.533403
387,0.00220532,0.083087,0.318723,0.533469
388,0.00486452,0.0803923,0.322408,0.52126
389,0.00407024,0.0668111,0.357605,0.534227
390,-0.000839815,0.0664571,0.294709,0.517484
391,0.00135894,0.0741805,0.291492,0.513742
392,0.00145862,0.0760959,0.298122,0.485156
393,0.0020729,0.0694812,0.287321,0.468083
394,0.00490474,0.0767523,0.283402,0.49003
395,0.00561317,0.0722425,0.291226,0.47979
396,0.00613797,0.0689922,0.284899,0.495993
397,0.00683764,0.077923,0.293269,0.513679
398,0.00550588,0.0683989,0.299776,0.493442
399,0.00778602,0.0681259,0.300167,0.503268
400,0.004703,0.0702013,0.297602,0.479789
401,0.00209773,0.0637865,0.303535,0.517936
402,0.00232071,0.0704691,0.309499,0.524927
403,0.00380623,0.0686564,0.323647,0.542445
404,0.00823033,0.0615529,0.320165,0.51325
405,0.0139373,0.063845,0.313436,0.54799
406,0.0202272,0.0668566,0.309107,0.526351
407,0.0187534,0.0702827,0.299542,0.53438
408,0.020599,0.0579095,0.32961,0.53501
409,0.0238672,0.0662885,0.329383,0.545343
410,0.0230744,0.070087,0.328578,0.533347
411,0.0267011,0.0590255,0.326916,0.527511
412,0.0289034,0.0577106,0.327079,0.524129
413,0.0223169,0.0604673,0.337485,0.515151
414,0.0161219,0.0607605,0.342659,0.505962
415,0.017997,0.0610779,0.324969,0.491153
416,0.0175773,0.0671165,0.307656,0.490813
417,0.018714,0.0617095,0.307518,0.485374
418,0.02357,0.0476106,0.333285,0.49685
419,0.0273019,0.0519627,0.335522,0.509933
420,0.0163525,0.060735,0.325767,0.507325
421,0.0201023,0.0545984,0.332563,0.494897
422,0.0279708,0.0556067,0.311099,0.491924
423,0.0346254,0.0602662,0.32695,0.525686
424,0.0396574,0.0550623,0.346561,0.517171
425,0.035499,0.0614593,0.352703,0.538255
426,0.022327,0.0576829,0.344871,0.531338
427,0.0192965,0.0568754,0.339852,0.530293
428,0.0161233,0.0561176,0.344371,0.529022
429,0.0219131,0.0564385,0.336707,0.540777
430,0.0176001,0.0671664,0.327066,0.550686
431,0.0151112,0.0713595,0.329376,0.559877
432,0.0352156,0.0576621,0.357185,0.560898
433,0.0369898,0.0625795,0.347749,0.542126
434,0.0405197,0.0607694,0.357389,0.55901
435,0.0605109,0.0600545,0.374081,0.58514
436,0.0591511,0.0569211,0.377838,0.574394
437,0.0691546,0.0598272,0.365827,0.558065
438,0.0573725,0.0541782,0.359046,0.550357
439,0.0392024,0.0568106,0.353743,0.540616
440,0.0430004,0.0510605,0.344942,0.531626
441,0.049135,0.0517946,0.341262,0.535721
442,0.0426938,0.0516824,0.365754,0.544379
443,0.0571729,0.0624528,0.37524,0.517419
444,0.0597323,0.0437565,0.378408,0.511923
445,0.0470561,0.0474748,0.400788,0.425364
446,0.0390259,0.0556148,0.391923,0.420109
447,0.0408439,0.0439651,0.392715,0.479832
448,0.0295381,0.0487005,0.390676,0.466807
449,0.0465082,0.047659,0.396853,0.480063
450,0.0497249,0.0563738,0.351967,0.477939
451,0.0405936,0.0636899,0.341803,0.539807
452,0.0548346,0.0647392,0.344739,0.558288
453,0.0504937,0.058948,0.346646,0.537982
454,0.0430187,0.0575062,0.346133,0.543422
455,0.0404908,0.0640047,0.353306,0.539674
456,0.0282357,0.052406,0.357821,0.531292
457,0.0196098,0.0522626,0.367217,0.530791
458,0.0155345,0.0637567,0.370339,0.525345
459,0.0327643,0.0706522,0.367933,0.553202
460,0.0455233,0.063752,0.359274,0.548529
461,0.0562091,0.0615175,0.359766,0.583726
462,0.0429596,0.055781,0.360287,0.549493
463,0.0188152,0.0568756,0.355337,0.546652
464,0.0479992,0.0581146,0.34973,0.565396
465,0.0506827,0.0589747,0.348125,0.564741
466,0.0465212,0.0639678,0.345871,0.578478
467,0.035486,0.0623738,0.348468,0.571447
468,0.0185726,0.0616355,0.34184,0.575938
469,0.0184591,0.0561703,0.347529,0.564655
470,0.0325498,0.0601593,0.375237,0.550867
471,0.033106,0.0693348,0.369984,0.545145
472,0.00523452,0.0540087,0.359419,0.511121
473,0.0105542,0.0648433,0.360275,0.510966
474,0.00454568,0.0694171,0.355971,0.484273
475,0.00304529,0.0729042,0.362712,0.528913
476,0.00374632,0.0642744,0.364549,0.534089
477,0.00736983,0.0705811,0.364659,0.528167
478,0.020677,0.0689536,0.375621,0.529447
479,0.0251107,0.0621615,0.373196,0.548016
480,0.0365291,0.0572047,0.361691,0.576918
481,0.0219209,0.0669082,0.375178,0.569907
482,0.0304012,0.0697792,0.378488,0.532752
483,0.0356593,0.0687708,0.384704,0.51705
484,0.0306786,0.0578403,0.37499,0.497546
485,0.0306735,0.0594148,0.386301,0.504043
486,0.0345978,0.0457408,0.384872,0.49957
487,0.0358515,0.0630978,0.395702,0.499875
488,0.0400839,0.0602237,0.403286,0.508182
