140,0.0286813,0.0565254,0.349823,0.462646
141,0.0226774,0.0549208,0.362621,0.461773
142,0.0211908,0.0500844,0.371244,0.476617
143,0.0173622,0.0535863,0.371575,0.489254
144,0.01391,0.0528209,0.365719,0.487316
145,0.014297,0.0554561,0.367387,0.471721
146,0.0151999,0.0528842,0.364745,0.46696
147,0.0138798,0.0506914,0.365097,0.454338
148,0.0122301,0.05096,0.366101,0.454965
149,0.0141688,0.0485629,0.368115,0.46047
150,0.0146443,0.0434202,0.370454,0.482227
151,0.0149815,0.0450305,0.370216,0.495301
152,0.0154876,0.0564584,0.375631,0.515276
153,0.0157272,0.0486441,0.37285,0.517451
154,0.0126997,0.0621677,0.380781,0.530045
155,0.0145445,0.0508151,0.385015,0.540004
156,0.0145977,0.0455015,0.38668,0.543495
157,0.0161221,0.0508771,0.379212,0.547755
158,0.0155054,0.0463954,0.377117,0.561828
159,0.0180478,0.049321,0.372867,0.549111
160,0.0142015,0.0531551,0.373307,0.553734
161,0.0158115,0.0543764,0.381355,0.551017
162,0.0150389,0.0528611,0.380271,0.54024
163,0.0141741,0.0472112,0.375317,0.534179
164,0.0143882,0.0469059,0.368985,0.541334
165,0.0163917,0.0455944,0.367454,0.5469
166,0.0162659,0.043526,0.366758,0.543933
167,0.0161335,0.0395,0.36546,0.537801
168,0.0159432,0.0491667,0.365306,0.540189
169,0.0163462,0.0437811,0.365774,0.537046
170,0.0163356,0.0486448,0.365741,0.531417
171,0.0171024,0.0429794,0.368114,0.530944
172,0.0169898,0.0419093,0.368664,0.529146
173,0.0169859,0.0415409,0.367448,0.532792
174,0.0155855,0.0485468,0.36799,0.533428
175,0.0166912,0.0415023,0.368695,0.536764
176,0.0167053,0.0456248,0.36838,0.534849
177,0.0163658,0.0471611,0.367462,0.534923
178,0.0165635,0.0469136,0.367456,0.533574
179,0.015714,0.0464772,0.368271,0.534558
180,0.017345,0.0454467,0.367189,0.534503
181,0.0143608,0.0473164,0.367487,0.536346
182,0.0165687,0.0433909,0.36707,0.534574
183,0.0162699,0.0451632,0.368793,0.534642
184,0.0165005,0.0442746,0.367141,0.532706
185,0.0169816,0.0503501,0.369249,0.535731
186,0.0165103,0.0453011,0.368144,0.535366
187,0.0166352,0.040872,0.367361,0.535899
188,0.0173499,0.048024,0.367441,0.536471
189,0.0182519,0.0444288,0.36749,0.536772
190,0.0170114,0.0456122,0.367765,0.538176
191,0.0174148,0.0494224,0.367902,0.536237
192,0.0176184,0.0477148,0.368103,0.535394
193,0.0166718,0.0522457,0.369258,0.536484
194,0.0163262,0.0536805,0.367621,0.536071
195,0.0170643,0.0507167,0.368415,0.535787
196,0.0180696,0.0483172,0.36788,0.537065
197,0.0158434,0.0524048,0.367971,0.533966
198,0.0165924,0.0482928,0.368482,0.534505
199,0.0176983,0.050525,0.368208,0.534775
200,0.0162108,0.0556693,0.367549,0.534907
201,0.01648,0.0576236,0.368459,0.536189
202,0.0170327,0.0514129,0.368161,0.533677
203,0.0183734,0.0493272,0.368128,0.536023
204,0.0157317,0.0546049,0.369222,0.53601
205,0.0176866,0.0515886,0.368468,0.537075
206,0.016371,0.0506491,0.369284,0.535925
207,0.0172703,0.0473742,0.369222,0.529538
208,0.0169818,0.0484711,0.369352,0.535474
209,0.0174571,0.0441119,0.368539,0.536325
210,0.0172319,0.0485743,0.369378,0.536941
211,0.0176541,0.048136,0.370042,0.537868
212,0.0162826,0.0497608,0.368759,0.537982
213,0.0171424,0.0501189,0.368831,0.539109
214,0.0168432,0.0510365,0.368453,0.537876
215,0.0173982,0.0469433,0.369176,0.535668
216,0.0175261,0.0459434,0.36968,0.535853
217,0.016212,0.0528183,0.369034,0.536377
218,0.0169918,0.0461715,0.369914,0.535774
219,0.0169327,0.0477693,0.368873,0.535196
220,0.0176393,0.04622,0.368945,0.538626
221,0.0169019,0.0510037,0.369754,0.536486
222,0.016638,0.0457025,0.370544,0.534942
223,0.0169058,0.0481533,0.36951,0.535761
224,0.0182494,0.0491829,0.369576,0.540227
225,0.01718,0.048725,0.369709,0.538747
226,0.0168154,0.0524894,0.369961,0.53724
227,0.0169512,0.0533806,0.370075,0.537973
228,0.0182056,0.0463979,0.368975,0.537601
229,0.016946,0.0559117,0.371512,0.540081
230,0.0176505,0.0577827,0.371644,0.539793
231,0.0156125,0.0492627,0.370651,0.540754
232,0.0186604,0.0487111,0.371112,0.540737
233,0.0180786,0.0450703,0.371644,0.540597
234,0.0175874,0.0441404,0.370913,0.541951
235,0.0170098,0.0584563,0.370219,0.538477
236,0.0168364,0.0500823,0.370428,0.538104
237,0.0172224,0.0474815,0.371131,0.537066
238,0.0173312,0.0419941,0.371624,0.537723
239,0.0176491,0.0445301,0.371353,0.532119
240,0.0170775,0.0504021,0.370016,0.539082
241,0.0166827,0.0462149,0.371022,0.539913
242,0.0168922,0.0483209,0.370964,0.54133
243,0.0177031,0.0553023,0.37266,0.54419
244,0.018115,0.0572114,0.368536,0.540316
245,0.017828,0.0512565,0.371609,0.544762
246,0.0188027,0.0490069,0.369061,0.540891
247,0.0183845,0.0463827,0.372051,0.525803
248,0.0195854,0.0603703,0.366976,0.521221
249,0.0214713,0.0553053,0.377386,0.530899
250,0.0206517,0.0663102,0.379658,0.528336
251,0.0172944,0.0722327,0.373602,0.533054
252,0.0144984,0.0585434,0.367301,0.529451
253,0.0162745,0.0519986,0.376946,0.526671
254,0.0130197,0.0536845,0.377028,0.555237
255,0.0118253,0.0648896,0.358655,0.519931
256,0.00929936,0.0656052,0.358035,0.520069
257,0.00663459,0.0599366,0.3597,0.531651
258,0.00646107,0.0734908,0.356481,0.535837
259,0.00539303,0.051851,0.366255,0.559211
260,0.00493368,0.0565565,0.343303,0.537004
261,0.00556117,0.0491095,0.342863,0.54077
262,0.0050735,0.0494218,0.320599,0.504602
263,0.00573972,0.0463228,0.314031,0.476
264,0.0150839,0.0436144,0.298299,0.46259
265,0.0117169,0.0462517,0.290398,0.417937
266,0.0170572,0.0517085,0.2886,0.399772
267,0.0107915,0.0528062,0.280606,0.409831
268,0.00929568,0.0485478,0.290757,0.430375
269,0.0134715,0.0596852,0.317952,0.465043
270,0.0112549,0.069422,0.31508,0.492461
271,0.0115133,0.064916,0.313561,0.491006
272,0.0122441,0.0566193,0.326612,0.505154
273,0.0103617,0.0732696,0.333522,0.507737
274,0.0117648,0.0565287,0.329691,0.534588
275,0.0125193,0.0509998,0.337535,0.536654
276,0.0103884,0.0574981,0.327531,0.530348
277,0.0111207,0.0569154,0.325035,0.522422
278,0.00888346,0.057402,0.314077,0.516609
279,0.00588996,0.0548919,0.30983,0.51159
280,0.00578146,0.0530308,0.307145,0.462972
281,0.00745997,0.0424647,0.304111,0.45166
282,0.00756672,0.0489762,0.303413,0.418878
283,0.00595261,0.0491744,0.300698,0.447534
284,0.00382751,0.0622322,0.297384,0.462551
285,0.00145465,0.0565532,0.295279,0.452434
286,0.00100024,0.0682421,0.283702,0.421787
287,-0.00307784,0.0574267,0.198201,0.38867
288,0.000252779,0.0587827,0.232994,0.386057
289,-0.000715792,0.0512039,0.255144,0.389242
290,0.000746735,0.0512618,0.279178,0.368561
291,0.00269062,0.0575013,0.29878,0.382689
292,-0.00010057,0.0529679,0.311428,0.414681
293,-0.00182366,0.0603525,0.308433,0.464386
294,0.00282418,0.0704191,0.31879,0.47662
295,0.000441085,0.0676316,0.310646,0.483403
296,0.00202249,0.0635729,0.329912,0.499385
297,0.0108344,0.0566782,0.329927,0.495369
298,0.0105196,0.055658,0.317576,0.505248
299,0.00809058,0.0573838,0.317573,0.498266
300,0.0130478,0.0676835,0.315132,0.480166
301,0.0167539,0.0532888,0.325004,0.485256
302,0.0178854,0.0568119,0.323425,0.486385
303,0.0197892,0.066477,0.311619,0.498431
304,0.0173674,0.0576117,0.266098,0.462492
305,0.0116973,0.0656935,0.237663,0.39468
306,0.00514777,0.0608928,0.221365,0.33648
307,0.0065153,0.0642283,0.251484,0.377465
308,0.00755395,0.0646659,0.261891,0.392915
309,0.00327536,0.0604304,0.265868,0.423173
310,0.00373716,0.067078,0.273771,0.402589
311,0.00518073,0.0615526,0.283208,0.383827
312,0.0097759,0.0564328,0.309253,0.43605
313,0.0074687,0.0614342,0.361977,0.518164
314,0.0201323,0.0576846,0.362173,0.52221
315,0.00303182,0.0703544,0.353678,0.512554
316,0.0117776,0.0664797,0.357633,0.524715
317,0.0124121,0.0668115,0.358777,0.543677
318,0.0129186,0.069298,0.354992,0.542008
319,0.00592678,0.0512891,0.34392,0.536767
320,0.0125817,0.0720268,0.331903,0.526806
321,0.0201263,0.0642927,0.311646,0.503147
322,0.0228027,0.0600065,0.316616,0.508311
323,0.026734,0.0542726,0.301193,0.476481
324,0.0212139,0.0553418,0.305732,0.439394
325,0.0207891,0.0520746,0.321661,0.412944
326,0.0232657,0.0644841,0.324883,0.439927
327,0.0361765,0.0584599,0.342722,0.476115
328,0.044733,0.0619957,0.346392,0.483787
329,0.0443318,0.0627137,0.361892,0.519552
330,0.0234792,0.06221,0.351631,0.511205
331,0.0154219,0.0845812,0.351599,0.523634
332,0.0154778,0.0620282,0.347677,0.541676
333,0.0197743,0.0607901,0.342848,0.519816
334,0.0141542,0.055879,0.326573,0.507799
335,0.0130215,0.0756403,0.345918,0.500786
336,0.00761317,0.0639376,0.354589,0.530834
337,0.00975597,0.0618553,0.371117,0.533791
338,0.00285165,0.0510243,0.361297,0.581212
339,0.00661237,0.0635378,0.368549,0.577572
340,0.00701179,0.0571221,0.370316,0.572431
341,0.0027843,0.0593716,0.369467,0.573944
342,0.000170471,0.0637108,0.382179,0.5938
343,0.0116909,0.063807,0.375957,0.587447
344,0.0154537,0.0758651,0.354598,0.591057
345,0.00677577,0.0619169,0.338052,0.56135
346,0.00631313,0.0573287,0.337743,0.568033
347,0.00608654,0.0731312,0.356021,0.562751
348,0.017167,0.0550349,0.354776,0.559883
349,0.0203932,0.0634159,0.365844,0.587206
350,0.0196245,0.0670401,0.367916,0.585698
351,0.0176977,0.0600314,0.36601,0.570519
352,0.0258226,0.0657459,0.357467,0.534627
353,0.0323016,0.0715297,0.353147,0.531305
354,0.0350692,0.0723958,0.351253,0.550446
355,0.0246069,0.0685222,0.355623,0.550422
356,0.0190784,0.0741681,0.357581,0.569614
357,0.0145514,0.0564439,0.363892,0.561247
358,0.0115911,0.0599875,0.361094,0.565463
359,0.014215,0.0610033,0.359457,0.56432
360,0.0146901,0.0571955,0.349563,0.548197
361,0.0147089,0.0579811,0.345234,0.537849
362,0.0157044,0.0595082,0.338639,0.515251
363,0.0120225,0.0484372,0.345418,0.522926
364,0.0127687,0.053152,0.356923,0.576143
365,0.00867851,0.0548008,0.365323,0.570798
366,0.0145916,0.0572315,0.357139,0.574343
367,0.00730824,0.0584645,0.366205,0.607222
368,0.0136809,0.0520031,0.376823,0.634083
369,0.0118985,0.0641647,0.389923,0.637372
370,0.0119304,0.0478842,0.398738,0.613233
371,0.013346,0.0586867,0.38541,0.604101
372,0.0108385,0.0678476,0.37526,0.592659
373,-0.00424866,0.063124,0.397256,0.615457
374,-0.00383501,0.0611547,0.39527,0.636162
375,0.0111733,0.0731909,0.38378,0.593827
376,0.0266167,0.052218,0.387928,0.584443
377,0.0235627,0.0681312,0.386034,0.569706
378,0.0270719,0.0580518,0.387569,0.569651
379,0.0225044,0.0565326,0.383386,0.543222
380,0.0216339,0.0673304,0.348417,0.529629
381,0.0195883,0.0706858,0.3733,0.562212
382,0.00560649,0.0560554,0.360556,0.575404
383,0.00471602,0.0682821,0.366085,0.561228
384,-0.00953645,0.0661475,0.374575,0.559752
385,-0.00517158,0.0609262,0.357628,0.568017
386,-0.0014528,0.0662058,0.354434,0.545095
387,-0.00334763,0.0699434,0.373195,0.527239
388,0.00120406,0.0606051,0.374143,0.529287
389,0.0039352,0.0626579,0.378636,0.569667
390,-0.0026995,0.0637337,0.359742,0.551982
391,-0.00226937,0.0561251,0.3509,0.56276
392,-0.000506857,0.0537454,0.374582,0.568467
393,0.00618872,0.0489503,0.327559,0.479267
394,0.00136422,0.05357,0.34217,0.508013
395,0.00377307,0.0551839,0.345198,0.495478
396,0.00247604,0.0566403,0.3567,0.499879
397,0.00410465,0.0624469,0.37669,0.557367
398,0.00729361,0.0622621,0.397508,0.598605
399,0.0059935,0.0713361,0.410734,0.585979
400,0.00586506,0.0535608,0.419517,0.582772
401,0.00881399,0.0487937,0.417701,0.610597
402,0.012952,0.0489585,0.42112,0.597081
403,0.00859205,0.0735743,0.432397,0.647607
404,0.0116384,0.0603687,0.423918,0.594034
405,0.0109193,0.0567248,0.406283,0.602574
406,0.00971768,0.0571519,0.396853,0.579119
407,0.0176231,0.0621282,0.393021,0.584182
408,0.0235454,0.0577531,0.418867,0.620416
409,0.0232899,0.0634871,0.426469,0.624582
410,0.0333089,0.0538248,0.43009,0.605591
411,0.028715,0.0795807,0.430441,0.593564
412,0.0257115,0.0684818,0.42988,0.595528
413,0.0201112,0.0636003,0.433667,0.602131
414,0.0207785,0.0560189,0.43182,0.611742
415,0.0225829,0.0528326,0.4236,0.630287
416,0.0241097,0.0511879,0.406989,0.612419
417,0.0195221,0.0565631,0.407992,0.630828
418,0.0196545,0.0619143,0.41205,0.634097
419,0.0193014,0.0531294,0.401454,0.648918
420,0.0155704,0.0528916,0.403139,0.634439
421,0.0148767,0.0635201,0.397142,0.614462
422,0.0136355,0.0511652,0.416384,0.609056
423,0.0311891,0.0586318,0.46414,0.668799
424,0.0357253,0.0507705,0.465118,0.671345
425,0.0350403,0.0583351,0.470269,0.673322
426,0.0316639,0.0569167,0.456582,0.662994
427,0.0223977,0.0615713,0.453705,0.664785
428,0.0216786,0.0611857,0.448726,0.652636
429,0.0152926,0.0541095,0.432486,0.645727
430,0.00917495,0.053112,0.42811,0.655431
431,0.00637121,0.0538226,0.418312,0.636272
432,0.0201978,0.0514795,0.426451,0.63694
433,0.0254203,0.0614599,0.457862,0.629298
434,0.0301382,0.0516379,0.472075,0.647134
435,0.0454839,0.0555181,0.477849,0.699512
436,0.0516404,0.0536651,0.484373,0.714001
437,0.0522402,0.069717,0.476998,0.694743
438,0.0529239,0.0539879,0.46652,0.667873
439,0.0462177,0.0535297,0.455989,0.653182
440,0.0411998,0.051131,0.428996,0.643599
441,0.0404311,0.060728,0.416957,0.630574
442,0.0377432,0.055978,0.401814,0.597984
443,0.042552,0.0513711,0.388545,0.550348
444,0.0531072,0.0498101,0.413482,0.534751
445,0.0396531,0.0511013,0.39618,0.472353
446,0.0569465,0.0488194,0.38853,0.475653
447,0.0362394,0.0482475,0.386384,0.46726
448,0.0423372,0.0519375,0.367677,0.440253
449,0.0457664,0.0539655,0.353697,0.513044
450,0.0399894,0.067038,0.375653,0.557381
451,0.0437405,0.0608987,0.437519,0.623653
452,0.0391833,0.0602667,0.432991,0.65977
453,0.0404205,0.0508981,0.439271,0.645391
454,0.0417084,0.0626543,0.439134,0.652026
455,0.0413233,0.058433,0.438722,0.642082
456,0.0386673,0.0542668,0.432082,0.639026
457,0.0265308,0.0652033,0.438166,0.625587
458,0.0434351,0.0552031,0.41761,0.616773
459,0.0499768,0.05594,0.429512,0.640806
460,0.0483468,0.0580323,0.424317,0.62033
461,0.0474142,0.0486857,0.425452,0.623612
462,0.0488473,0.0510319,0.434972,0.606759
463,0.0399092,0.0537036,0.425018,0.611252
464,0.0368037,0.0563742,0.43197,0.607586
465,0.0374629,0.0603259,0.430078,0.604192
466,0.0435811,0.0618337,0.419611,0.605465
467,0.0443977,0.0580613,0.393354,0.574182
468,0.0356388,0.0559365,0.369123,0.555382
469,0.0291105,0.0496707,0.364936,0.539335
470,0.0232635,0.0538791,0.355791,0.528187
471,0.0255157,0.0505317,0.360591,0.504937
472,0.0190406,0.0545254,0.340164,0.50292
473,-0.00055221,0.0585464,0.333643,0.468453
474,0.00432565,0.0603698,0.334241,0.449063
475,0.00828389,0.0603367,0.343685,0.49786
476,0.00959544,0.0546712,0.365599,0.54039
477,0.0186034,0.0615306,0.368512,0.557676
478,0.020402,0.0606996,0.385236,0.543386
479,0.0231202,0.0561605,0.389876,0.585263
480,0.0261394,0.0542091,0.386697,0.566155
481,0.0332894,0.0554994,0.400793,0.578969
482,0.0301726,0.0552118,0.409788,0.60034
483,0.0338884,0.0508431,0.390861,0.569412
484,0.0313542,0.0688267,0.378138,0.557273
485,0.026528,0.059481,0.402897,0.572907
486,0.0362498,0.0524018,0.416618,0.55727
487,0.0352053,0.0554846,0.408683,0.596082
488,0.0352186,0.069206,0.407862,0.579937
