374,0.00876284,0.0633695,0.32699,0.577742
375,0.00595006,0.056524,0.319073,0.531637
376,0.011591,0.0609357,0.322506,0.561618
377,0.0210934,0.0636053,0.329605,0.612176
378,0.0273341,0.0710951,0.329044,0.608861
379,0.0202701,0.0721124,0.328872,0.586072
380,0.0314261,0.0708918,0.299177,0.538652
381,0.0331354,0.0727964,0.306773,0.545466
382,0.02902,0.0757541,0.308864,0.581771
383,0.0221795,0.0693451,0.316817,0.581112
384,0.00168684,0.0894206,0.307042,0.5812
385,0.00383355,0.0847304,0.308681,0.558961
386,0.00280727,0.0773544,0.313897,0.542634
387,0.00271672,0.0756474,0.31626,0.525514
388,0.00350797,0.0783527,0.337554,0.520912
389,0.000894718,0.0758426,0.317451,0.569083
390,-0.00133062,0.0731796,0.277016,0.539279
391,0.000531582,0.0799846,0.276209,0.503844
392,0.00041993,0.0611288,0.282573,0.495384
393,0.000474229,0.0755656,0.265158,0.513679
394,0.00422348,0.0893384,0.268059,0.512155
395,0.00493444,0.071494,0.279519,0.4649
396,0.00888834,0.0712439,0.27029,0.47771
397,0.00762988,0.0668169,0.277554,0.501055
398,0.00759737,0.0670898,0.285726,0.498423
399,0.0108991,0.0599634,0.301561,0.5141
400,0.00732766,0.0702576,0.301379,0.495529
401,0.00468171,0.0703858,0.307679,0.536322
402,0.00470075,0.0612408,0.309914,0.543974
403,0.00452936,0.0684551,0.327265,0.572848
404,0.0086097,0.0633904,0.320744,0.528875
405,0.011578,0.0647044,0.318602,0.550163
406,0.0173776,0.0638048,0.313931,0.523811
407,0.0180238,0.0725594,0.30579,0.529101
408,0.0170182,0.0748589,0.335159,0.545411
409,0.0209133,0.0651306,0.327838,0.571213
410,0.0234581,0.0547361,0.328921,0.553369
411,0.0256037,0.063407,0.325535,0.550327
412,0.0237991,0.0639721,0.324879,0.553976
413,0.0198092,0.0630816,0.337221,0.55279
414,0.0162999,0.0608815,0.335867,0.535798
415,0.0191666,0.0563161,0.320357,0.525042
416,0.0172885,0.0591995,0.302881,0.516095
417,0.0180954,0.0553021,0.306197,0.533163
418,0.021239,0.0558647,0.323375,0.527876
419,0.0268068,0.0565192,0.336936,0.534981
420,0.0135546,0.0624413,0.334718,0.534246
421,0.0224709,0.0565982,0.322495,0.511368
422,0.025191,0.0486442,0.310071,0.494573
423,0.0366169,0.0550313,0.32726,0.560927
424,0.0407441,0.0490781,0.346228,0.542349
425,0.0369804,0.0579881,0.345081,0.560965
426,0.0240715,0.0670509,0.345367,0.55276
427,0.0208929,0.0628506,0.339902,0.551249
428,0.0166128,0.0593822,0.340579,0.54397
429,0.0223329,0.056123,0.339454,0.56051
430,0.0161183,0.0658974,0.333762,0.570364
431,0.0132247,0.0562991,0.333908,0.561299
432,0.0319121,0.063547,0.341955,0.571665
433,0.0330392,0.0691985,0.354163,0.575043
434,0.0396334,0.0580374,0.366362,0.574324
435,0.0582002,0.0636323,0.382291,0.595834
436,0.0609292,0.0678849,0.386305,0.595686
437,0.0688419,0.0624202,0.375853,0.560361
438,0.0556001,0.0621735,0.373751,0.560211
439,0.0390927,0.0516494,0.367353,0.555309
440,0.0421595,0.0516706,0.354612,0.55209
441,0.0488902,0.0499702,0.355003,0.553618
442,0.0447123,0.0637874,0.363152,0.552457
443,0.0577131,0.0470884,0.372318,0.519167
444,0.0620528,0.0451264,0.396746,0.495659
445,0.0485936,0.0473868,0.403674,0.39792
446,0.0462152,0.0562229,0.398466,0.393477
447,0.0430199,0.0441856,0.400608,0.465741
448,0.0309661,0.0531172,0.388898,0.451179
449,0.0498287,0.0471864,0.390759,0.448433
450,0.0501271,0.0641083,0.341591,0.459855
451,0.0420026,0.0588195,0.336721,0.523727
452,0.0567285,0.0535897,0.351997,0.573453
453,0.0526556,0.0589871,0.364035,0.543272
454,0.0445992,0.0533167,0.368086,0.558064
455,0.0406299,0.0551472,0.380413,0.560468
456,0.0378177,0.055477,0.386707,0.558994
457,0.02782,0.0617869,0.38996,0.528084
458,0.0232282,0.0599685,0.362281,0.546164
459,0.031812,0.0692906,0.37023,0.584402
460,0.0479484,0.0631711,0.363523,0.570376
461,0.0579275,0.0602635,0.376914,0.611825
462,0.0478274,0.0580885,0.369274,0.558973
463,0.024329,0.067241,0.356644,0.561884
464,0.0482945,0.0589124,0.359478,0.559426
465,0.051056,0.0643465,0.360726,0.588243
466,0.0475374,0.0598199,0.365528,0.617177
467,0.0427262,0.0559507,0.358311,0.587743
468,0.0247568,0.0701292,0.349372,0.584092
469,0.0214596,0.0665671,0.362092,0.55368
470,0.0334499,0.0607287,0.371131,0.545278
471,0.0339924,0.0625759,0.382682,0.540957
472,0.0061569,0.0609228,0.362381,0.517491
473,0.0100559,0.0799722,0.349282,0.515548
474,0.00710026,0.0797141,0.34652,0.479073
475,0.00716247,0.0768009,0.353285,0.529953
476,0.00542443,0.0699277,0.35997,0.547178
477,0.0099043,0.0677408,0.36936,0.546322
478,0.017375,0.0710983,0.369462,0.548795
479,0.0220484,0.0724305,0.369699,0.561381
480,0.0343194,0.05925,0.358744,0.58753
481,0.021251,0.0601549,0.372451,0.580249
482,0.0286579,0.0533702,0.379303,0.568456
483,0.0359811,0.0607832,0.389272,0.524318
484,0.0338732,0.0528047,0.375549,0.538536
485,0.0311298,0.0583697,0.387734,0.503763
486,0.0376551,0.0574215,0.39204,0.495019
487,0.0373921,0.0599419,0.399779,0.536825
488,0.0386948,0.0600287,0.409795,0.530449
