151,0.00719196,0.0551772,0.367881,0.431414
152,0.0066738,0.0642099,0.364749,0.441869
153,0.0084551,0.0615745,0.367183,0.450117
154,0.00678497,0.0665818,0.373549,0.477088
155,0.00765887,0.0636666,0.366649,0.477774
156,0.00836054,0.0686848,0.369242,0.491944
157,0.00838979,0.0515273,0.360639,0.497605
158,0.00687679,0.0565206,0.354501,0.511086
159,0.0109294,0.0491647,0.351998,0.514251
160,0.0113327,0.054307,0.35842,0.53441
161,0.0104459,0.0564802,0.356043,0.542061
162,0.00944435,0.0501406,0.356282,0.532735
163,0.0100679,0.0474167,0.349942,0.526749
164,0.0111479,0.0530662,0.350066,0.521729
165,0.011901,0.0531358,0.35106,0.542007
166,0.0126538,0.0576642,0.35194,0.537331
167,0.0133538,0.0498152,0.35134,0.537254
168,0.0134468,0.0519948,0.352441,0.535419
169,0.0132451,0.0560613,0.353716,0.53405
170,0.0122739,0.0552577,0.354002,0.532859
171,0.0136866,0.0584872,0.353488,0.533098
172,0.0126806,0.0535838,0.355612,0.529994
173,0.0123645,0.0536822,0.355534,0.533401
174,0.0122346,0.0538443,0.355553,0.531508
175,0.0130211,0.052686,0.354944,0.536095
176,0.0130198,0.06058,0.354671,0.533966
177,0.0124632,0.0560004,0.354793,0.532122
178,0.0130014,0.054196,0.353533,0.529087
179,0.0140299,0.0506807,0.353947,0.530442
180,0.0129772,0.0475714,0.353505,0.530513
181,0.0125889,0.0515135,0.35368,0.531731
182,0.0132466,0.0549338,0.354047,0.530516
183,0.0130055,0.048957,0.352676,0.530888
184,0.0119303,0.0525414,0.35464,0.529249
185,0.0136357,0.0468345,0.353261,0.531986
186,0.0128135,0.0515481,0.353623,0.529692
187,0.0139829,0.0489454,0.352637,0.531989
188,0.0142564,0.0466397,0.352838,0.530343
189,0.0127799,0.0508828,0.352298,0.532232
190,0.0129792,0.0512557,0.352025,0.530831
191,0.013292,0.0502647,0.351983,0.530238
192,0.0139832,0.0511454,0.353184,0.53033
193,0.0130742,0.0535471,0.352332,0.529182
194,0.013812,0.0607643,0.353116,0.530735
195,0.013631,0.0515562,0.352043,0.528238
196,0.0140247,0.0548942,0.352735,0.530804
197,0.0130334,0.058241,0.351584,0.53032
198,0.0126792,0.0480307,0.352327,0.528645
199,0.012507,0.051334,0.352255,0.531311
200,0.0130378,0.0525696,0.35098,0.529685
201,0.0134154,0.0521053,0.351643,0.532918
202,0.013514,0.059303,0.351241,0.528843
203,0.0145735,0.0516045,0.351182,0.531139
204,0.0131482,0.0571744,0.351458,0.527845
205,0.013583,0.0586854,0.350427,0.528653
206,0.0134545,0.0524805,0.351093,0.530295
207,0.0131521,0.0505616,0.349094,0.526906
208,0.0123112,0.050873,0.350235,0.530287
209,0.0139824,0.0529337,0.348853,0.526944
210,0.0132232,0.0454837,0.348574,0.527489
211,0.0137087,0.0479587,0.349538,0.528964
212,0.0126204,0.0524218,0.350517,0.531234
213,0.0130643,0.0537496,0.349574,0.529374
214,0.014581,0.0542871,0.351009,0.530474
215,0.0136066,0.0511498,0.350897,0.527064
216,0.0135147,0.0596993,0.350744,0.529545
217,0.0132295,0.057604,0.350031,0.528774
218,0.0140145,0.0500077,0.349009,0.528156
219,0.014088,0.0520027,0.349787,0.528821
220,0.0143484,0.0547294,0.349619,0.530002
221,0.0126481,0.0505305,0.349321,0.528347
222,0.014377,0.0539672,0.349034,0.528825
223,0.014322,0.0531486,0.349859,0.52959
224,0.0142056,0.0487792,0.349643,0.531068
225,0.0133513,0.0590071,0.349882,0.531555
226,0.0135241,0.0534935,0.350051,0.53092
227,0.0148221,0.0574908,0.35016,0.531093
228,0.0134517,0.059089,0.35046,0.529732
229,0.0137668,0.0583611,0.35016,0.531972
230,0.0129826,0.0601828,0.349413,0.530511
231,0.0135798,0.0571237,0.350536,0.528893
232,0.0143517,0.0501648,0.349688,0.531411
233,0.0136361,0.0496815,0.34932,0.530424
234,0.0133829,0.0514239,0.349178,0.529171
235,0.0134846,0.0534216,0.349544,0.530356
236,0.0137337,0.0491713,0.347892,0.525757
237,0.0141909,0.0509851,0.347913,0.525315
238,0.0140852,0.0485994,0.347961,0.52446
239,0.0143207,0.0489474,0.346049,0.521679
240,0.0143098,0.0506522,0.347275,0.526887
241,0.0147664,0.0490145,0.34773,0.528607
242,0.0141686,0.0520258,0.349459,0.526275
243,0.0142226,0.0569351,0.348693,0.527409
244,0.0138927,0.052479,0.348224,0.525796
245,0.0150078,0.0617308,0.34877,0.527843
246,0.0137922,0.0591013,0.345807,0.517119
247,0.0146111,0.0566728,0.342521,0.506782
248,0.0155858,0.0746283,0.339296,0.497533
249,0.0166332,0.0762607,0.339869,0.494377
250,0.0117134,0.0647695,0.339235,0.498392
251,0.00887542,0.0677315,0.336373,0.493728
252,0.00846795,0.0714912,0.332495,0.471031
253,0.00751583,0.0710331,0.333433,0.457875
254,0.0102882,0.077315,0.327512,0.483534
255,0.00919557,0.0657093,0.327078,0.465193
256,0.00663205,0.0797011,0.323735,0.466593
257,0.00433146,0.0585795,0.314354,0.462704
258,0.00387651,0.0632448,0.315655,0.464908
259,0.00588925,0.0590552,0.328726,0.479032
260,0.00801546,0.0591462,0.317708,0.463005
261,0.00910529,0.0558133,0.312182,0.455222
262,0.00537319,0.0529693,0.296542,0.406601
263,0.00581045,0.0549262,0.290709,0.376171
264,0.00544182,0.0467869,0.292572,0.365834
265,0.00407726,0.0561344,0.295537,0.339287
266,0.0058725,0.065626,0.292591,0.33237
267,0.00621415,0.0564914,0.297797,0.35653
268,0.00884215,0.0611363,0.314061,0.386161
269,0.00803773,0.0593155,0.339774,0.41721
270,0.00645259,0.0772824,0.344639,0.45803
271,0.0053329,0.0732549,0.345073,0.460516
272,0.00383456,0.0852539,0.353571,0.484925
273,0.0040222,0.0718052,0.356345,0.495162
274,0.0051819,0.0799844,0.36284,0.505203
275,0.00547383,0.0713739,0.359858,0.496579
276,0.00559276,0.0782881,0.359632,0.481329
277,0.00554694,0.0878202,0.34982,0.470782
278,0.00765703,0.0724997,0.335082,0.456791
279,0.00542179,0.0558667,0.332263,0.438109
280,0.00664945,0.057198,0.32417,0.436532
281,0.00658147,0.0601806,0.310952,0.452202
282,0.00481599,0.0601921,0.306482,0.437484
283,0.00450407,0.0688419,0.30421,0.453829
284,0.00227613,0.0668702,0.304496,0.481838
285,0.00306559,0.0548953,0.301373,0.50954
286,0.00739408,0.0486039,0.297216,0.527412
287,0.00309279,0.0829452,0.322161,0.50657
288,0.00360662,0.0785484,0.302518,0.522853
289,0.00521727,0.0704189,0.298911,0.529554
290,0.00412259,0.07381,0.293604,0.513905
291,0.00378732,0.0819128,0.303467,0.546691
292,0.00425505,0.0893473,0.302188,0.490938
293,0.00340458,0.0829525,0.298208,0.502681
294,0.00181836,0.091227,0.294968,0.486168
295,0.00384168,0.0803031,0.295148,0.479491
296,0.00514363,0.0732525,0.290444,0.476608
297,0.00735067,0.0751755,0.288811,0.481483
298,0.00458799,0.082608,0.286938,0.489953
299,0.00417449,0.0815821,0.288459,0.470207
300,0.00374324,0.106323,0.28566,0.462885
301,0.00637759,0.085929,0.27962,0.453125
302,0.0108964,0.082556,0.270125,0.449985
303,0.013437,0.0766928,0.256145,0.46313
304,0.00927192,0.085519,0.240173,0.441366
305,0.00631989,0.0815487,0.218899,0.417877
306,0.00373842,0.0797136,0.207835,0.381742
307,0.00482411,0.0783598,0.23448,0.423538
308,0.0050521,0.0840003,0.245244,0.422165
309,0.0055423,0.0812996,0.250488,0.420957
310,0.00642235,0.0734775,0.257568,0.429726
311,0.00806063,0.0759504,0.27364,0.429331
312,0.0083407,0.0768217,0.308587,0.490836
313,0.0108252,0.0803535,0.335624,0.547338
314,0.00928034,0.0837764,0.340254,0.533538
315,0.00376236,0.096274,0.326456,0.545422
316,0.00161339,0.0926486,0.329896,0.5763
317,0.00223619,0.0951338,0.336081,0.575107
318,0.00228547,0.0918247,0.340511,0.548136
319,0.00440892,0.0733393,0.32505,0.542158
320,0.00559087,0.0836178,0.326166,0.53147
321,0.0128697,0.0836139,0.313749,0.530536
322,0.0168802,0.0734585,0.309627,0.548329
323,0.0166312,0.0734083,0.296915,0.540977
324,0.0139811,0.0795532,0.294088,0.537344
325,0.0106767,0.0758467,0.293891,0.538499
326,0.0159377,0.0771823,0.303555,0.543215
327,0.0291405,0.0821941,0.307406,0.532389
328,0.0386157,0.0953804,0.304518,0.513447
329,0.0377466,0.080196,0.290717,0.515004
330,0.0177614,0.077697,0.286717,0.492541
331,0.00241952,0.08278,0.290263,0.492727
332,0.0028918,0.08481,0.297451,0.507842
333,0.00341881,0.0769834,0.305798,0.517002
334,0.00474223,0.0786803,0.294159,0.49151
335,0.00544203,0.0902453,0.272776,0.477788
336,0.00528144,0.108854,0.282725,0.460076
337,0.00157933,0.0924827,0.28951,0.448712
338,0.00173446,0.0797327,0.30072,0.450864
339,1.94167e-05,0.0779357,0.306269,0.447235
340,0.00205456,0.0962794,0.302625,0.452593
341,0.00279048,0.0737795,0.299314,0.457537
342,0.00393881,0.0773569,0.295228,0.484935
343,0.00794373,0.0691679,0.302889,0.505344
344,0.00458726,0.0790562,0.303962,0.517061
345,0.00632462,0.082384,0.313718,0.514525
346,0.00334552,0.0962677,0.31888,0.531021
347,0.00477776,0.0927306,0.327098,0.562399
348,0.005022,0.0857445,0.325089,0.57481
349,0.00468879,0.0859656,0.343584,0.591938
350,0.00736511,0.0907276,0.349566,0.607374
351,0.0139784,0.090076,0.341193,0.602918
352,0.0175707,0.0894017,0.330964,0.598602
353,0.0164679,0.0782638,0.329944,0.594503
354,0.0110473,0.096591,0.312022,0.532748
355,0.0129729,0.0992814,0.307915,0.536893
356,0.01652,0.104843,0.31284,0.532488
357,0.0056247,0.0895308,0.328218,0.539978
358,0.000885131,0.0950306,0.327543,0.536434
359,-0.00369582,0.0901651,0.326346,0.518314
360,-0.00130041,0.0771067,0.319738,0.475386
361,-0.00085287,0.0762247,0.313978,0.482269
362,-0.000233009,0.0739375,0.309795,0.487964
363,0.00648205,0.0821184,0.29712,0.478725
364,0.00332136,0.0647163,0.274358,0.482486
365,0.00534024,0.0680378,0.257142,0.423296
366,0.00614524,0.0795508,0.264434,0.404873
367,0.0100068,0.0785674,0.277479,0.437717
368,0.0102389,0.0854376,0.306993,0.47913
369,0.00610257,0.0668166,0.307642,0.485539
370,0.00899261,0.067683,0.320606,0.516287
371,0.0137101,0.0849975,0.323346,0.536425
372,0.0118887,0.0735194,0.31715,0.541037
373,0.00629634,0.0822036,0.340661,0.542755
374,0.00626923,0.076542,0.346844,0.518452
375,0.00279215,0.0776258,0.353442,0.488973
376,0.00522634,0.0861572,0.360733,0.549099
377,0.0122889,0.0796232,0.386802,0.593409
378,0.0168745,0.0892526,0.376208,0.603716
379,0.0224493,0.0842749,0.355837,0.531126
380,0.0199056,0.104058,0.313431,0.519075
381,0.0211556,0.0786419,0.323822,0.504199
382,0.0150133,0.0792926,0.33598,0.564392
383,0.0100761,0.083577,0.336521,0.565343
384,0.00231668,0.0915499,0.338136,0.539764
385,-0.000724925,0.0884242,0.333084,0.548405
386,0.00134473,0.085853,0.327359,0.542867
387,-0.000394934,0.0984297,0.323939,0.534187
388,0.000154123,0.0853823,0.324608,0.515612
389,0.000511782,0.0865901,0.298142,0.459519
390,-0.000606929,0.0760412,0.309217,0.463833
391,0.00111443,0.0728121,0.295896,0.455066
392,-0.00029722,0.0781463,0.296432,0.440543
393,-5.97466e-05,0.075968,0.277401,0.374245
394,0.00177292,0.0915479,0.294966,0.477052
395,0.00381441,0.084581,0.312299,0.528583
396,0.00551754,0.0818247,0.316149,0.527137
397,0.00604891,0.0805098,0.30696,0.53558
398,0.00827292,0.0710597,0.324759,0.497137
399,0.00889637,0.0887292,0.335644,0.510451
400,0.00707434,0.0775215,0.326569,0.500555
401,0.00678069,0.0649504,0.322091,0.494188
402,0.00397249,0.0648406,0.326226,0.484793
403,0.00745498,0.0842192,0.337941,0.514033
404,0.00869569,0.0760083,0.338003,0.510877
405,0.00891612,0.0720815,0.333033,0.513421
406,0.0135577,0.0647272,0.334979,0.512661
407,0.0160949,0.0791742,0.320342,0.512245
408,0.0152997,0.0730379,0.32513,0.501091
409,0.0131893,0.083494,0.338718,0.519133
410,0.0150238,0.0691781,0.335521,0.532472
411,0.0190238,0.072737,0.334644,0.539521
412,0.0186625,0.0827418,0.327624,0.530116
413,0.0195307,0.0687652,0.32341,0.52416
414,0.0106565,0.0610859,0.315551,0.49856
415,0.0120556,0.0659473,0.29997,0.479572
416,0.0143469,0.0614279,0.291702,0.449245
417,0.0148527,0.0621337,0.295948,0.420127
418,0.0173544,0.0635471,0.308937,0.445599
419,0.0158839,0.063515,0.318939,0.464446
420,0.0141714,0.0754661,0.304656,0.479069
421,0.0153572,0.063281,0.304662,0.500806
422,0.0175922,0.0580994,0.310423,0.476296
423,0.0277961,0.0590876,0.308352,0.457711
424,0.027142,0.057465,0.321854,0.471945
425,0.02867,0.0602156,0.320334,0.477517
426,0.0226399,0.0717676,0.318481,0.466604
427,0.0171971,0.0700525,0.315856,0.467761
428,0.0162482,0.070475,0.316577,0.451304
429,0.01455,0.0684814,0.325466,0.468178
430,0.0114122,0.0628163,0.329115,0.473028
431,0.0134886,0.0609378,0.324234,0.485889
432,0.0183816,0.0654554,0.326282,0.468011
433,0.0260788,0.0622263,0.340642,0.438621
434,0.0307986,0.0632728,0.351091,0.451665
435,0.0435209,0.0646529,0.361796,0.504538
436,0.044292,0.0729829,0.369979,0.50677
437,0.0483888,0.0636954,0.368085,0.505379
438,0.0433326,0.0655254,0.368141,0.492596
439,0.03646,0.064467,0.377532,0.507665
440,0.034138,0.0569,0.383908,0.530687
441,0.0357555,0.0582514,0.390511,0.551242
442,0.0320735,0.0629286,0.408842,0.571178
443,0.0364859,0.053457,0.426807,0.571675
444,0.043448,0.0544256,0.428448,0.575681
445,0.0393735,0.0634273,0.43292,0.514258
446,0.0344406,0.0608439,0.447541,0.512006
447,0.0354725,0.0530639,0.450932,0.554379
448,0.023778,0.0666479,0.445334,0.528724
449,0.0362016,0.0548228,0.448248,0.551306
450,0.0385183,0.0707432,0.388358,0.548039
451,0.037889,0.0694747,0.368422,0.558139
452,0.0365176,0.0774025,0.385634,0.539644
453,0.0350005,0.069099,0.383559,0.539203
454,0.0336598,0.065913,0.373257,0.528836
455,0.0318776,0.0628345,0.375602,0.544528
456,0.0264926,0.0594077,0.371934,0.558244
457,0.0150771,0.0641401,0.366257,0.540741
458,0.0146064,0.0768856,0.357598,0.509651
459,0.0186606,0.0647139,0.364134,0.499986
460,0.0297511,0.06154,0.366147,0.519051
461,0.0439694,0.0694528,0.376882,0.566082
462,0.0309392,0.0608279,0.374708,0.551226
463,0.0221508,0.0604494,0.36365,0.52776
464,0.0392917,0.0734742,0.393634,0.542886
465,0.0402619,0.0708016,0.404415,0.557516
466,0.0306194,0.0676336,0.409677,0.572774
467,0.0263894,0.0712155,0.411915,0.560172
468,0.0151318,0.0727246,0.417506,0.56188
469,0.0219955,0.0698742,0.417965,0.571507
470,0.0218679,0.0697037,0.423699,0.557212
471,0.0205536,0.0727998,0.414435,0.567838
472,0.0158644,0.0676426,0.424192,0.533768
473,0.0122036,0.0734125,0.415379,0.509507
474,0.00500923,0.0875147,0.420484,0.522689
475,0.00501051,0.0731517,0.416857,0.541127
476,0.00568841,0.0745059,0.423191,0.540971
477,0.00834256,0.0815739,0.412936,0.53819
478,0.014012,0.085016,0.414655,0.538605
479,0.0181207,0.0734036,0.416422,0.563557
480,0.0261111,0.0705659,0.409639,0.532482
481,0.0190624,0.0695626,0.404223,0.540865
482,0.0244496,0.0577093,0.420302,0.556772
483,0.02553,0.0581863,0.414318,0.561826
484,0.0229183,0.0593103,0.399266,0.518366
485,0.0261225,0.054681,0.428849,0.538015
486,0.0273975,0.0628331,0.43318,0.538813
487,0.0319876,0.0723275,0.419892,0.533996
488,0.0331811,0.0731478,0.439691,0.551415
