51,0.00974662,0.0510346,0.342671,0.405022
52,0.0122339,0.0514759,0.336729,0.412458
53,0.0245365,0.0598251,0.335598,0.402137
54,0.0227375,0.0563922,0.337339,0.415275
55,0.0190948,0.0514079,0.313624,0.381088
56,0.0358446,0.0671157,0.290015,0.327676
57,0.0338178,0.0555036,0.288941,0.300057
58,0.0272597,0.0569115,0.291528,0.378766
59,0.0376337,0.0643202,0.277661,0.378594
60,0.0338299,0.0509869,0.261188,0.354869
61,0.0237912,0.04896,0.247331,0.332896
62,0.0174435,0.0526458,0.252985,0.315497
63,0.0116213,0.0602057,0.217866,0.3075
64,0.0203992,0.0550586,0.223032,0.292737
65,0.0327518,0.0492907,0.221543,0.289999
66,0.0249988,0.0558537,0.241833,0.308344
67,0.0261726,0.0562477,0.239082,0.277927
68,0.0242346,0.0523867,0.240608,0.294644
69,0.0172713,0.0491881,0.248378,0.311751
70,0.0134071,0.0613852,0.252668,0.309096
71,0.00887158,0.0566749,0.250278,0.291738
72,0.00903638,0.0606137,0.252459,0.29822
73,0.0100331,0.0509621,0.269497,0.310957
74,0.00983281,0.0642935,0.27188,0.333834
75,0.0102844,0.0516757,0.266175,0.311893
76,0.0133016,0.0579323,0.249475,0.300049
77,0.012983,0.0516066,0.244808,0.314106
78,0.0171183,0.0616593,0.243883,0.302211
79,0.0179009,0.0599266,0.239054,0.303003
80,0.0163616,0.0503128,0.235759,0.315218
81,0.0172216,0.0538689,0.234259,0.306426
82,0.0203439,0.061664,0.224743,0.310738
83,0.026669,0.055666,0.225539,0.296151
84,0.0281017,0.0625253,0.230355,0.31836
85,0.0309789,0.0573529,0.230403,0.302708
86,0.0295862,0.0642496,0.232677,0.317488
87,0.0304719,0.0506693,0.237946,0.312663
88,0.0332294,0.0545741,0.239114,0.317255
89,0.0283537,0.0572474,0.247111,0.32009
90,0.0227066,0.049088,0.245626,0.336307
91,0.0216055,0.0563454,0.260332,0.289799
92,0.0104683,0.0459454,0.291379,0.318561
93,0.0110023,0.0542583,0.313229,0.357169
94,0.00894913,0.0523412,0.307723,0.355679
95,0.0174713,0.0615478,0.309477,0.382708
96,0.00767945,0.0687852,0.312613,0.382754
97,0.00761552,0.0513597,0.315334,0.389632
98,0.00984902,0.059709,0.317913,0.390729
99,0.00744149,0.0636976,0.318627,0.410774
100,0.00755522,0.0631228,0.323503,0.398766
101,0.0103334,0.0715962,0.336886,0.415425
102,0.010118,0.0747012,0.356659,0.420036
103,0.00806821,0.054284,0.373052,0.453786
104,0.00948702,0.0612483,0.384946,0.449994
105,0.0062245,0.0643324,0.410276,0.50019
106,0.00836665,0.0552532,0.434339,0.527503
107,0.00850734,0.0521315,0.469197,0.525804
108,0.0075209,0.0771246,0.484938,0.588218
109,0.0101945,0.1798,0.583151,0.633826
110,0.00735764,0.0579725,0.438647,0.410289
111,0.00699639,0.0528539,0.403759,0.342019
112,0.00967116,0.0530556,0.378153,0.458894
113,0.0117065,0.0524967,0.384611,0.554957
114,0.0162905,0.0619172,0.38025,0.510593
115,0.0135094,0.0471254,0.398922,0.468183
116,0.0156953,0.0541452,0.390576,0.469014
117,0.0186589,0.0703997,0.392711,0.48699
118,0.0195901,0.0816566,0.380132,0.507809
119,0.0180018,0.0661377,0.368217,0.507643
120,0.0181514,0.0609248,0.375897,0.494401
121,0.00937521,0.0604833,0.367906,0.510367
122,0.00593907,0.0530075,0.371632,0.444571
123,0.00958441,0.0518501,0.377102,0.386408
124,0.0129782,0.0596717,0.385684,0.411307
125,0.0136411,0.0637132,0.39901,0.456963
126,0.02088,0.0664868,0.394183,0.498511
127,0.020122,0.0550995,0.400768,0.478914
128,0.0232527,0.0566649,0.393472,0.434087
129,0.0420843,0.0562332,0.400167,0.391468
130,0.0448106,0.0572415,0.400673,0.403838
131,0.045182,0.0659424,0.399536,0.45818
132,0.0398373,0.0514528,0.402989,0.512305
133,0.0402994,0.0581977,0.393296,0.525814
134,0.0248033,0.0649225,0.398857,0.534133
135,0.0281163,0.0578284,0.378794,0.499695
136,0.0250696,0.0571343,0.37155,0.485368
137,0.0245912,0.0623489,0.40912,0.475395
138,0.0228666,0.0589869,0.411999,0.453615
139,0.0218855,0.0551407,0.412532,0.45906
140,0.0157711,0.0670578,0.403315,0.464233
141,0.00982427,0.0569189,0.398255,0.475251
142,0.00996043,0.0647403,0.394589,0.473006
143,0.0100433,0.0632184,0.391501,0.481624
144,0.00919723,0.0670849,0.383938,0.466797
145,0.00720247,0.0689652,0.375992,0.441351
146,0.0107755,0.0692061,0.374875,0.421014
147,0.0101395,0.0691737,0.372074,0.402131
148,0.00992025,0.069193,0.3771,0.392266
149,0.0116099,0.0668656,0.380254,0.391673
150,0.0104152,0.0628919,0.386057,0.41096
151,0.0106326,0.0685279,0.389689,0.425752
152,0.00803038,0.0649364,0.398042,0.440833
153,0.00990765,0.0708855,0.396637,0.440071
154,0.00922287,0.0693844,0.402134,0.452864
155,0.00887523,0.0726355,0.404558,0.468872
156,0.00907409,0.0635599,0.406194,0.469454
157,0.00990884,0.0659038,0.401172,0.472872
158,0.00899816,0.0605072,0.403571,0.48962
159,0.0114746,0.0575892,0.405018,0.500867
160,0.0137215,0.0576734,0.404532,0.519471
161,0.0120627,0.0611531,0.395774,0.526478
162,0.0116778,0.063674,0.396692,0.52665
163,0.0108324,0.0499223,0.386139,0.528144
164,0.0141209,0.0520562,0.386147,0.522788
165,0.0132035,0.0631053,0.385656,0.531258
166,0.013122,0.0515702,0.385543,0.531638
167,0.0128021,0.0455421,0.385224,0.5298
168,0.013183,0.0508068,0.386364,0.530605
169,0.013879,0.0598139,0.386794,0.528248
170,0.0130924,0.0692683,0.387449,0.527368
171,0.013375,0.0591367,0.388197,0.527245
172,0.0120159,0.055319,0.387883,0.526039
173,0.0129425,0.0581938,0.388776,0.527953
174,0.0124809,0.0557872,0.388919,0.526982
175,0.0126837,0.061857,0.389468,0.531373
176,0.0132297,0.061828,0.389219,0.528031
177,0.0124658,0.0595949,0.388279,0.528792
178,0.012835,0.0746261,0.387699,0.528304
179,0.0134042,0.0557354,0.388207,0.527892
180,0.0138689,0.0534733,0.387539,0.528572
181,0.0133549,0.0622787,0.38774,0.528201
182,0.0129782,0.0600779,0.387157,0.527861
183,0.014081,0.0636244,0.388877,0.526913
184,0.0124678,0.0591811,0.388487,0.5261
185,0.0140142,0.0614985,0.38781,0.527229
186,0.0128205,0.0548541,0.386828,0.527688
187,0.0133995,0.0512221,0.386366,0.528181
188,0.0130498,0.0579979,0.387716,0.526718
189,0.0133942,0.0607037,0.3868,0.52757
190,0.0131471,0.0545224,0.38656,0.531122
191,0.0145582,0.0572587,0.386001,0.528668
192,0.0139201,0.0577339,0.387312,0.527687
193,0.0123203,0.0573075,0.386284,0.528297
194,0.0137457,0.0537066,0.386582,0.526715
195,0.0144336,0.0528653,0.386621,0.526238
196,0.0144933,0.0526009,0.38673,0.528202
197,0.0132026,0.0581566,0.386535,0.523562
198,0.0126104,0.054139,0.386052,0.522516
199,0.0132562,0.0628286,0.386446,0.525315
200,0.0123099,0.0556594,0.387081,0.523548
201,0.0130484,0.0603647,0.386067,0.526002
202,0.0128655,0.0586273,0.385005,0.525467
203,0.0131735,0.0553045,0.386219,0.525914
204,0.0135715,0.0488405,0.385982,0.523894
205,0.0135313,0.057219,0.385186,0.523883
206,0.0132386,0.0638286,0.385235,0.526076
207,0.0131829,0.0531326,0.384646,0.518637
208,0.0128501,0.0558062,0.383957,0.523864
209,0.0138113,0.0610169,0.38547,0.524477
210,0.0141575,0.0505429,0.384542,0.525829
211,0.0142363,0.0526647,0.386712,0.527784
212,0.0130363,0.0611255,0.388669,0.525398
213,0.0141318,0.0586544,0.385272,0.525977
214,0.0131309,0.0557377,0.384755,0.525599
215,0.0140955,0.0476252,0.385769,0.523414
216,0.013722,0.0582972,0.38589,0.524948
217,0.0131401,0.057376,0.385523,0.5275
218,0.0125154,0.0542161,0.38382,0.525409
219,0.0147429,0.0574142,0.385039,0.523809
220,0.0141403,0.0584999,0.38592,0.525627
221,0.0129128,0.0546159,0.386461,0.525229
222,0.0145611,0.0516432,0.386271,0.525146
223,0.0140484,0.055652,0.385527,0.526614
224,0.013683,0.0620903,0.385226,0.527913
225,0.0132744,0.0554088,0.386532,0.528293
226,0.0148972,0.0583903,0.385599,0.526853
227,0.0135779,0.0491856,0.386412,0.526996
228,0.0140156,0.0580067,0.384386,0.528136
229,0.0143658,0.0500083,0.38624,0.52912
230,0.0146481,0.0511937,0.386626,0.528319
231,0.0137547,0.052303,0.385318,0.52991
232,0.0140388,0.0608129,0.385406,0.529069
233,0.0140646,0.0582988,0.38489,0.528633
234,0.0146404,0.0549005,0.38398,0.528284
235,0.0133883,0.0519801,0.384818,0.528736
236,0.0145932,0.0477556,0.384652,0.528261
237,0.0149092,0.0478016,0.384113,0.525386
238,0.013952,0.0506457,0.384072,0.523765
239,0.0140579,0.0544395,0.381723,0.519311
240,0.0142198,0.0501382,0.382941,0.527845
241,0.0146714,0.0458669,0.386567,0.524149
242,0.0157974,0.0493935,0.387887,0.523334
243,0.0164349,0.0448478,0.388206,0.532341
244,0.0152375,0.0510062,0.3853,0.532197
245,0.0144949,0.0505234,0.384263,0.528469
246,0.0143025,0.0562444,0.38339,0.514764
247,0.0165409,0.0649273,0.386532,0.507165
248,0.0153911,0.0544482,0.383456,0.510767
249,0.0185385,0.0502556,0.388754,0.496369
250,0.0140726,0.0589636,0.394934,0.486368
251,0.0107547,0.0506531,0.387162,0.484067
252,0.0134525,0.0562134,0.384018,0.44093
253,0.0100276,0.0669017,0.398168,0.411002
254,0.00845741,0.0673008,0.398913,0.432869
255,0.0120947,0.0599672,0.368473,0.436197
256,0.00814873,0.0651701,0.3634,0.433226
257,0.00757731,0.063675,0.370276,0.426556
258,0.00635468,0.0670672,0.361229,0.436607
259,0.0099879,0.0541698,0.375102,0.456881
260,0.00992204,0.058672,0.35735,0.469031
261,0.00792386,0.058668,0.354149,0.450046
262,0.0106888,0.0607609,0.343816,0.394842
263,0.00990378,0.0514948,0.328611,0.36335
264,0.00551263,0.0501788,0.320859,0.325808
265,0.00220334,0.0577578,0.333801,0.288588
266,0.00652825,0.0555349,0.317431,0.27267
267,0.00523149,0.0492886,0.31064,0.294757
268,0.00694313,0.0538456,0.297647,0.321595
269,0.0115838,0.0558486,0.312505,0.355732
270,0.00952141,0.0732057,0.318778,0.404567
271,0.0077919,0.0624438,0.321647,0.413464
272,0.00567645,0.0608399,0.319343,0.43307
273,0.00466454,0.0621743,0.327687,0.455749
274,0.00513612,0.0588371,0.327265,0.474233
275,0.00270461,0.0606319,0.314665,0.478867
276,0.00237681,0.0564369,0.312916,0.468018
277,0.00402685,0.0571552,0.320763,0.479821
278,0.00362273,0.0746561,0.321362,0.475943
279,0.00362476,0.0633987,0.311921,0.465681
280,0.00274795,0.0571018,0.301003,0.461446
281,0.00312874,0.0535274,0.28675,0.452673
282,0.00356452,0.0501468,0.285802,0.456329
283,0.00282655,0.0500595,0.285417,0.467671
284,0.00304796,0.0486619,0.28222,0.479137
285,0.00509186,0.0507102,0.284014,0.479464
286,0.00741729,0.0555426,0.285766,0.472747
287,0.0042581,0.057613,0.316368,0.450989
288,0.00408856,0.0546621,0.312085,0.489394
289,0.00426851,0.06172,0.31286,0.490204
290,0.00498272,0.0552251,0.301369,0.499696
291,0.00467743,0.0671073,0.297297,0.529012
292,0.00582801,0.0628039,0.296376,0.485819
293,0.00386862,0.0662951,0.292599,0.462112
294,0.00657659,0.0730007,0.288623,0.453164
295,0.0051247,0.0630369,0.287356,0.442392
296,0.00673465,0.0787376,0.297419,0.435642
297,0.00960041,0.0561605,0.30128,0.439016
298,0.00376099,0.0550209,0.306647,0.450422
299,0.00546082,0.065136,0.287006,0.441557
300,0.00734908,0.064453,0.288039,0.445304
301,0.00997752,0.0684757,0.277304,0.453382
302,0.0109852,0.0668076,0.267263,0.450006
303,0.0138846,0.0603501,0.254445,0.448835
304,0.0074717,0.0596428,0.230144,0.419595
305,0.00926714,0.0586764,0.205819,0.381818
306,0.00629231,0.0654878,0.200113,0.33087
307,0.00421794,0.0625428,0.206643,0.368467
308,0.00625296,0.0640578,0.201855,0.371945
309,0.00464349,0.0636327,0.221646,0.391369
310,0.00693581,0.0579308,0.223376,0.40657
311,0.00585893,0.0600832,0.242101,0.396646
312,0.0105464,0.0629417,0.273218,0.450626
313,0.0109598,0.0581481,0.317265,0.511478
314,0.00534205,0.0626029,0.304718,0.515538
315,0.0026649,0.0610225,0.301243,0.529581
316,0.00348002,0.0630692,0.309771,0.515447
317,0.00144707,0.0703875,0.316024,0.517235
318,0.0047342,0.0710196,0.312397,0.518718
319,0.00455089,0.0660185,0.312195,0.506237
320,0.0065891,0.0598459,0.31073,0.505972
321,0.0149776,0.0655914,0.302428,0.503204
322,0.0209024,0.06173,0.304274,0.511973
323,0.0186478,0.0695609,0.288857,0.526347
324,0.00728848,0.0655018,0.281158,0.519748
325,0.0136985,0.0674934,0.297741,0.472654
326,0.0220308,0.0574067,0.332697,0.473537
327,0.0367821,0.0739949,0.297698,0.470083
328,0.0446659,0.0667035,0.294472,0.462967
329,0.0288677,0.058381,0.286746,0.459629
330,0.0142604,0.0617724,0.280693,0.429084
331,0.00334467,0.066783,0.27851,0.433174
332,-0.00100132,0.063358,0.286801,0.458704
333,-0.000362549,0.0590351,0.287189,0.46365
334,0.00279801,0.0566827,0.267452,0.423246
335,0.00399959,0.0646087,0.255843,0.406993
336,0.00395284,0.0720125,0.27082,0.405537
337,0.00585178,0.0670134,0.270753,0.39396
338,0.00142837,0.0608862,0.291135,0.402378
339,0.00337997,0.0549428,0.28713,0.384878
340,0.00578468,0.0547428,0.285947,0.391117
341,0.00692545,0.0635726,0.294175,0.399111
342,0.00429034,0.0627021,0.303564,0.423627
343,0.00494422,0.0601901,0.308518,0.438635
344,0.00665861,0.0654378,0.326553,0.469152
345,0.00578484,0.0582027,0.318308,0.459248
346,0.005211,0.0576966,0.316067,0.466971
347,0.00451075,0.0729991,0.312763,0.496885
348,0.0042798,0.0614658,0.312361,0.52031
349,0.00629577,0.0632987,0.309104,0.54085
350,0.012184,0.0658385,0.317955,0.55965
351,0.00951718,0.0687349,0.306364,0.564099
352,0.0169604,0.068619,0.299058,0.529619
353,0.02209,0.0624793,0.299194,0.533572
354,0.0137787,0.0661841,0.278311,0.517486
355,0.0112066,0.0688367,0.283847,0.515162
356,0.0128478,0.0672913,0.283064,0.515517
357,0.0109857,0.0657008,0.288028,0.512893
358,0.00241783,0.064576,0.283307,0.502854
359,-0.00320427,0.0701928,0.280186,0.499123
360,-0.00114248,0.0593034,0.278783,0.481015
361,-0.0013891,0.0608978,0.279702,0.479918
362,-6.4339e-05,0.0637523,0.278713,0.463645
363,0.00236674,0.0718591,0.274505,0.438167
364,0.00464001,0.0632674,0.281922,0.421886
365,0.00732204,0.0485539,0.278043,0.372923
366,0.0113557,0.0698908,0.283798,0.362006
367,0.00999221,0.0558144,0.290876,0.422627
368,0.00579918,0.066398,0.316635,0.446881
369,0.00294079,0.0634923,0.333996,0.453413
370,0.00577198,0.056502,0.321702,0.45373
371,0.0105078,0.051275,0.322192,0.500346
372,0.0132741,0.056164,0.327448,0.486994
373,0.013456,0.0653203,0.326742,0.478564
374,0.00838798,0.0614662,0.326778,0.491982
375,0.00423255,0.0598904,0.331887,0.479678
376,0.00810615,0.0590824,0.334553,0.495001
377,0.00885887,0.0649327,0.335786,0.515216
378,0.0158518,0.0782333,0.341959,0.539256
379,0.0128473,0.0607608,0.335487,0.484071
380,0.0235399,0.0602596,0.301237,0.473761
381,0.0261351,0.06016,0.316857,0.467785
382,0.0229247,0.0545966,0.329117,0.533938
383,0.0207871,0.0622277,0.325874,0.540368
384,0.00526713,0.0641011,0.32568,0.507204
385,0.00103504,0.0649994,0.319262,0.50595
386,0.00261174,0.0682735,0.317621,0.523152
387,0.00362628,0.0773436,0.312764,0.494558
388,0.00321891,0.062416,0.32229,0.490419
389,0.00341251,0.0689392,0.335773,0.43062
390,-0.000104059,0.0718171,0.314885,0.445644
391,0.00085104,0.0735132,0.307227,0.45205
392,0.00413423,0.0613901,0.322073,0.421533
393,0.00268736,0.0529879,0.309416,0.336501
394,0.00664124,0.0664532,0.300489,0.409623
395,0.00635397,0.0611857,0.302957,0.520366
396,0.00934517,0.0660711,0.303192,0.501752
397,0.00916827,0.0630756,0.296868,0.490346
398,0.00547397,0.055257,0.308979,0.441516
399,0.00688446,0.0673521,0.320249,0.462754
400,0.00782053,0.0650349,0.304626,0.493181
401,0.00742904,0.0574609,0.314494,0.470187
402,0.00553867,0.0593948,0.310396,0.457259
403,0.00750239,0.068537,0.317614,0.454725
404,0.0124972,0.0669346,0.314498,0.491731
405,0.0115319,0.0683727,0.293378,0.476131
406,0.0141289,0.0613731,0.291653,0.473365
407,0.018612,0.0638514,0.293176,0.469631
408,0.0119237,0.0672947,0.303991,0.459513
409,0.0175953,0.0510667,0.32103,0.48198
410,0.0198432,0.0548182,0.312137,0.469091
411,0.0200294,0.0564067,0.306931,0.45577
412,0.0191371,0.0595658,0.300646,0.448704
413,0.0185731,0.0543775,0.300047,0.427887
414,0.0140991,0.0533275,0.293968,0.410886
415,0.0107609,0.0656231,0.285438,0.410947
416,0.0189419,0.0674974,0.278861,0.388851
417,0.0198091,0.0497724,0.281414,0.389633
418,0.0212104,0.049709,0.294557,0.404598
419,0.0229319,0.0581972,0.297692,0.440545
420,0.0191121,0.0561808,0.299245,0.444494
421,0.0189194,0.0605634,0.294035,0.455146
422,0.0210626,0.0589887,0.280575,0.423234
423,0.0332657,0.0479199,0.301124,0.430661
424,0.0326394,0.0502524,0.316664,0.462919
425,0.0292385,0.04688,0.313134,0.465379
426,0.0219155,0.0504068,0.313945,0.461168
427,0.0226694,0.0527614,0.309834,0.467013
428,0.0203335,0.0574413,0.313458,0.463875
429,0.0218349,0.0528473,0.307445,0.455261
430,0.0158314,0.0625621,0.305853,0.470597
431,0.0156986,0.0624228,0.306262,0.494398
432,0.027053,0.0594038,0.331101,0.487709
433,0.0264413,0.0492088,0.343309,0.460223
434,0.0317398,0.0566042,0.359048,0.475685
435,0.046189,0.0589313,0.370483,0.523779
436,0.044787,0.0514832,0.377053,0.520997
437,0.0547715,0.0599346,0.374423,0.51223
438,0.0470783,0.0501712,0.372975,0.511462
439,0.0432924,0.0527675,0.370466,0.498671
440,0.042768,0.0521637,0.365673,0.510587
441,0.0454687,0.0476207,0.370682,0.521639
442,0.0454861,0.052451,0.388679,0.551505
443,0.0492402,0.0495667,0.399248,0.528237
444,0.0522741,0.0592997,0.382603,0.535787
445,0.0461449,0.0571307,0.391524,0.493646
446,0.0412003,0.0535191,0.39087,0.490029
447,0.0419929,0.0558858,0.399945,0.516527
448,0.0298937,0.0560902,0.405327,0.49158
449,0.0457755,0.0580057,0.393904,0.543086
450,0.0488597,0.0730841,0.335471,0.554253
451,0.0444004,0.0526977,0.333838,0.62766
452,0.0479475,0.0548,0.338161,0.559455
453,0.049151,0.0580421,0.339004,0.555595
454,0.0392116,0.0483888,0.339821,0.5643
455,0.0378403,0.0454362,0.348442,0.554817
456,0.0370388,0.0464623,0.350069,0.565544
457,0.020716,0.0462522,0.347037,0.568937
458,0.0145844,0.0547637,0.351596,0.540057
459,0.0291799,0.0553039,0.355801,0.553813
460,0.0446399,0.0517656,0.357598,0.566815
461,0.0481009,0.0550406,0.361284,0.55908
462,0.0396747,0.0574741,0.369977,0.552845
463,0.0291286,0.0478837,0.358363,0.525351
464,0.0416786,0.0621069,0.362859,0.537471
465,0.0431776,0.0500271,0.361892,0.560305
466,0.0431141,0.0569521,0.365297,0.549653
467,0.0338709,0.0576509,0.36957,0.560124
468,0.020681,0.0601237,0.372862,0.558151
469,0.0273297,0.0570848,0.378029,0.579198
470,0.0216028,0.0568203,0.384475,0.583822
471,0.0251287,0.0713016,0.388377,0.590368
472,0.00651968,0.0667588,0.385032,0.539465
473,0.0077532,0.0667858,0.381498,0.523905
474,0.00416884,0.0699611,0.373457,0.53869
475,0.00435686,0.0582801,0.374581,0.560886
476,0.00373159,0.0647807,0.376874,0.574476
477,0.00756043,0.0574688,0.371761,0.556915
478,0.0216392,0.0649387,0.375677,0.563167
479,0.0246093,0.0625879,0.379203,0.575135
480,0.0302049,0.064668,0.386494,0.580168
481,0.0242611,0.0573913,0.38928,0.589269
482,0.0311355,0.0577636,0.383287,0.564136
483,0.0303481,0.0653973,0.369559,0.578449
484,0.0316611,0.0585254,0.369128,0.533457
485,0.0318034,0.0649447,0.379448,0.556551
486,0.0314045,0.0476531,0.390847,0.528122
487,0.0342828,0.06418,0.384179,0.516173
488,0.0339371,0.062271,0.389648,0.529557
