296,0.000634475,0.0800798,0.3445,0.483619
297,0.00153555,0.0961302,0.337919,0.488107
298,0.00644122,0.0746798,0.345477,0.508702
299,0.00356708,0.0876562,0.345028,0.504011
300,0.00234616,0.0994557,0.343054,0.485879
301,0.00669503,0.0952128,0.337646,0.467134
302,0.00892516,0.0983281,0.340287,0.482614
303,0.0149435,0.085017,0.317237,0.484084
304,0.0127839,0.0975129,0.273338,0.441509
305,0.00722519,0.0859205,0.252001,0.381718
306,0.000411796,0.0849322,0.240911,0.358084
307,0.00156631,0.0850478,0.270561,0.392835
308,0.00268383,0.0825714,0.281242,0.409526
309,0.00314658,0.0767575,0.288935,0.427025
310,0.00196608,0.0837337,0.291868,0.419335
311,0.00279088,0.0838034,0.296564,0.394153
312,0.0101083,0.0853629,0.319724,0.42063
313,0.0235338,0.075084,0.358348,0.493508
314,0.00818357,0.0906452,0.351285,0.475047
315,-0.00245847,0.107267,0.357688,0.460923
316,-0.00276448,0.09509,0.359631,0.496953
317,0.0020443,0.0894333,0.357837,0.470371
318,-0.00163802,0.0939774,0.35868,0.474179
319,-0.00530398,0.0741197,0.346485,0.458708
320,-0.00259743,0.0902107,0.342568,0.453501
321,0.0156943,0.0861435,0.331736,0.458324
322,0.0262598,0.0844065,0.324915,0.483982
323,0.0302903,0.10756,0.312115,0.455071
324,0.0153954,0.0981549,0.309728,0.447833
325,0.0121212,0.0812989,0.315137,0.471092
326,0.0215152,0.0941104,0.339507,0.486137
327,0.045329,0.0945553,0.386431,0.513782
328,0.0603902,0.0998057,0.391454,0.541784
329,0.0565276,0.0896587,0.387584,0.567597
330,0.0217076,0.0923935,0.365185,0.502953
331,0.00999929,0.0902071,0.356152,0.507081
332,-0.000123799,0.0992511,0.33338,0.530025
333,-0.0021576,0.0852932,0.328143,0.538655
334,-0.00250737,0.0862236,0.329386,0.515416
335,0.00276156,0.0839495,0.35823,0.553242
336,0.000719735,0.104588,0.366383,0.581956
337,-0.00243527,0.0982382,0.369169,0.557264
338,-0.00453945,0.0798258,0.368146,0.569065
339,-0.0054457,0.0841068,0.375007,0.553768
340,-0.00483285,0.0759074,0.370719,0.548531
341,-0.0038283,0.0804107,0.369191,0.527312
342,-0.00365687,0.0755768,0.355882,0.546634
343,-0.000876743,0.0806585,0.336105,0.519786
344,0.000577494,0.0829459,0.331716,0.548164
345,-0.00165163,0.0866236,0.33967,0.521631
346,-0.00321336,0.099486,0.342122,0.518264
347,0.00241354,0.0937883,0.346979,0.518222
348,0.0044077,0.0895742,0.349342,0.488949
349,0.00703859,0.102852,0.354915,0.501822
350,0.00625977,0.0988948,0.347278,0.498574
351,0.00893717,0.094255,0.333414,0.497764
352,0.0149238,0.0874805,0.313064,0.495915
353,0.0270809,0.0898144,0.302257,0.500068
354,0.0120661,0.0967738,0.303286,0.476782
355,0.00867052,0.0913832,0.31828,0.481202
356,0.0188878,0.0957227,0.341223,0.522292
357,0.0178541,0.0884697,0.334582,0.49008
358,0.0156504,0.0946999,0.339938,0.498625
359,0.00665432,0.0954688,0.335252,0.483346
360,0.000865612,0.0878793,0.325825,0.479002
361,-0.001501,0.089613,0.327606,0.466628
362,-0.00740157,0.0798481,0.320677,0.470735
363,-0.00597901,0.0915052,0.324571,0.483327
364,-0.0022744,0.06968,0.340594,0.520493
365,0.00207696,0.0731475,0.32841,0.496498
366,0.00198857,0.068494,0.31699,0.496948
367,0.00527402,0.0807594,0.326227,0.534891
368,0.0124576,0.0823563,0.335589,0.573147
369,0.000833286,0.075655,0.338726,0.540796
370,-0.00206056,0.0827357,0.33756,0.550881
371,0.00739528,0.0755477,0.329093,0.533744
372,0.0110039,0.0768355,0.333146,0.508874
373,0.010376,0.0863568,0.35665,0.509918
374,0.00614405,0.0796505,0.351424,0.504349
375,-0.00776498,0.0664639,0.348303,0.4651
376,0.00490475,0.0747165,0.357992,0.473098
377,0.0175356,0.0842368,0.353966,0.514549
378,0.0191792,0.0874441,0.347671,0.507556
379,0.0172957,0.0876356,0.350815,0.499024
380,0.0251261,0.0834486,0.316629,0.447734
381,0.029426,0.0834162,0.337267,0.527539
382,0.0182132,0.0932908,0.341103,0.537167
383,0.0209466,0.0935053,0.335315,0.53268
384,-0.0110959,0.089551,0.335113,0.483252
385,-0.00772059,0.093013,0.33116,0.508856
386,-0.00613423,0.0926741,0.330404,0.503011
387,-0.0059908,0.0913482,0.356097,0.540575
388,-0.0029432,0.081965,0.363449,0.531526
389,0.00194218,0.0768087,0.351597,0.547434
390,-0.00792803,0.0769873,0.347648,0.536576
391,-0.00741626,0.0764259,0.339947,0.527117
392,-0.0104223,0.0824769,0.348965,0.552692
393,-0.00637151,0.0649726,0.3097,0.451206
394,-0.00543423,0.0714889,0.325718,0.516147
395,-0.00210729,0.0782301,0.342026,0.48707
396,0.00278138,0.0851353,0.341036,0.514883
397,0.00297476,0.0793418,0.358917,0.568491
398,-8.01727e-05,0.0744818,0.39064,0.612988
399,0.00390328,0.0700237,0.401628,0.558111
400,0.00196852,0.0610683,0.391514,0.511991
401,-0.000330681,0.0676609,0.389372,0.536194
402,0.00279144,0.0568296,0.38701,0.517603
403,0.00166641,0.0755482,0.400384,0.588319
404,0.00195962,0.0822248,0.376047,0.491823
405,0.00735806,0.0680155,0.358875,0.516542
406,0.0129725,0.0749878,0.354421,0.495149
407,0.0179467,0.0685657,0.358594,0.526392
408,0.0165806,0.0681509,0.34753,0.510002
409,0.02081,0.0708927,0.371529,0.54685
410,0.0291673,0.0611829,0.362304,0.538176
411,0.030613,0.0738737,0.359361,0.5501
412,0.0352276,0.0653185,0.354319,0.539527
413,0.0247819,0.0654599,0.366957,0.552238
414,0.0190325,0.0652253,0.372347,0.560513
415,0.0203735,0.0657914,0.383535,0.580558
416,0.0144182,0.0654901,0.375585,0.587726
417,0.016991,0.0778589,0.375929,0.565278
418,0.0198499,0.0655917,0.364913,0.578293
419,0.0225415,0.0605147,0.357606,0.579454
420,0.0127653,0.0642055,0.33879,0.582787
421,0.0188267,0.053911,0.325207,0.568785
422,0.0205414,0.0555336,0.350063,0.557738
423,0.0388121,0.0591717,0.390154,0.599666
424,0.0430223,0.0672552,0.413312,0.616714
425,0.0396928,0.0669228,0.408196,0.622802
426,0.0327852,0.0700556,0.412035,0.618991
427,0.0237862,0.0673786,0.415712,0.617273
428,0.0172433,0.0688465,0.418072,0.619458
429,0.0164567,0.0752141,0.411719,0.643986
430,0.0123286,0.0727459,0.39796,0.625795
431,0.00741891,0.0713994,0.383581,0.607284
432,0.0225619,0.0576566,0.388307,0.586271
433,0.0327931,0.065442,0.414874,0.544884
434,0.0371351,0.0725906,0.421748,0.554349
435,0.0610876,0.0700184,0.426082,0.610424
436,0.0724741,0.0655029,0.425903,0.615364
437,0.0760812,0.069672,0.40965,0.586516
438,0.07337,0.0644608,0.402051,0.573412
439,0.0561019,0.0618956,0.394272,0.527763
440,0.0517529,0.0605046,0.387448,0.52314
441,0.0532936,0.0506033,0.382131,0.497831
442,0.043144,0.0628373,0.380211,0.495755
443,0.0578337,0.0494714,0.379026,0.465918
444,0.0741525,0.0589947,0.374414,0.455283
445,0.0561327,0.0563719,0.367873,0.385438
446,0.052689,0.0595593,0.364355,0.385383
447,0.0566821,0.0483477,0.367239,0.392512
448,0.0393047,0.0578822,0.342931,0.363563
449,0.0563825,0.0588106,0.345442,0.401905
450,0.0603146,0.0697643,0.298284,0.412148
451,0.0549739,0.070457,0.335389,0.468455
452,0.0504978,0.0703847,0.351346,0.495549
453,0.057218,0.0700343,0.348723,0.487269
454,0.05451,0.0677418,0.345012,0.486821
455,0.0530086,0.0616412,0.345269,0.49961
456,0.0436571,0.0661182,0.357089,0.517499
457,0.0341638,0.053275,0.349553,0.507023
458,0.020023,0.0656926,0.334669,0.485101
459,0.0326004,0.0754682,0.358271,0.501032
460,0.0530515,0.0679875,0.367355,0.514476
461,0.064311,0.0614584,0.379087,0.52779
462,0.0542347,0.0680063,0.376844,0.526842
463,0.0307174,0.0665781,0.375989,0.536297
464,0.0456463,0.0704642,0.382201,0.526993
465,0.0549747,0.0729432,0.389478,0.535698
466,0.0578723,0.0770898,0.387035,0.50168
467,0.0551674,0.0828616,0.367575,0.514411
468,0.0292522,0.0768864,0.346819,0.498021
469,0.0207562,0.0819873,0.337398,0.491215
470,0.0303532,0.0680465,0.329289,0.487533
471,0.044114,0.0643696,0.327143,0.484213
472,0.00139019,0.0688444,0.323621,0.465593
473,0.00569745,0.0748935,0.313929,0.433148
474,0.000832851,0.0846125,0.31297,0.448547
475,-0.000166253,0.0797013,0.318879,0.457559
476,0.000513144,0.0709318,0.331408,0.470596
477,0.00565689,0.0813448,0.3283,0.48839
478,0.0176477,0.0707761,0.340438,0.47251
479,0.0244772,0.0736446,0.350297,0.511958
480,0.0375291,0.0616079,0.353381,0.497552
481,0.024997,0.0698873,0.360435,0.499017
482,0.0370555,0.0596667,0.374991,0.491039
483,0.0408333,0.0627536,0.370009,0.483757
484,0.0344607,0.0861348,0.361753,0.466268
485,0.0352184,0.0628221,0.382354,0.492174
486,0.0390352,0.0644787,0.388128,0.465783
487,0.0388844,0.0632152,0.391882,0.468198
488,0.0474181,0.0667365,0.401064,0.485413
