229,0.0121538,0.0508102,0.324013,0.518799
230,0.0116538,0.0607914,0.324047,0.515651
231,0.0114014,0.0557982,0.324084,0.517534
232,0.0114933,0.0488031,0.325003,0.518704
233,0.0111235,0.0512775,0.324376,0.517963
234,0.0111459,0.0525034,0.324413,0.518613
235,0.0104618,0.0484574,0.323867,0.515779
236,0.0123671,0.0488159,0.324465,0.516361
237,0.0119481,0.0546081,0.323664,0.516228
238,0.0113822,0.0531715,0.323189,0.515053
239,0.0124231,0.0503825,0.323038,0.509662
240,0.0131015,0.0553875,0.321183,0.513176
241,0.0105761,0.0579775,0.320946,0.519326
242,0.0121106,0.0568466,0.318272,0.517881
243,0.0111791,0.057882,0.317734,0.516884
244,0.0139662,0.0661099,0.317022,0.518652
245,0.0112997,0.0500202,0.31979,0.514992
246,0.0127766,0.0603619,0.321067,0.515544
247,0.0181519,0.0625271,0.32107,0.507513
248,0.0204152,0.0583958,0.319387,0.502762
249,0.0183434,0.0697915,0.314086,0.521192
250,0.010369,0.0621432,0.317903,0.505669
251,0.012813,0.0627279,0.328276,0.526858
252,0.00531328,0.0795302,0.342694,0.54597
253,0.0072711,0.0583179,0.33007,0.501932
254,0.00815225,0.0609096,0.314208,0.508479
255,0.00813418,0.069705,0.310834,0.527514
256,0.00546525,0.0559826,0.307861,0.524053
257,0.0045452,0.0626782,0.29005,0.525239
258,0.00130261,0.0565945,0.288747,0.51677
259,0.00126911,0.0550488,0.281703,0.515077
260,0.000789612,0.065379,0.272265,0.499662
261,0.000677684,0.0516758,0.266588,0.461404
262,-0.00267723,0.0567781,0.253955,0.434821
263,0.000770806,0.0531575,0.251592,0.406518
264,0.00366133,0.0552978,0.252938,0.421429
265,0.00099963,0.0458922,0.247061,0.386454
266,0.00433949,0.0534921,0.251822,0.389178
267,0.00130835,0.0545317,0.254522,0.42842
268,0.0034969,0.0731563,0.263797,0.467681
269,0.00810421,0.0595687,0.28366,0.49043
270,0.00508798,0.0781819,0.291603,0.525327
271,0.0042243,0.0600527,0.297633,0.523456
272,0.00357808,0.0656357,0.300733,0.529709
273,0.00368243,0.0657685,0.308656,0.514696
274,0.00356244,0.0748571,0.311658,0.515207
275,0.00174357,0.060424,0.312602,0.513998
276,0.00186175,0.0579308,0.30835,0.515891
277,0.00170581,0.0711404,0.301017,0.508401
278,0.000766428,0.0789367,0.301366,0.506278
279,0.00157983,0.0663205,0.28811,0.486809
280,0.00188148,0.0514418,0.279512,0.48632
281,0.0020704,0.0579781,0.2709,0.458145
282,0.00194394,0.0671029,0.268281,0.463655
283,-0.000803026,0.0542891,0.262941,0.460063
284,-0.0018917,0.0626493,0.253791,0.443127
285,-0.00194612,0.0494459,0.250419,0.4456
286,0.00335993,0.0607907,0.241439,0.446406
287,-0.00249738,0.0630756,0.290667,0.47115
288,0.00147625,0.0649042,0.349306,0.495326
289,-0.000104564,0.0651907,0.382854,0.501711
290,0.00166335,0.0636682,0.395829,0.506405
291,0.00237776,0.070395,0.411794,0.537192
292,0.00523414,0.0695761,0.400422,0.551234
293,0.00317743,0.0658405,0.388996,0.555206
294,0.00148865,0.0792847,0.379609,0.561604
295,-0.000253529,0.0725342,0.361297,0.556573
296,-0.00155083,0.06821,0.360896,0.561086
297,-0.00104952,0.0897162,0.372548,0.575723
298,-0.00103663,0.0680715,0.361626,0.561812
299,0.00373529,0.0796075,0.360219,0.563993
300,0.000894397,0.0800023,0.358031,0.548898
301,0.00435449,0.0858885,0.345336,0.527156
302,0.00714298,0.0764864,0.334793,0.528566
303,0.00966486,0.0692531,0.319867,0.539293
304,0.00282985,0.0843146,0.288814,0.476544
305,-0.00252199,0.0750277,0.254489,0.408009
306,-0.00989704,0.0766564,0.246105,0.391477
307,-0.0047112,0.0838171,0.282441,0.423796
308,-0.00641095,0.0715743,0.303462,0.428367
309,-0.00249635,0.0919991,0.303865,0.441595
310,-0.00458225,0.0838597,0.31315,0.461821
311,-0.00294785,0.0805644,0.325755,0.461182
312,0.0052734,0.0805666,0.358236,0.521044
313,0.0107859,0.0756429,0.385047,0.573659
314,0.00993267,0.0726782,0.378434,0.565936
315,-0.0104373,0.0788036,0.370083,0.548021
316,0.00117061,0.0826607,0.375598,0.555166
317,-0.000322709,0.0981139,0.37498,0.524949
318,-0.00320239,0.0942013,0.371258,0.522585
319,-0.00336861,0.0801765,0.359294,0.488033
320,-0.000962715,0.0821039,0.348357,0.495947
321,0.00633607,0.0850612,0.341394,0.501904
322,0.0160124,0.081256,0.354798,0.528186
323,0.0201641,0.0835587,0.351804,0.523444
324,0.0120788,0.0725737,0.344458,0.507569
325,0.0120409,0.0783614,0.36201,0.506459
326,0.0184004,0.0755565,0.37894,0.506657
327,0.0423366,0.0864598,0.391899,0.529968
328,0.0521872,0.085885,0.380672,0.549412
329,0.0493183,0.0783506,0.357059,0.547601
330,0.0224679,0.0808998,0.342171,0.482465
331,0.00827163,0.0870407,0.334528,0.489836
332,-0.00378892,0.0873067,0.316673,0.500265
333,-0.00704043,0.075374,0.312538,0.502893
334,-0.0128636,0.0719174,0.299335,0.468167
335,-0.0113303,0.0887166,0.307701,0.484196
336,-0.0087,0.111262,0.318384,0.487705
337,-0.0033352,0.0820156,0.327169,0.458759
338,-0.0134959,0.0730239,0.327472,0.464001
339,-0.0160165,0.0768284,0.323916,0.465387
340,-0.0152016,0.0711502,0.324914,0.461598
341,-0.00741635,0.0733241,0.322003,0.453601
342,-0.0070032,0.0705188,0.331423,0.485317
343,-0.00897127,0.0721553,0.361188,0.496966
344,0.0027048,0.0708162,0.377098,0.503643
345,-0.00240031,0.0861713,0.362861,0.495321
346,-0.00858546,0.0849692,0.364846,0.506723
347,-0.000783737,0.0893072,0.365874,0.517953
348,0.00443927,0.0839624,0.357302,0.518174
349,0.00848194,0.0840146,0.355872,0.519778
350,0.0117808,0.0812352,0.349748,0.540692
351,0.00929594,0.0817861,0.331495,0.523873
352,0.0112165,0.0788033,0.329448,0.511069
353,0.0184384,0.0796899,0.331822,0.536065
354,0.0199508,0.0872286,0.340111,0.533085
355,0.00635788,0.0876962,0.335473,0.516437
356,0.0130633,0.0805565,0.351583,0.556966
357,0.0113641,0.0850443,0.345462,0.526996
358,0.0089686,0.0845415,0.344576,0.520182
359,0.00366408,0.0787454,0.337734,0.524177
360,-0.00268277,0.0838606,0.334663,0.511539
361,-0.00730908,0.0778589,0.333134,0.510262
362,-0.00990755,0.0749381,0.330725,0.502582
363,-0.0116228,0.074966,0.329432,0.505133
364,-0.00403463,0.0659467,0.325876,0.516771
365,-0.00328861,0.067308,0.302956,0.462402
366,0.00184486,0.0716111,0.309781,0.441012
367,-0.00205191,0.0794874,0.320028,0.478846
368,0.00246082,0.0948944,0.33994,0.515536
369,-0.00797708,0.0698335,0.347645,0.484753
370,-0.00491578,0.0853247,0.339604,0.496192
371,0.00418917,0.0728529,0.352119,0.513644
372,0.0068857,0.0652907,0.356914,0.517507
373,0.00470592,0.0664664,0.372065,0.539232
374,0.00149853,0.0627175,0.364664,0.529053
375,-0.0183419,0.064541,0.356792,0.47042
376,-0.00982774,0.0647757,0.37825,0.52271
377,0.0077485,0.0725264,0.381843,0.573551
378,0.0096172,0.0720062,0.386035,0.580274
379,0.0103647,0.083843,0.384733,0.545652
380,0.0204844,0.0743176,0.346096,0.508864
381,0.0342148,0.070522,0.372451,0.561088
382,0.0271738,0.0818597,0.385077,0.557566
383,0.0253202,0.0844853,0.38566,0.583969
384,-0.00775866,0.0939741,0.388934,0.546184
385,-0.0158217,0.0918058,0.385063,0.53646
386,-0.0151777,0.0950129,0.393471,0.54052
387,-0.0143319,0.0845644,0.386527,0.556756
388,-0.0130321,0.0966176,0.385765,0.530677
389,-0.00597002,0.0870611,0.396374,0.520533
390,-0.0155174,0.0739505,0.354831,0.50293
391,-0.0135786,0.0694544,0.333454,0.489219
392,-0.0118066,0.0748406,0.33955,0.493226
393,-0.011986,0.0722476,0.30945,0.418448
394,-0.0137648,0.0854722,0.309978,0.493635
395,-0.0115316,0.0771794,0.329441,0.504531
396,-0.00987972,0.0833895,0.33434,0.519815
397,-0.00903804,0.0672145,0.341171,0.56144
398,-0.00933918,0.0727032,0.351391,0.56141
399,-0.00849817,0.0746044,0.357631,0.520123
400,-0.00850769,0.0614207,0.345684,0.522346
401,-0.00443891,0.057313,0.347815,0.515714
402,-0.00196112,0.0644488,0.348244,0.513755
403,0.00107842,0.0733614,0.365991,0.559611
404,0.000465885,0.0705701,0.349248,0.517544
405,0.00587509,0.0614647,0.34457,0.520746
406,0.0128787,0.0729056,0.346911,0.505467
407,0.0183716,0.078815,0.366507,0.530761
408,0.015997,0.0616158,0.372117,0.513181
409,0.0222733,0.0718046,0.349982,0.527085
410,0.0263905,0.0626719,0.347297,0.530439
411,0.0302735,0.0760705,0.340638,0.519111
412,0.0293295,0.0778548,0.339309,0.500801
413,0.0246436,0.0729522,0.339117,0.506104
414,0.0161049,0.0560557,0.337376,0.482115
415,0.0192051,0.0658494,0.31803,0.474107
416,0.0195884,0.0515146,0.2959,0.475039
417,0.0147722,0.0562063,0.291944,0.466804
418,0.0183056,0.0608122,0.289636,0.488379
419,0.0193987,0.0519812,0.281415,0.49283
420,0.0134621,0.062338,0.271504,0.499284
421,0.0176225,0.0562891,0.290747,0.506024
422,0.0198545,0.0635922,0.290311,0.491353
423,0.0392964,0.0616853,0.323752,0.523815
424,0.0415533,0.0651526,0.333073,0.53103
425,0.0378765,0.0641773,0.33081,0.523538
426,0.0309475,0.0553368,0.33711,0.52162
427,0.023934,0.0582612,0.342014,0.522196
428,0.0185289,0.0585018,0.348485,0.523986
429,0.0183776,0.0735038,0.343177,0.550119
430,0.0147725,0.0659695,0.33987,0.548479
431,0.00779654,0.0705385,0.333723,0.550284
432,0.0226641,0.0681456,0.358858,0.542369
433,0.0291167,0.0663415,0.352617,0.514885
434,0.0389575,0.0652997,0.365512,0.522678
435,0.0555288,0.0664283,0.383117,0.568231
436,0.0641642,0.056353,0.382906,0.551222
437,0.0691963,0.0621724,0.373012,0.523447
438,0.0639724,0.0669113,0.366776,0.51861
439,0.0582694,0.0627835,0.364025,0.49909
440,0.0480656,0.0562686,0.34567,0.494344
441,0.0482585,0.0571131,0.34328,0.492209
442,0.0469772,0.0540486,0.370524,0.517193
443,0.0573445,0.0520048,0.380258,0.497508
444,0.0674674,0.0590828,0.375796,0.498719
445,0.0523022,0.0527457,0.378555,0.446684
446,0.0532021,0.0518109,0.390103,0.442718
447,0.055127,0.0601809,0.387119,0.454715
448,0.0389091,0.0536103,0.385851,0.43762
449,0.0518876,0.059177,0.388048,0.474515
450,0.0561336,0.0750113,0.343962,0.484082
451,0.0591305,0.0722188,0.314888,0.503876
452,0.0551326,0.0663707,0.32738,0.482782
453,0.0508592,0.0794357,0.336428,0.46038
454,0.0522005,0.0676489,0.341496,0.454283
455,0.0463527,0.0548383,0.344812,0.450936
456,0.047228,0.0485226,0.329042,0.462391
457,0.0318047,0.0468046,0.318012,0.437964
458,0.0261048,0.064116,0.313836,0.447617
459,0.0316063,0.0666223,0.316782,0.448754
460,0.0493504,0.0636417,0.320187,0.458263
461,0.0594615,0.0610062,0.327961,0.461078
462,0.0535521,0.0631047,0.337465,0.470004
463,0.0303289,0.0592146,0.332863,0.463478
464,0.04427,0.0733467,0.358123,0.510683
465,0.0519262,0.0621245,0.366721,0.523396
466,0.057486,0.0592853,0.356682,0.505041
467,0.0539594,0.0698392,0.342401,0.511346
468,0.0321811,0.0720209,0.333144,0.494865
469,0.0280219,0.0671858,0.330845,0.490605
470,0.0252556,0.0682663,0.328511,0.498092
471,0.0323384,0.0765446,0.338881,0.516324
472,0.00321644,0.0624423,0.331144,0.483182
473,0.00269801,0.0730675,0.339807,0.498203
474,-0.0104704,0.0820676,0.348666,0.517305
475,-0.00872544,0.0887883,0.351509,0.534924
476,-0.00020428,0.0754895,0.36378,0.542845
477,0.00438745,0.0872938,0.358476,0.536884
478,0.015677,0.0786404,0.35808,0.516084
479,0.0204383,0.0827901,0.361578,0.526039
480,0.0336775,0.0684379,0.367684,0.518111
481,0.0303805,0.070654,0.361881,0.51527
482,0.0428492,0.0715783,0.377121,0.541822
483,0.0417464,0.0618813,0.37211,0.522813
484,0.034606,0.0523452,0.359105,0.483312
485,0.0393777,0.0615002,0.383994,0.493619
486,0.0397496,0.0630849,0.386111,0.494895
487,0.0377037,0.0558886,0.385927,0.475725
488,0.03889,0.0649333,0.406232,0.511208
