176,0.0109937,0.04773,0.321107,0.520478
177,0.0118302,0.0492775,0.32048,0.519328
178,0.0110644,0.0515145,0.319699,0.518979
179,0.010725,0.0510956,0.319752,0.517042
180,0.0111551,0.0497635,0.319489,0.517683
181,0.0115849,0.0482226,0.31842,0.520005
182,0.0130325,0.0510339,0.319935,0.519285
183,0.011507,0.0492344,0.319004,0.518819
184,0.0107347,0.0488276,0.320109,0.517654
185,0.0114567,0.0480487,0.319818,0.519698
186,0.0118256,0.0486317,0.319855,0.520969
187,0.0116414,0.0580321,0.319703,0.520073
188,0.0113539,0.0525569,0.318541,0.520164
189,0.0125214,0.0444653,0.319053,0.521125
190,0.0126557,0.0504135,0.319689,0.520992
191,0.0110694,0.0493508,0.319521,0.519427
192,0.0137782,0.0498252,0.319917,0.51889
193,0.0112948,0.0540204,0.320189,0.521268
194,0.0114921,0.0514796,0.319527,0.521269
195,0.0119659,0.0534153,0.320089,0.519521
196,0.0124096,0.054515,0.319342,0.520661
197,0.0117978,0.0522225,0.319599,0.519641
198,0.0103385,0.0488179,0.319171,0.519839
199,0.0119091,0.050634,0.31901,0.520696
200,0.0113769,0.0504944,0.319009,0.523221
201,0.011466,0.0476818,0.319478,0.521009
202,0.012441,0.0426876,0.319154,0.520831
203,0.0116558,0.0496196,0.318079,0.521851
204,0.012132,0.0450447,0.319948,0.520315
205,0.0132663,0.0544794,0.319485,0.521734
206,0.012203,0.0533121,0.32143,0.520421
207,0.0116883,0.0468978,0.320975,0.519297
208,0.011382,0.0489628,0.319694,0.521572
209,0.0119681,0.058887,0.318542,0.520614
210,0.0128258,0.0449267,0.319186,0.523309
211,0.0120898,0.0501628,0.320638,0.521646
212,0.0112363,0.0577109,0.318599,0.522275
213,0.0122721,0.0537358,0.320049,0.522488
214,0.012008,0.0525889,0.320266,0.522043
215,0.0124729,0.056029,0.31997,0.523019
216,0.0127638,0.0514755,0.319998,0.52084
217,0.0119719,0.047784,0.320289,0.522293
218,0.0114503,0.0511576,0.319881,0.519744
219,0.0127113,0.0501588,0.319759,0.518548
220,0.0133778,0.0513186,0.319581,0.522174
221,0.01267,0.0512602,0.320259,0.520254
222,0.0129681,0.0514688,0.319916,0.519798
223,0.013931,0.0493738,0.31996,0.521061
224,0.0122568,0.0451232,0.320021,0.524234
225,0.0131929,0.0462806,0.320284,0.523187
226,0.0133419,0.0551777,0.3199,0.521324
227,0.0134075,0.0461295,0.319505,0.522224
228,0.0133306,0.0473949,0.319958,0.521806
229,0.0131355,0.0528642,0.321349,0.523436
230,0.0125094,0.0500473,0.321393,0.522693
231,0.0130462,0.0446998,0.32182,0.524523
232,0.0138683,0.0446475,0.320941,0.524193
233,0.0127004,0.0464284,0.321607,0.521848
234,0.0129868,0.0491043,0.321038,0.522462
235,0.0123956,0.0505804,0.321353,0.518493
236,0.0125086,0.0504092,0.32105,0.522522
237,0.0125584,0.0471288,0.321163,0.523249
238,0.0124238,0.0473563,0.322557,0.521112
239,0.0124355,0.051528,0.322191,0.516305
240,0.0131323,0.0582967,0.322182,0.517587
241,0.011449,0.04948,0.321492,0.52286
242,0.0134552,0.0490646,0.323003,0.519313
243,0.0143233,0.0538752,0.323101,0.515455
244,0.0149075,0.0498359,0.319134,0.51241
245,0.0122318,0.0555236,0.320132,0.51233
246,0.0134079,0.0545854,0.317956,0.510114
247,0.015886,0.0479678,0.314161,0.503651
248,0.0177194,0.0500737,0.313794,0.492398
249,0.0218243,0.0509307,0.316645,0.478599
250,0.0107302,0.0492092,0.323448,0.486955
251,0.00676525,0.0501739,0.317393,0.483787
252,0.00442974,0.0514705,0.319724,0.498963
253,0.00475138,0.0548548,0.328331,0.497834
254,0.00697522,0.0495462,0.328132,0.515753
255,0.00636098,0.0522094,0.321616,0.514052
256,0.00676508,0.0591631,0.32118,0.500792
257,0.00473653,0.0632324,0.31665,0.511175
258,0.00136644,0.052666,0.317675,0.514926
259,0.00153509,0.053832,0.317991,0.522916
260,0.000432132,0.0540168,0.288577,0.490766
261,0.00136995,0.0529651,0.283902,0.4872
262,0.000255666,0.0555346,0.262426,0.463479
263,0.00141819,0.0546735,0.253914,0.430472
264,0.0014508,0.0507754,0.254711,0.437886
265,0.00146413,0.0575712,0.268098,0.427463
266,0.00246459,0.0623894,0.271041,0.424526
267,0.000978678,0.0497993,0.271337,0.448882
268,0.00276356,0.0497728,0.279973,0.47057
269,0.00631319,0.0577668,0.29585,0.494857
270,0.00546841,0.0602684,0.301064,0.51264
271,0.00627146,0.0735787,0.304036,0.51063
272,0.00355031,0.0651682,0.313123,0.505003
273,0.00135788,0.0625052,0.316534,0.503297
274,0.00010485,0.069563,0.31977,0.511123
275,0.000592379,0.0564987,0.315099,0.50966
276,0.00284799,0.0534381,0.30963,0.50711
277,0.00189801,0.0649725,0.297439,0.502871
278,0.000912016,0.0548366,0.294773,0.497521
279,0.000857392,0.0534173,0.285696,0.486862
280,0.000726589,0.0587983,0.278766,0.451604
281,0.00344305,0.0553228,0.264215,0.42664
282,0.00397814,0.0554485,0.266233,0.416099
283,-0.000800694,0.0485218,0.269049,0.41098
284,0.000158608,0.0523542,0.263945,0.410227
285,-0.00130416,0.0579606,0.259934,0.412155
286,0.000756933,0.0490661,0.240707,0.407433
287,-0.00318197,0.0615148,0.266994,0.453918
288,0.000418377,0.0552329,0.308525,0.442044
289,0.000949163,0.0584841,0.322454,0.437983
290,0.000888464,0.051341,0.316212,0.432018
291,0.00366624,0.0626951,0.331577,0.394381
292,0.00303714,0.053506,0.334464,0.427161
293,0.0014134,0.0559037,0.324574,0.436219
294,0.0034252,0.0549123,0.323583,0.441732
295,-0.000795245,0.053592,0.316479,0.443859
296,-0.000706205,0.0607711,0.324559,0.447029
297,-0.000312792,0.0625877,0.336686,0.471665
298,-0.00178655,0.0647691,0.328265,0.484783
299,0.00433763,0.0656876,0.332323,0.484289
300,-0.00105498,0.0752419,0.325433,0.472765
301,0.00193839,0.0734264,0.313011,0.464463
302,0.00466329,0.0675052,0.311578,0.459398
303,0.00715293,0.0655056,0.277161,0.462642
304,0.00115246,0.0761746,0.237882,0.384594
305,-0.00216047,0.0852635,0.209821,0.317589
306,-0.0100875,0.0720557,0.201398,0.291077
307,-0.00740098,0.0652394,0.234614,0.3445
308,-0.0060687,0.0700166,0.257321,0.376956
309,-0.00567382,0.0596131,0.263722,0.397498
310,-0.00523015,0.0615449,0.260079,0.397513
311,-0.0043006,0.0677631,0.266106,0.385816
312,-0.000218545,0.0732974,0.302318,0.446188
313,0.0075571,0.066566,0.350066,0.526968
314,0.00933049,0.0680344,0.339628,0.50638
315,-0.00882655,0.0612583,0.336071,0.509278
316,-0.00159847,0.0632035,0.341042,0.522333
317,0.00201475,0.0657189,0.346823,0.527902
318,-0.000309252,0.0655996,0.343252,0.554503
319,-0.00475843,0.0645129,0.334082,0.531673
320,-0.00324015,0.0665615,0.329128,0.523089
321,0.00445132,0.0705008,0.327563,0.519491
322,0.00746001,0.0697802,0.333337,0.505611
323,0.0149666,0.0664875,0.331,0.469945
324,0.0128642,0.0561423,0.318605,0.426423
325,0.0106376,0.056197,0.332245,0.406379
326,0.0191834,0.0580904,0.3534,0.444048
327,0.0284562,0.0764804,0.367325,0.476624
328,0.0409949,0.0675826,0.367373,0.499624
329,0.042535,0.0680591,0.366339,0.505701
330,0.0237775,0.0599888,0.330659,0.483511
331,0.00725499,0.0804024,0.328352,0.48045
332,-0.00111891,0.0690265,0.315252,0.498797
333,-0.00479038,0.0654925,0.305649,0.471933
334,-0.0117932,0.0540068,0.303559,0.451836
335,-0.00642864,0.0615308,0.317901,0.438289
336,-0.00735078,0.0767525,0.334002,0.464529
337,-0.00371608,0.0669781,0.329083,0.447959
338,-0.00973762,0.0771925,0.329897,0.470662
339,-0.011492,0.0764539,0.324579,0.493452
340,-0.0103207,0.0696904,0.322608,0.487191
341,-0.0130548,0.0734239,0.317199,0.472669
342,-0.0102743,0.0738863,0.312346,0.487771
343,-0.00787929,0.0668928,0.316539,0.486628
344,0.00197165,0.0609203,0.329558,0.494604
345,-0.000214781,0.0711735,0.340965,0.482206
346,-0.0107042,0.0836632,0.344533,0.507434
347,9.58024e-05,0.0787854,0.349415,0.513154
348,0.0026121,0.0761318,0.344189,0.51316
349,0.00734338,0.0873097,0.339778,0.507353
350,0.0052256,0.0778559,0.334524,0.519836
351,0.0102409,0.0782601,0.312349,0.494632
352,0.0104617,0.0734988,0.29659,0.455067
353,0.0158227,0.0617758,0.292291,0.461055
354,0.0167959,0.0695079,0.298671,0.459115
355,0.00456498,0.0681683,0.306195,0.469852
356,0.0113693,0.0670111,0.341942,0.544572
357,0.0110358,0.0718387,0.336653,0.512955
358,0.00972659,0.0701817,0.337493,0.536273
359,0.00549184,0.0695838,0.334371,0.528361
360,-0.00216423,0.0725866,0.327529,0.532107
361,-0.00374289,0.0792601,0.326756,0.502804
362,-0.00645053,0.0685776,0.324539,0.4909
363,-0.0110799,0.0676769,0.32288,0.487652
364,-0.00450232,0.0634088,0.325884,0.505779
365,-0.00269022,0.0626626,0.325108,0.521222
366,0.000323157,0.0615029,0.320664,0.505087
367,-0.00353843,0.0703927,0.327046,0.522588
368,0.0050037,0.0653263,0.338515,0.550732
369,-0.00693775,0.0675244,0.317466,0.521692
370,-0.00943957,0.0645841,0.324825,0.473875
371,0.00430051,0.0586409,0.327039,0.476254
372,0.0118624,0.0612589,0.330528,0.480526
373,0.0018594,0.0744206,0.363392,0.489317
374,0.00172981,0.0605985,0.367896,0.53384
375,-0.00593393,0.0646695,0.373838,0.52277
376,-0.00052211,0.0693138,0.374574,0.528178
377,0.0115886,0.0940279,0.382036,0.50602
378,0.00796425,0.067149,0.374875,0.506445
379,0.00805122,0.0743292,0.382445,0.499746
380,0.012319,0.0688032,0.36267,0.513012
381,0.0235989,0.0898612,0.382326,0.539107
382,0.0141522,0.0712612,0.392847,0.549717
383,0.0156786,0.0689424,0.398513,0.564737
384,-0.00656556,0.0835035,0.393208,0.536294
385,-0.015307,0.078072,0.3927,0.515001
386,-0.0152304,0.0847589,0.392802,0.502845
387,-0.0148649,0.079675,0.391504,0.495983
388,-0.0141217,0.0854557,0.395679,0.476281
389,-0.00583781,0.0610956,0.384448,0.501275
390,-0.0143348,0.0741724,0.382062,0.527272
391,-0.0132917,0.0810085,0.366523,0.510139
392,-0.0104228,0.0830181,0.366671,0.5129
393,-0.012394,0.0791892,0.3273,0.461523
394,-0.0108086,0.0732507,0.336075,0.485963
395,-0.0110523,0.0810303,0.344915,0.474202
396,-0.00786353,0.0803564,0.346564,0.474639
397,-0.00732117,0.0631072,0.360575,0.51898
398,-0.00647866,0.0663198,0.371706,0.550094
399,-0.00593672,0.0595921,0.382409,0.518486
400,-0.005974,0.0711177,0.367892,0.527089
401,-0.00749791,0.0633926,0.36959,0.544241
402,-0.0048269,0.0633319,0.374961,0.567145
403,3.0361e-05,0.0643851,0.384387,0.587077
404,0.000391814,0.0628993,0.36743,0.532661
405,0.00364761,0.0539237,0.354479,0.537058
406,0.0102375,0.0621424,0.353478,0.522119
407,0.0157591,0.0592266,0.355751,0.523984
408,0.0108202,0.0598662,0.352368,0.535489
409,0.0200259,0.0609114,0.364047,0.541214
410,0.0232001,0.0586291,0.355978,0.530333
411,0.0251736,0.0727016,0.353275,0.501936
412,0.0223211,0.0537453,0.345341,0.487576
413,0.0175655,0.0599343,0.345535,0.468181
414,0.0157596,0.0471277,0.338735,0.463648
415,0.0141817,0.0537134,0.334568,0.475313
416,0.0128138,0.0617364,0.319135,0.468447
417,0.0113121,0.0594283,0.314921,0.476099
418,0.0148111,0.0640434,0.310439,0.478233
419,0.0161125,0.0558679,0.324425,0.503239
420,0.0114039,0.0538121,0.31382,0.482653
421,0.0136637,0.0537802,0.310428,0.466278
422,0.0169467,0.0522454,0.317467,0.462073
423,0.0301828,0.0514374,0.353129,0.516403
424,0.0320942,0.0472241,0.36635,0.498254
425,0.03532,0.057446,0.367042,0.506887
426,0.0306593,0.0510162,0.37581,0.516138
427,0.0246507,0.0514699,0.378238,0.537391
428,0.0198438,0.0574296,0.381763,0.540655
429,0.0152286,0.0582032,0.382588,0.574804
430,0.0114544,0.0553659,0.38517,0.584143
431,0.00708636,0.0612774,0.382158,0.583934
432,0.0190926,0.0629577,0.382518,0.570601
433,0.0239162,0.0519488,0.409802,0.581083
434,0.0302766,0.0609179,0.413674,0.574208
435,0.0517034,0.0656615,0.41294,0.576912
436,0.058281,0.0564319,0.408268,0.57132
437,0.0622548,0.0567233,0.39369,0.565172
438,0.0579383,0.0518441,0.382923,0.5451
439,0.0494194,0.0618266,0.37833,0.529049
440,0.0413128,0.0544008,0.367898,0.520709
441,0.0418271,0.0475287,0.368521,0.506841
442,0.0369168,0.0572638,0.381875,0.522407
443,0.0453321,0.050608,0.408609,0.490398
444,0.05389,0.0506613,0.415295,0.468643
445,0.0440158,0.0550936,0.40998,0.398029
446,0.0467155,0.055018,0.409423,0.402908
447,0.0450015,0.0570344,0.418835,0.438759
448,0.0351129,0.0482091,0.400824,0.413454
449,0.0447436,0.0473039,0.399656,0.463246
450,0.0464325,0.0699265,0.348585,0.479238
451,0.0461428,0.0615166,0.370569,0.506942
452,0.0421981,0.0631601,0.365091,0.492644
453,0.0434111,0.0555956,0.364207,0.466851
454,0.0385218,0.0549522,0.365078,0.466387
455,0.0416208,0.0504997,0.373239,0.457075
456,0.038434,0.0439312,0.380329,0.42816
457,0.0220954,0.0438143,0.3718,0.417019
458,0.021366,0.0493791,0.343712,0.418577
459,0.0342452,0.0666662,0.362071,0.435436
460,0.0383227,0.0518523,0.355886,0.444859
461,0.0502681,0.0532688,0.371643,0.439565
462,0.0453665,0.0611361,0.367609,0.436804
463,0.0307715,0.0519998,0.358421,0.424683
464,0.0360504,0.0542237,0.354649,0.480656
465,0.0449579,0.0573363,0.365967,0.485162
466,0.0447435,0.0638478,0.364621,0.48612
467,0.0395176,0.0611773,0.362694,0.496535
468,0.0233768,0.0650113,0.371095,0.479159
469,0.0193885,0.05549,0.363957,0.476264
470,0.021436,0.0564454,0.349257,0.494719
471,0.0244127,0.0577241,0.349129,0.51342
472,0.00851662,0.0614415,0.345165,0.505092
473,0.00410723,0.0669161,0.357794,0.488756
474,-0.0090921,0.0849668,0.371056,0.506827
475,-0.00786518,0.0669961,0.380903,0.537373
476,-0.000698309,0.0696744,0.395577,0.541589
477,0.00733224,0.0714348,0.3915,0.547907
478,0.014412,0.0719909,0.397223,0.509216
479,0.016527,0.0830981,0.405569,0.530406
480,0.0250043,0.0643312,0.421265,0.515209
481,0.0215244,0.0616989,0.397081,0.51911
482,0.0267725,0.0539016,0.395278,0.511701
483,0.0330385,0.0667549,0.402671,0.507947
484,0.0357824,0.0498333,0.38674,0.468423
485,0.0337505,0.0577957,0.421827,0.46732
486,0.0326051,0.0627729,0.434873,0.445852
487,0.03165,0.0545726,0.425679,0.463415
488,0.0324849,0.0696538,0.423546,0.494371
