114,0.0119051,0.0661939,0.336321,0.477838
115,0.0162371,0.0493534,0.328193,0.423393
116,0.021368,0.0456748,0.334093,0.436746
117,0.0227135,0.046843,0.331489,0.46716
118,0.0215623,0.0489258,0.323583,0.480776
119,0.0209902,0.0523793,0.317447,0.449629
120,0.0219693,0.057939,0.310912,0.446799
121,0.0141908,0.0701218,0.285649,0.393662
122,0.0100003,0.0437182,0.279233,0.334649
123,0.0179208,0.064794,0.298837,0.336119
124,0.019618,0.0658819,0.319868,0.379661
125,0.0289947,0.084271,0.332581,0.455311
126,0.023739,0.0653543,0.325342,0.50127
127,0.0238627,0.07317,0.320412,0.47943
128,0.0329038,0.0801275,0.336042,0.440661
129,0.0604079,0.0702031,0.34556,0.41081
130,0.0640954,0.055169,0.349606,0.431774
131,0.0674292,0.0577488,0.36147,0.503921
132,0.0579244,0.0550808,0.362324,0.541431
133,0.0521902,0.0574082,0.352935,0.548182
134,0.0416277,0.0562432,0.340677,0.533503
135,0.0433619,0.0560074,0.316641,0.509871
136,0.0426007,0.0543501,0.305718,0.492611
137,0.0438474,0.0556887,0.31668,0.479133
138,0.0390063,0.0644165,0.322398,0.501795
139,0.0404871,0.0611938,0.325026,0.503541
140,0.027973,0.0572308,0.328772,0.520578
141,0.0231658,0.0588164,0.324968,0.522369
142,0.0211062,0.0599039,0.326774,0.512647
143,0.0177762,0.0606393,0.320682,0.524011
144,0.0137278,0.0623185,0.321031,0.510712
145,0.0130496,0.0455458,0.317254,0.477022
146,0.0145959,0.0531219,0.313884,0.467492
147,0.0130551,0.0513888,0.311246,0.444918
148,0.0142313,0.0687643,0.311761,0.423435
149,0.0154754,0.0503483,0.314785,0.416187
150,0.0140444,0.0667555,0.315518,0.44136
151,0.0135703,0.0603838,0.313276,0.455628
152,0.0155103,0.0716142,0.315976,0.465295
153,0.016203,0.0525676,0.319629,0.465401
154,0.0157523,0.0611004,0.316422,0.485118
155,0.0161359,0.0575193,0.312102,0.467679
156,0.0171258,0.0636511,0.317624,0.484345
157,0.0181041,0.0530481,0.31115,0.479322
158,0.0160789,0.0651118,0.312076,0.511627
159,0.0185174,0.0680407,0.317048,0.524439
160,0.0152618,0.0521148,0.314973,0.545992
161,0.017191,0.0635071,0.311207,0.558058
162,0.0175782,0.0623182,0.30519,0.562561
163,0.0186434,0.0634207,0.307432,0.549128
164,0.0179288,0.0550411,0.30459,0.562463
165,0.0213874,0.0609374,0.304939,0.568607
166,0.0217159,0.0617696,0.307673,0.564629
167,0.0208407,0.061689,0.306351,0.569107
168,0.0220458,0.0675969,0.306841,0.570823
169,0.0222491,0.0660426,0.30543,0.569947
170,0.0217792,0.0612935,0.3066,0.566673
171,0.0228206,0.0605366,0.305785,0.566232
172,0.0226444,0.0525322,0.306908,0.56054
173,0.0235786,0.0618427,0.306995,0.567485
174,0.0234756,0.0555281,0.307463,0.566604
175,0.023967,0.0559265,0.308318,0.566093
176,0.0220088,0.0572992,0.306121,0.565551
177,0.0245288,0.0573514,0.306517,0.565059
178,0.0215341,0.0625015,0.30572,0.563733
179,0.0240534,0.05916,0.305492,0.564129
180,0.0246666,0.065603,0.305368,0.564127
181,0.0214301,0.0585571,0.306397,0.564524
182,0.0229728,0.0587284,0.306166,0.562974
183,0.0212218,0.0618684,0.306603,0.564435
184,0.0215014,0.0658455,0.305647,0.561484
185,0.0224642,0.059304,0.307136,0.565866
186,0.0244506,0.053195,0.306443,0.564116
187,0.0233215,0.0595465,0.306165,0.565253
188,0.0219153,0.0608021,0.306316,0.565099
189,0.0227311,0.061174,0.306298,0.567248
190,0.0213505,0.0636757,0.306137,0.564522
191,0.0223482,0.0641953,0.306459,0.563954
192,0.0220285,0.0705562,0.307778,0.564397
193,0.022689,0.0609315,0.306826,0.563692
194,0.0236578,0.0654412,0.304322,0.563463
195,0.0234786,0.0701021,0.305944,0.562846
196,0.0241384,0.0615647,0.305969,0.566832
197,0.0242034,0.0642162,0.304945,0.563128
198,0.0215913,0.0542216,0.306688,0.562359
199,0.0209295,0.057306,0.30693,0.5622
200,0.0237317,0.0600395,0.307349,0.564173
201,0.0209125,0.0628536,0.306786,0.567218
202,0.0238233,0.0667116,0.306666,0.562681
203,0.0226942,0.0576912,0.306594,0.565015
204,0.0230441,0.0694229,0.307322,0.564909
205,0.0222145,0.0599829,0.306031,0.563187
206,0.0227971,0.0604764,0.306378,0.566643
207,0.0226232,0.0599333,0.304776,0.564779
208,0.0222812,0.0638376,0.304755,0.565342
209,0.0228401,0.0634918,0.305044,0.560729
210,0.0230983,0.0565093,0.305953,0.56539
211,0.0242129,0.0509982,0.306185,0.567241
212,0.0218838,0.0598195,0.30776,0.567253
213,0.0228901,0.0565312,0.306297,0.567318
214,0.0232363,0.0635346,0.306204,0.566717
215,0.0232602,0.0572736,0.306213,0.564139
216,0.0227071,0.0567268,0.307138,0.566417
217,0.0220018,0.05675,0.306406,0.56749
218,0.0228981,0.0654054,0.305486,0.564164
219,0.0240592,0.066193,0.306445,0.563386
220,0.0246422,0.0629916,0.306737,0.56673
221,0.0222569,0.0565598,0.306873,0.564508
222,0.0238228,0.0602252,0.306229,0.565214
223,0.0221419,0.0671022,0.306808,0.566653
224,0.0236264,0.0647833,0.30642,0.567828
225,0.0227017,0.0566054,0.307124,0.568078
226,0.023512,0.0633684,0.307124,0.566223
227,0.0240868,0.0600616,0.306326,0.568694
228,0.0227981,0.0649839,0.307138,0.566771
229,0.0235535,0.0611202,0.308588,0.570392
230,0.0252102,0.0601749,0.307687,0.565468
231,0.0229723,0.0596758,0.307037,0.565833
232,0.0246026,0.0585666,0.309025,0.567416
233,0.0234423,0.0604347,0.307935,0.568381
234,0.0232051,0.0615928,0.307349,0.566608
235,0.0242848,0.0617363,0.30848,0.567249
236,0.0236144,0.0485983,0.309069,0.564406
237,0.021999,0.0558088,0.309563,0.561232
238,0.0226088,0.0517498,0.310707,0.561897
239,0.0231443,0.0566275,0.309017,0.558463
240,0.0230425,0.0539514,0.308953,0.56656
241,0.0225813,0.057259,0.304843,0.573116
242,0.023573,0.0667135,0.302851,0.567281
243,0.0232429,0.0662546,0.302669,0.562795
244,0.0210643,0.0496233,0.299931,0.569111
245,0.0214598,0.0499646,0.296817,0.571405
246,0.0193895,0.0513223,0.294621,0.560816
247,0.0242772,0.061559,0.294502,0.559959
248,0.0228012,0.0490823,0.291214,0.552118
249,0.0218037,0.0574712,0.291263,0.540524
250,0.0193906,0.0527947,0.291691,0.522602
251,0.0173453,0.0531434,0.288981,0.524557
252,0.0170341,0.0628912,0.292791,0.48937
253,0.0152923,0.0504914,0.303314,0.48833
254,0.0140132,0.0568065,0.316869,0.506693
255,0.0227146,0.0590401,0.32991,0.50117
256,0.0167247,0.0570501,0.336642,0.510405
257,0.0139329,0.0529895,0.333413,0.513116
258,0.00942876,0.0628665,0.332186,0.521746
259,0.0124561,0.0494443,0.34543,0.544469
260,0.0108669,0.0698971,0.330901,0.543661
261,0.0121675,0.0560475,0.314898,0.531053
262,0.0100333,0.0495847,0.308218,0.47823
263,0.00973539,0.049672,0.300503,0.443233
264,0.0111177,0.0540321,0.316977,0.427969
265,0.0117575,0.054235,0.35999,0.399849
266,0.0129249,0.0570309,0.378955,0.401077
267,0.0136507,0.0646171,0.39177,0.427121
268,0.01194,0.0610532,0.40457,0.47857
269,0.0152824,0.0634053,0.422144,0.5217
270,0.0123388,0.0812698,0.459229,0.563917
271,0.00902449,0.0670324,0.475015,0.572429
272,0.00839507,0.0657507,0.476164,0.628652
273,0.0097214,0.0836608,0.503625,0.657035
274,0.0105427,0.074901,0.513327,0.664974
275,0.0123757,0.087937,0.53,0.676568
276,0.0134019,0.0762914,0.532881,0.672274
277,0.0138714,0.072388,0.531795,0.654958
278,0.0129483,0.0713258,0.501173,0.672352
279,0.00854118,0.0651648,0.460715,0.651217
280,0.0105638,0.0508252,0.422577,0.629492
281,0.012018,0.0623715,0.389091,0.592037
282,0.0129052,0.0638086,0.378221,0.583119
283,0.0108181,0.0552486,0.364804,0.564252
284,0.00884329,0.0639559,0.331956,0.536523
285,0.00774508,0.0570041,0.317018,0.539219
286,0.0105934,0.0532987,0.305873,0.537022
287,0.00418144,0.0586988,0.247907,0.505158
288,0.00347892,0.0720265,0.23754,0.504658
289,0.00454663,0.0612999,0.23164,0.483678
290,0.0060881,0.0606776,0.226256,0.499635
291,0.00610594,0.0623808,0.230642,0.526723
292,0.00505234,0.0639078,0.237243,0.489257
293,0.00463706,0.0649802,0.243715,0.463131
294,0.0070252,0.0652881,0.254224,0.473157
295,0.00716436,0.0594004,0.246241,0.475263
296,0.0124823,0.0575595,0.255336,0.482663
297,0.0131536,0.0585602,0.251857,0.481354
298,0.00914249,0.0646694,0.237074,0.51171
299,0.0117637,0.0547739,0.255109,0.506817
300,0.0114318,0.0634446,0.251034,0.503464
301,0.0181011,0.0616906,0.238219,0.512618
302,0.0195264,0.0586804,0.232599,0.504886
303,0.0183893,0.061648,0.199393,0.493818
304,0.0145576,0.0577372,0.17723,0.436457
305,0.0101507,0.0622015,0.156881,0.392678
306,0.00434612,0.0548611,0.146083,0.34304
307,0.00740435,0.0702751,0.160758,0.380629
308,0.00667247,0.0699674,0.168016,0.405835
309,0.00446203,0.0623481,0.165156,0.405633
310,0.00389043,0.0628373,0.165604,0.420199
311,0.00739018,0.0551877,0.177812,0.407978
312,0.0101998,0.0512405,0.20746,0.463873
313,0.0153855,0.0600636,0.247253,0.497444
314,0.021034,0.066143,0.249534,0.477526
315,0.00172153,0.0657658,0.254753,0.487882
316,0.00936808,0.0678468,0.263657,0.486028
317,0.0117597,0.0719497,0.263945,0.485939
318,0.0108722,0.0591167,0.265596,0.492115
319,0.0082604,0.0589973,0.25794,0.485259
320,0.0160592,0.055309,0.260461,0.478819
321,0.0157302,0.0507408,0.278641,0.499598
322,0.0233138,0.0552182,0.288507,0.516776
323,0.032502,0.0620887,0.290819,0.51717
324,0.0251096,0.0588586,0.274323,0.500325
325,0.0161547,0.0565442,0.25829,0.481672
326,0.0242215,0.0596209,0.252953,0.488423
327,0.0368687,0.0594383,0.291726,0.523639
328,0.0497552,0.0596286,0.283151,0.529557
329,0.0529707,0.0678187,0.276943,0.560505
330,0.0370245,0.0627304,0.253481,0.522411
331,0.0144959,0.0827189,0.251268,0.515126
332,0.00824912,0.0662138,0.271931,0.54109
333,0.0108119,0.0655795,0.277878,0.541176
334,0.00949082,0.0659318,0.301459,0.559204
335,0.00887054,0.0894295,0.306533,0.571935
336,0.00511234,0.0790495,0.293274,0.585325
337,0.00783563,0.0817506,0.302156,0.560172
338,0.0026048,0.0680507,0.284998,0.557343
339,0.00146235,0.0617061,0.281707,0.559071
340,0.000169452,0.0572723,0.280298,0.569136
341,0.00136002,0.0647831,0.276522,0.537188
342,-0.000739454,0.0626929,0.266745,0.565065
343,0.00402775,0.0671956,0.263152,0.561844
344,0.00804448,0.0637287,0.26454,0.536927
345,0.00570851,0.0601691,0.281648,0.538658
346,0.00694247,0.0639131,0.289001,0.578107
347,0.0154474,0.075387,0.288294,0.591954
348,0.0202915,0.0630605,0.283119,0.572594
349,0.0171172,0.063862,0.28304,0.549278
350,0.0195583,0.0621179,0.268123,0.57599
351,0.0168792,0.0690304,0.263046,0.549397
352,0.0160302,0.0668302,0.251101,0.532023
353,0.0249633,0.0681515,0.257542,0.511402
354,0.0261172,0.073212,0.257636,0.496957
355,0.0215783,0.0648669,0.254507,0.516447
356,0.0150103,0.0618672,0.26956,0.54546
357,0.0177547,0.0660443,0.282594,0.530422
358,0.0173545,0.0590626,0.27041,0.537245
359,0.00886881,0.0590385,0.258489,0.526376
360,0.00570626,0.0575405,0.257833,0.506717
361,0.00798586,0.0598803,0.261276,0.483394
362,0.00721958,0.0634625,0.259322,0.479432
363,0.00370023,0.0587955,0.256017,0.485534
364,0.0075448,0.0587765,0.250192,0.524003
365,0.0162538,0.0517018,0.254017,0.488097
366,0.0172856,0.0542065,0.244172,0.502211
367,0.0140725,0.0574386,0.254246,0.543798
368,0.0153126,0.0667346,0.266704,0.548748
369,0.0103728,0.0636831,0.24972,0.523979
370,0.0127864,0.0580458,0.265954,0.51099
371,0.0157395,0.0583315,0.288553,0.523259
372,0.00880854,0.0635043,0.276364,0.531695
373,0.00106677,0.0648429,0.27278,0.530359
374,0.00559102,0.0588348,0.26993,0.53195
375,0.00427826,0.0534385,0.272564,0.431472
376,0.0121386,0.0657883,0.28303,0.477355
377,0.0274474,0.0598047,0.293061,0.52611
378,0.0324263,0.0650604,0.293071,0.525899
379,0.0335268,0.0605253,0.288519,0.475972
380,0.0243011,0.0664248,0.284527,0.550989
381,0.0297998,0.06378,0.289422,0.504508
382,0.0153786,0.0589877,0.293368,0.533443
383,0.0192992,0.0572613,0.292872,0.564187
384,0.00243796,0.0599363,0.302996,0.51033
385,-0.000464128,0.0632332,0.293677,0.522193
386,-0.000408236,0.0625069,0.29144,0.518553
387,0.00107347,0.0702769,0.289914,0.545342
388,-0.000433914,0.0678458,0.299228,0.511183
389,0.000839955,0.087666,0.271304,0.518186
390,-0.000953293,0.0671076,0.312715,0.598249
391,0.00233719,0.0719498,0.300568,0.58854
392,0.00452262,0.0590034,0.301249,0.517719
393,0.00413515,0.0490096,0.279689,0.422408
394,9.8862e-06,0.0577616,0.299338,0.502636
395,0.00198079,0.06292,0.329711,0.601903
396,0.00335013,0.0688342,0.338184,0.605228
397,0.00446981,0.0656575,0.329901,0.647766
398,0.00713084,0.0606705,0.319341,0.590038
399,0.00760346,0.0669431,0.321027,0.604216
400,0.00984125,0.0614758,0.308081,0.613537
401,0.0110757,0.0582654,0.299767,0.594838
402,0.0118368,0.0648429,0.301433,0.577492
403,0.0180091,0.0587761,0.308028,0.560573
404,0.0159088,0.0667924,0.297822,0.570834
405,0.0136173,0.0557076,0.29313,0.543762
406,0.0176929,0.0571598,0.298523,0.54062
407,0.0269611,0.0613316,0.291758,0.556097
408,0.0298678,0.0495746,0.293419,0.535316
409,0.0381441,0.063112,0.302187,0.564065
410,0.0430792,0.0568927,0.295952,0.566385
411,0.0409092,0.0557006,0.296828,0.561572
412,0.0367085,0.0519856,0.291765,0.548333
413,0.0303385,0.0540824,0.297927,0.548276
414,0.0235076,0.059473,0.29146,0.549599
415,0.0253629,0.0634285,0.292018,0.543311
416,0.0254006,0.0567966,0.284458,0.51015
417,0.02364,0.0526375,0.290035,0.492314
418,0.0208747,0.0545789,0.311032,0.510202
419,0.0175056,0.0491684,0.313213,0.552183
420,0.0196648,0.0649673,0.313626,0.54499
421,0.0209258,0.0605048,0.305568,0.550627
422,0.0257289,0.0624487,0.319122,0.539831
423,0.0445243,0.0609255,0.325655,0.564324
424,0.0426941,0.0693721,0.324397,0.57337
425,0.0334033,0.0609507,0.319716,0.564621
426,0.0329896,0.0572246,0.305639,0.552356
427,0.0278411,0.06081,0.304807,0.557491
428,0.0232435,0.0614583,0.301899,0.548111
429,0.0189364,0.055867,0.301606,0.571619
430,0.0187427,0.0630475,0.310155,0.579181
431,0.021563,0.0572389,0.310022,0.570892
432,0.0261776,0.0637327,0.311203,0.545593
433,0.0387238,0.049428,0.336847,0.49831
434,0.0476901,0.0589178,0.354645,0.500818
435,0.0620658,0.0548075,0.366925,0.545997
436,0.0640016,0.0653288,0.368338,0.548094
437,0.0618524,0.0543098,0.366446,0.51614
438,0.061855,0.0557203,0.361992,0.508844
439,0.0523087,0.0555181,0.366988,0.49259
440,0.0462521,0.049992,0.371514,0.509384
441,0.0477948,0.0573889,0.377233,0.498503
442,0.0471028,0.0617243,0.393767,0.579858
443,0.0498042,0.0531969,0.414227,0.523761
444,0.0517252,0.0559927,0.414938,0.509138
445,0.0506541,0.0581381,0.413853,0.405396
446,0.0534148,0.0488517,0.42764,0.418592
447,0.0535666,0.0516889,0.430508,0.449347
448,0.0504592,0.0509481,0.405398,0.448902
449,0.0535471,0.048973,0.396556,0.532982
450,0.0530319,0.0509844,0.349118,0.556756
451,0.0550889,0.06347,0.352714,0.546085
452,0.0529473,0.0548182,0.349931,0.49052
453,0.0496235,0.0646006,0.359916,0.475637
454,0.0440132,0.0522115,0.366964,0.488422
455,0.0440702,0.0500555,0.370426,0.483995
456,0.0397721,0.0537392,0.367195,0.482248
457,0.0213779,0.0467973,0.365237,0.454663
458,0.0393142,0.0685699,0.353442,0.450288
459,0.0500144,0.057603,0.358639,0.447553
460,0.043004,0.0547832,0.353224,0.464929
461,0.0516398,0.0564296,0.365356,0.481087
462,0.0496124,0.0595566,0.361128,0.452569
463,0.0436524,0.0482227,0.351945,0.415228
464,0.0536849,0.051309,0.350338,0.446771
465,0.0542688,0.0554981,0.361546,0.471814
466,0.0577437,0.0564348,0.36325,0.45808
467,0.0427002,0.0545768,0.367199,0.462643
468,0.0339206,0.0498988,0.366097,0.455096
469,0.0323457,0.0591326,0.363886,0.474748
470,0.032049,0.0543821,0.35356,0.469543
471,0.0258123,0.0556031,0.358453,0.507351
472,0.0181189,0.050797,0.36556,0.481191
473,0.00764612,0.0607077,0.367151,0.479092
474,0.00622141,0.0537544,0.375604,0.471334
475,0.008731,0.0565701,0.378902,0.512141
476,0.0130368,0.0648182,0.386288,0.509606
477,0.0158739,0.0616134,0.381432,0.509025
478,0.0255844,0.0695432,0.381496,0.483571
479,0.0317608,0.064222,0.384999,0.524701
480,0.0394855,0.0522077,0.382845,0.505651
481,0.0370547,0.0625982,0.404663,0.525698
482,0.0401818,0.0510827,0.418552,0.540377
483,0.0380797,0.0510826,0.41165,0.53758
484,0.0335701,0.0534694,0.408333,0.506558
485,0.0364459,0.0531217,0.429634,0.514645
486,0.037442,0.0624524,0.440663,0.507538
487,0.0408431,0.0544813,0.427088,0.513925
488,0.0354708,0.0552712,0.442029,0.551478
