70,0.0359367,0.0613495,0.33201,0.366564
71,0.0336647,0.0642078,0.326364,0.360018
72,0.028566,0.0658377,0.32784,0.351704
73,0.0155921,0.0610523,0.355383,0.394377
74,0.00815648,0.0726431,0.357529,0.381525
75,0.0102456,0.0696693,0.368804,0.357432
76,0.0157582,0.0642116,0.385688,0.361883
77,0.0181282,0.062922,0.393328,0.387665
78,0.0159289,0.0753087,0.399918,0.395894
79,0.0147069,0.063254,0.402067,0.403752
80,0.0171328,0.0661934,0.402872,0.418044
81,0.0220167,0.0625025,0.397825,0.42443
82,0.0263107,0.0764628,0.396379,0.418168
83,0.0247209,0.0642661,0.39793,0.430605
84,0.0345693,0.0650868,0.410849,0.470158
85,0.0396312,0.0612801,0.409465,0.469922
86,0.038934,0.0693372,0.401012,0.46719
87,0.0410531,0.0673219,0.398157,0.461313
88,0.0357403,0.0631061,0.398654,0.4566
89,0.0376334,0.0697969,0.398268,0.462941
90,0.0337804,0.0763361,0.400901,0.459087
91,0.0330019,0.0641401,0.40502,0.435046
92,0.0334731,0.0534338,0.426877,0.472394
93,0.0167807,0.0548797,0.422675,0.470032
94,0.0137981,0.052947,0.412419,0.444071
95,0.0245004,0.0625508,0.412994,0.474886
96,0.0130703,0.0642622,0.402661,0.457356
97,0.0129411,0.061047,0.398582,0.482066
98,0.0149329,0.0543485,0.390747,0.480091
99,0.0114289,0.0599174,0.382138,0.487973
100,0.0137771,0.0566793,0.385157,0.480869
101,0.0114505,0.0527055,0.367713,0.491619
102,0.0117484,0.0560503,0.365227,0.482544
103,0.0149077,0.0563109,0.360838,0.492758
104,0.0143489,0.0573631,0.361256,0.483273
105,0.0110651,0.0607292,0.372917,0.495852
106,0.00943734,0.0501519,0.385537,0.509254
107,0.00975863,0.0630388,0.399284,0.505525
108,0.0121362,0.0545031,0.389836,0.506683
109,0.0148202,0.0600288,0.380415,0.462999
110,0.0121594,0.049746,0.335208,0.43076
111,0.0147825,0.0478129,0.325869,0.424693
112,0.0119261,0.0517238,0.326539,0.497789
113,0.0192117,0.0566693,0.344068,0.456167
114,0.02178,0.0665487,0.350578,0.458499
115,0.0242813,0.0553134,0.376844,0.510527
116,0.0225133,0.0604348,0.386425,0.522382
117,0.0211151,0.0508006,0.386857,0.518655
118,0.0186131,0.0620373,0.384944,0.523904
119,0.018863,0.0669351,0.378107,0.528268
120,0.0192072,0.059071,0.374941,0.526182
121,0.0233227,0.0495932,0.373159,0.449836
122,0.0205051,0.0475083,0.384974,0.425656
123,0.0260886,0.0605289,0.412366,0.526113
124,0.0255873,0.0548839,0.4247,0.577454
125,0.0256073,0.0484803,0.424681,0.5833
126,0.0278199,0.0535397,0.404068,0.540153
127,0.028579,0.0492102,0.401053,0.52241
128,0.0340991,0.0505461,0.403056,0.526479
129,0.0595065,0.0624471,0.410291,0.513418
130,0.06111,0.0565606,0.408212,0.530101
131,0.0513572,0.0759192,0.398353,0.572103
132,0.0396586,0.0569303,0.393645,0.53911
133,0.0401847,0.0554121,0.387672,0.543561
134,0.0332094,0.0558188,0.358968,0.531639
135,0.0319235,0.0657405,0.329193,0.479832
136,0.0377752,0.0466031,0.322898,0.44258
137,0.0309297,0.0639816,0.352416,0.465153
138,0.0389146,0.0536256,0.358575,0.490476
139,0.0344228,0.0626992,0.358891,0.494189
140,0.0305932,0.0472538,0.352525,0.504946
141,0.0258433,0.0492176,0.35733,0.513778
142,0.02596,0.0454086,0.362482,0.524153
143,0.0229444,0.0543304,0.359705,0.525533
144,0.0189327,0.0481226,0.355847,0.511693
145,0.0148011,0.0450496,0.354428,0.507
146,0.0160917,0.051242,0.352535,0.497194
147,0.0151815,0.0524501,0.352261,0.480125
148,0.016443,0.0443218,0.357858,0.460008
149,0.0151412,0.0425537,0.364213,0.454587
150,0.0153033,0.042372,0.373912,0.473475
151,0.0179774,0.0483986,0.370567,0.489466
152,0.0160831,0.0537636,0.378086,0.499184
153,0.0166159,0.0461396,0.380088,0.504488
154,0.0143842,0.0419319,0.381431,0.528232
155,0.0151643,0.0591871,0.378364,0.538939
156,0.015057,0.0466963,0.372609,0.534974
157,0.0153745,0.0550823,0.359147,0.520092
158,0.0156067,0.0476296,0.351087,0.531149
159,0.0141239,0.0450648,0.344271,0.514508
160,0.0119424,0.0443483,0.346404,0.509813
161,0.0124528,0.0549347,0.34504,0.499913
162,0.0135735,0.0509825,0.345165,0.49271
163,0.0143555,0.0474224,0.342433,0.486897
164,0.015638,0.0515844,0.345369,0.485917
165,0.0159324,0.0577431,0.345967,0.504035
166,0.0164016,0.065747,0.345739,0.499096
167,0.0164947,0.0652502,0.345857,0.495842
168,0.0165304,0.0579132,0.346934,0.498327
169,0.0178736,0.0522641,0.347225,0.492087
170,0.0175736,0.0612973,0.348494,0.490473
171,0.0169165,0.0552134,0.348847,0.490915
172,0.0159046,0.0599223,0.348753,0.489123
173,0.0160088,0.0502499,0.347745,0.493006
174,0.0167141,0.0521086,0.348154,0.49055
175,0.0162842,0.0473314,0.348745,0.492874
176,0.0167052,0.0472016,0.34903,0.491174
177,0.0177464,0.0555915,0.348362,0.491757
178,0.0161026,0.047667,0.348255,0.490164
179,0.0175659,0.0515564,0.348314,0.490066
180,0.0168079,0.0529821,0.34784,0.49092
181,0.0159613,0.0529047,0.348065,0.492572
182,0.0168001,0.0512189,0.347817,0.48771
183,0.0168697,0.0555648,0.34906,0.491558
184,0.0167155,0.0555867,0.348431,0.49034
185,0.0174837,0.054265,0.348675,0.490595
186,0.0177252,0.0528409,0.348859,0.491489
187,0.0169334,0.0541425,0.34879,0.491079
188,0.0172728,0.0470882,0.34777,0.49071
189,0.0189736,0.0535944,0.348023,0.491504
190,0.0175091,0.0466167,0.347701,0.491634
191,0.0171247,0.0555679,0.348454,0.490939
192,0.0188699,0.0508109,0.349794,0.49068
193,0.0173446,0.0528797,0.350132,0.493441
194,0.0181412,0.0552545,0.349916,0.492584
195,0.0185573,0.0496376,0.349707,0.491656
196,0.0174704,0.044084,0.350413,0.493462
197,0.0182299,0.0462805,0.350604,0.492647
198,0.0166196,0.0434463,0.349372,0.492166
199,0.0174247,0.0482256,0.350643,0.491905
200,0.0164682,0.045146,0.349564,0.493369
201,0.0186512,0.0481497,0.350545,0.495623
202,0.0165046,0.0422283,0.349436,0.491258
203,0.0190259,0.0425437,0.349788,0.492263
204,0.0172692,0.0427227,0.351252,0.491484
205,0.0193616,0.0461494,0.349507,0.489976
206,0.0164427,0.0494346,0.349887,0.492513
207,0.0178221,0.0454885,0.351647,0.492897
208,0.0179945,0.0483977,0.350869,0.493122
209,0.0178634,0.0502154,0.350446,0.490648
210,0.0181795,0.0502054,0.350666,0.494359
211,0.0173482,0.0499435,0.351758,0.492751
212,0.0185704,0.0497229,0.352283,0.495843
213,0.0177198,0.0460811,0.352075,0.495468
214,0.0175067,0.0457549,0.351737,0.493366
215,0.0179662,0.0441906,0.351858,0.492104
216,0.01803,0.0599883,0.351038,0.49393
217,0.0182487,0.0473345,0.351627,0.492991
218,0.0180672,0.0465901,0.352669,0.493608
219,0.017386,0.0496706,0.351332,0.494107
220,0.0181107,0.049113,0.35161,0.493564
221,0.0174989,0.0479049,0.351418,0.493813
222,0.0175024,0.0501257,0.352127,0.494759
223,0.0176209,0.0501642,0.3518,0.493988
224,0.0200117,0.0456332,0.351538,0.495957
225,0.0175612,0.0477822,0.352945,0.496632
226,0.0184533,0.0471139,0.352386,0.494781
227,0.0185603,0.0520549,0.352376,0.495659
228,0.0182917,0.0488642,0.352581,0.494929
229,0.0184909,0.0541114,0.3537,0.49818
230,0.0187034,0.0446926,0.353349,0.495824
231,0.0175318,0.049323,0.353228,0.495409
232,0.0188619,0.0446445,0.352164,0.498046
233,0.0177002,0.0418724,0.352522,0.499353
234,0.0186145,0.0482406,0.351373,0.499314
235,0.0186512,0.0474879,0.3517,0.497607
236,0.017637,0.0504663,0.350918,0.496708
237,0.0185582,0.0484759,0.350888,0.4966
238,0.0181813,0.0578751,0.351019,0.497233
239,0.0183888,0.0535078,0.351225,0.49439
240,0.0189252,0.044093,0.35115,0.496205
241,0.0191689,0.0500463,0.351299,0.498366
242,0.0189709,0.0515257,0.350226,0.500993
243,0.0200709,0.0454227,0.352383,0.498713
244,0.0201128,0.0512181,0.350538,0.505289
245,0.0163312,0.0504002,0.351571,0.511681
246,0.0163511,0.0475685,0.349256,0.509988
247,0.0187755,0.0540238,0.352929,0.486345
248,0.0190965,0.0555544,0.352737,0.482686
249,0.0204099,0.050846,0.352645,0.504858
250,0.0203867,0.0551623,0.346822,0.517049
251,0.0193833,0.0522703,0.344134,0.522751
252,0.0154475,0.0505758,0.339827,0.526239
253,0.0112924,0.0593394,0.35177,0.523652
254,0.017114,0.0484951,0.351918,0.535716
255,0.0117406,0.05115,0.323684,0.499266
256,0.00715138,0.0564833,0.317067,0.491205
257,0.00649381,0.0499138,0.314039,0.498911
258,0.00247706,0.0557905,0.312997,0.496192
259,0.00330858,0.053086,0.316678,0.479687
260,0.00776354,0.0481239,0.298862,0.437107
261,0.00944964,0.0581137,0.297974,0.44501
262,0.00835679,0.0542679,0.28135,0.434951
263,0.00897147,0.046831,0.269488,0.407863
264,0.0160191,0.0535863,0.274602,0.40857
265,0.0134616,0.0454627,0.27717,0.404922
266,0.0137207,0.0457772,0.269013,0.383704
267,0.00961491,0.0623456,0.265022,0.395598
268,0.00402064,0.0554529,0.270604,0.426443
269,0.00776171,0.0599776,0.291473,0.453404
270,0.00866897,0.0628259,0.30055,0.488791
271,0.0072173,0.0523471,0.307011,0.480134
272,0.0066204,0.0705883,0.31997,0.480868
273,0.00719938,0.0667554,0.325183,0.427271
274,0.00683697,0.057038,0.323212,0.433927
275,0.00726743,0.0744043,0.320969,0.424412
276,0.00703997,0.0645852,0.316926,0.417916
277,0.0086432,0.0606126,0.307648,0.413483
278,0.00546186,0.0716406,0.306067,0.419566
279,0.00577103,0.0571619,0.306675,0.412367
280,0.00753467,0.0531764,0.30769,0.411064
281,0.00782817,0.0472934,0.299372,0.411645
282,0.00851712,0.0441878,0.297527,0.397987
283,0.00672136,0.0415092,0.298185,0.411441
284,0.00689748,0.0491618,0.292488,0.429134
285,0.00737734,0.0438199,0.28331,0.431095
286,0.00282573,0.0489622,0.273142,0.374032
287,8.52792e-06,0.0621241,0.225524,0.339688
288,0.00105353,0.0695554,0.300346,0.369979
289,0.000295305,0.0773296,0.309693,0.372975
290,0.000617644,0.0737291,0.304418,0.363351
291,-0.000221194,0.0725095,0.3128,0.389939
292,-0.000841478,0.0653792,0.312395,0.413362
293,0.00111745,0.0614712,0.304966,0.44635
294,0.000663235,0.0589111,0.307211,0.446846
295,0.00586793,0.0685526,0.303119,0.467031
296,0.0140921,0.0753204,0.307849,0.472178
297,0.0148183,0.0691471,0.313038,0.48975
298,0.0137358,0.0642333,0.313768,0.498779
299,0.00563955,0.0783675,0.304561,0.47704
300,0.0077567,0.0889431,0.30282,0.463157
301,0.0104507,0.0759397,0.2928,0.451512
302,0.0161684,0.076512,0.284613,0.449688
303,0.0131726,0.0710756,0.266975,0.464004
304,0.0173899,0.0796569,0.235529,0.412759
305,0.0141678,0.0758611,0.205476,0.355844
306,0.0105981,0.0779741,0.190655,0.3157
307,0.0105698,0.0729887,0.208891,0.348634
308,0.00674603,0.0730294,0.216374,0.346088
309,0.00871002,0.0700492,0.226212,0.353207
310,0.00515376,0.0680611,0.229208,0.355071
311,0.00479656,0.0774275,0.238381,0.349729
312,0.00807911,0.0770416,0.288258,0.43231
313,0.0152194,0.0790077,0.343046,0.54191
314,0.0239276,0.0659989,0.333949,0.529888
315,0.00619758,0.074584,0.330945,0.501138
316,0.0111103,0.063947,0.332516,0.512112
317,0.00933294,0.0875497,0.332606,0.521012
318,0.00728031,0.075926,0.338189,0.505977
319,0.00715816,0.0705345,0.323361,0.500116
320,0.0157141,0.05908,0.320509,0.494589
321,0.0112063,0.0787469,0.312463,0.484795
322,0.0225019,0.0746286,0.323167,0.501448
323,0.0212796,0.0708861,0.321572,0.500491
324,0.0325327,0.0724171,0.319719,0.479571
325,0.0139107,0.0606303,0.342352,0.494919
326,0.0229143,0.0727028,0.365436,0.519867
327,0.0290228,0.072895,0.376452,0.548245
328,0.0397689,0.0760792,0.376145,0.541071
329,0.0354798,0.0781661,0.373548,0.531245
330,0.0359851,0.0719549,0.362446,0.515881
331,0.0227343,0.071894,0.349976,0.526908
332,0.0134052,0.073931,0.344985,0.523195
333,0.0159153,0.0764715,0.349942,0.527086
334,0.0104693,0.0785647,0.366791,0.526752
335,0.00931474,0.0747336,0.347997,0.482622
336,0.0126878,0.0684995,0.353162,0.463391
337,0.0125899,0.0738328,0.350746,0.440385
338,0.00587898,0.0776694,0.349674,0.478857
339,0.0067958,0.080813,0.353652,0.487412
340,0.00531996,0.0601222,0.354879,0.490038
341,0.00936629,0.072848,0.358366,0.48961
342,0.00787559,0.0734844,0.359247,0.528277
343,0.0102014,0.0727897,0.367254,0.527967
344,0.0157222,0.0689373,0.350202,0.535572
345,0.00296176,0.0802427,0.33958,0.503757
346,0.00855884,0.0764372,0.340506,0.519774
347,0.0197882,0.0872065,0.346915,0.518369
348,0.018761,0.0895784,0.345161,0.534311
349,0.0169242,0.101134,0.359532,0.534688
350,0.0146697,0.0980296,0.363654,0.57488
351,0.0188461,0.0844971,0.361661,0.570506
352,0.024455,0.0948756,0.3626,0.55391
353,0.0268479,0.0896086,0.360902,0.565499
354,0.0273388,0.0661922,0.35789,0.57856
355,0.0162746,0.0617449,0.353797,0.557011
356,0.0222536,0.0693825,0.363824,0.555937
357,0.026942,0.0693356,0.369284,0.561428
358,0.0227445,0.0780154,0.370342,0.552039
359,0.0166414,0.0875259,0.375442,0.551614
360,0.017934,0.0732567,0.386599,0.558883
361,0.0161064,0.0706892,0.384141,0.562529
362,0.0184182,0.0706867,0.388087,0.573615
363,0.00743089,0.0637017,0.387644,0.571577
364,0.00629732,0.0680246,0.391157,0.575615
365,0.00531435,0.05401,0.370134,0.558174
366,0.00667414,0.0686975,0.374545,0.54423
367,0.00766129,0.0792436,0.383661,0.565246
368,0.0191767,0.0916335,0.412835,0.605984
369,0.0120444,0.0754381,0.394981,0.583624
370,0.00591437,0.0738929,0.395738,0.573396
371,0.01338,0.0695915,0.398432,0.594011
372,0.00963524,0.0768116,0.396424,0.581371
373,-0.00437147,0.0690691,0.417308,0.59437
374,-0.00860984,0.067317,0.411395,0.591357
375,0.0203955,0.059163,0.399034,0.548195
376,0.0155114,0.0696852,0.399882,0.581301
377,0.0134054,0.0635493,0.396057,0.590844
378,0.0131107,0.0742442,0.398865,0.591818
379,0.014995,0.0830785,0.39147,0.573902
380,0.00852526,0.0726844,0.353477,0.49754
381,0.0172456,0.0870227,0.370139,0.539752
382,0.00173869,0.0775075,0.382898,0.535874
383,0.00333381,0.0804939,0.385171,0.54336
384,-0.00752144,0.0806009,0.3836,0.520954
385,0.00613218,0.0890286,0.376452,0.525121
386,0.00470589,0.0966773,0.381115,0.517621
387,0.00497781,0.0970112,0.392097,0.57129
388,0.00468339,0.0883574,0.389369,0.532186
389,0.00733185,0.0694367,0.376775,0.541197
390,0.00567937,0.0760663,0.363451,0.497622
391,0.00623716,0.0791848,0.352779,0.492422
392,0.00623326,0.0785756,0.360791,0.511664
393,0.00576248,0.0659008,0.331738,0.452584
394,-0.00209223,0.0623514,0.349994,0.52345
395,0.00480349,0.0811034,0.376489,0.504922
396,0.00676697,0.0735377,0.38419,0.532094
397,0.0107255,0.0638298,0.396318,0.5694
398,0.00507094,0.0675471,0.413173,0.589375
399,0.00660579,0.0692344,0.413971,0.540207
400,0.0100169,0.0775434,0.412647,0.518977
401,0.00921556,0.0646587,0.416416,0.555532
402,0.0123177,0.0652519,0.418812,0.571899
403,0.0119636,0.0814776,0.421326,0.641308
404,0.00691636,0.0911856,0.400089,0.57671
405,0.00955699,0.0777813,0.394025,0.593242
406,0.0131764,0.0687213,0.390238,0.575735
407,0.0192009,0.0720417,0.392234,0.57071
408,0.0221538,0.0830744,0.407361,0.593452
409,0.0219161,0.0786024,0.43558,0.606863
410,0.0198896,0.0821794,0.445089,0.636179
411,0.0230834,0.0738955,0.448522,0.646389
412,0.0282981,0.0923383,0.450017,0.647766
413,0.0209577,0.0818193,0.45344,0.648178
414,0.0223423,0.0651558,0.453254,0.629909
415,0.0288526,0.0600479,0.437194,0.613482
416,0.022551,0.0567772,0.417271,0.602368
417,0.0119404,0.067199,0.410025,0.592399
418,0.0154531,0.0596384,0.409101,0.601058
419,0.0200837,0.0655879,0.415661,0.607137
420,0.0114886,0.0638289,0.407911,0.603879
421,0.0135414,0.0547894,0.408666,0.620887
422,0.00941023,0.0666441,0.447845,0.626624
423,0.0229234,0.0523199,0.476588,0.634665
424,0.0312291,0.0696943,0.486998,0.632977
425,0.0423814,0.0622415,0.483883,0.631252
426,0.0359942,0.060877,0.476821,0.631099
427,0.0312354,0.0662572,0.456364,0.607622
428,0.0209641,0.0663102,0.451922,0.609091
429,0.0136768,0.0604756,0.430226,0.614417
430,0.0092141,0.0622994,0.424452,0.609287
431,0.00239967,0.0603897,0.421217,0.62687
432,0.0127306,0.068494,0.439149,0.612054
433,0.0197874,0.0660021,0.4709,0.596407
434,0.0255674,0.0604557,0.485498,0.627626
435,0.0499672,0.0635216,0.491309,0.642283
436,0.0514396,0.0786739,0.494813,0.638804
437,0.0566864,0.0742698,0.482234,0.616981
438,0.0492049,0.0643158,0.46793,0.597227
439,0.0423596,0.0612797,0.455773,0.582844
440,0.0419957,0.0642377,0.433711,0.577956
441,0.0431051,0.0671516,0.422819,0.582839
442,0.032655,0.0687748,0.412418,0.578474
443,0.0309803,0.0581354,0.405554,0.574314
444,0.0504643,0.0532194,0.41803,0.566204
445,0.0474862,0.0689265,0.423271,0.541472
446,0.0508395,0.0499445,0.431636,0.531915
447,0.0328886,0.0602839,0.425111,0.509076
448,0.0331556,0.0531629,0.412931,0.466968
449,0.0423319,0.0617615,0.414479,0.561387
450,0.0386405,0.0633818,0.429996,0.597412
451,0.0474409,0.0715308,0.432789,0.588194
452,0.0392879,0.0783012,0.445166,0.604014
453,0.0334505,0.0633214,0.449634,0.604635
454,0.0397959,0.0613376,0.451788,0.597582
455,0.0419081,0.0652445,0.452597,0.599305
456,0.0446734,0.0515672,0.441255,0.58817
457,0.0309521,0.0595012,0.438872,0.552133
458,0.039107,0.0625606,0.435233,0.579628
459,0.0546912,0.0594851,0.449289,0.572957
460,0.0495629,0.0589836,0.44437,0.57744
461,0.0447923,0.0566647,0.438595,0.565373
462,0.0457967,0.0580908,0.441983,0.56363
463,0.0415405,0.0474571,0.426453,0.544822
464,0.0443603,0.0690289,0.432205,0.574586
465,0.0380912,0.0721027,0.427008,0.570584
466,0.0406328,0.0652568,0.40985,0.536927
467,0.0449814,0.0711174,0.388166,0.540838
468,0.0475993,0.0660461,0.376057,0.503106
469,0.0365747,0.0758048,0.374135,0.495946
470,0.0296918,0.0613843,0.383685,0.522021
471,0.0277158,0.0737496,0.386116,0.52476
472,0.0270366,0.0627543,0.384416,0.501814
473,0.00481326,0.0677937,0.381094,0.492251
474,0.0117298,0.0771271,0.392631,0.509562
475,0.0117095,0.0759636,0.402874,0.543343
476,0.0173484,0.0738207,0.405466,0.558513
477,0.0138061,0.0705793,0.392361,0.580674
478,0.0117625,0.0771936,0.390352,0.566089
479,0.0166745,0.0680616,0.394704,0.581601
480,0.0235594,0.0737907,0.40266,0.553902
481,0.0238241,0.0648284,0.401544,0.559296
482,0.0279425,0.0649549,0.400718,0.591606
483,0.0322208,0.0606309,0.404815,0.571044
484,0.0235152,0.0585963,0.39339,0.564226
485,0.0280943,0.0713742,0.421316,0.585173
486,0.0327181,0.0709521,0.434369,0.563669
487,0.0304231,0.0827893,0.426402,0.535025
488,0.0210994,0.0886821,0.424118,0.55389
