46,0.027994,0.0565447,0.322851,0.465563
47,0.0311868,0.0516723,0.321534,0.458469
48,0.0309576,0.0576087,0.32625,0.435804
49,0.0105752,0.0504299,0.310118,0.41429
50,0.00230195,0.0472198,0.307151,0.395006
51,0.00365633,0.0516028,0.306666,0.434351
52,0.00604885,0.0519925,0.291168,0.470903
53,0.0181143,0.0548268,0.31395,0.4754
54,0.0202696,0.055905,0.302698,0.461038
55,0.029241,0.0686928,0.290423,0.480458
56,0.0376468,0.0508071,0.300691,0.458342
57,0.0276372,0.0529332,0.30469,0.474357
58,0.0410186,0.070035,0.301065,0.525362
59,0.0432825,0.0602209,0.272601,0.483532
60,0.0437934,0.0654464,0.267374,0.465467
61,0.0324428,0.0583011,0.255482,0.470147
62,0.019828,0.0483095,0.238631,0.439271
63,0.0153248,0.060693,0.227859,0.423992
64,0.0192358,0.0502564,0.24346,0.42747
65,0.0320916,0.0614971,0.240274,0.429289
66,0.0336069,0.0528293,0.2519,0.437281
67,0.035548,0.0608046,0.261686,0.417012
68,0.031362,0.0547033,0.269475,0.434044
69,0.0223686,0.048728,0.27113,0.457404
70,0.0190385,0.0507679,0.267854,0.443316
71,0.0104395,0.0524273,0.263397,0.429298
72,0.0126606,0.0548705,0.277687,0.440229
73,0.00961211,0.0566633,0.260206,0.443817
74,0.0111761,0.0636031,0.282235,0.469895
75,0.010862,0.0503367,0.274876,0.447934
76,0.015668,0.0514183,0.256783,0.421901
77,0.0155763,0.0561298,0.253402,0.440372
78,0.0170534,0.053746,0.248819,0.453193
79,0.0160289,0.0557617,0.255642,0.442551
80,0.0196182,0.0660497,0.258144,0.461917
81,0.0229897,0.0577627,0.255113,0.462413
82,0.0244126,0.057974,0.247858,0.449347
83,0.0309778,0.0612568,0.249279,0.432781
84,0.0353017,0.0464919,0.243553,0.455637
85,0.0395534,0.0577846,0.24422,0.45282
86,0.0364651,0.0552395,0.249247,0.464519
87,0.0379684,0.0596878,0.253882,0.464572
88,0.0381474,0.0574817,0.263142,0.452988
89,0.0329223,0.0530784,0.261178,0.456706
90,0.0262551,0.0499059,0.262682,0.46866
91,0.0245939,0.0549457,0.269425,0.414888
92,0.0168006,0.0547731,0.312429,0.425377
93,0.00932812,0.0624999,0.292428,0.470725
94,0.0114934,0.0455368,0.299247,0.465287
95,0.0193129,0.0462938,0.31425,0.507892
96,0.0119812,0.0476504,0.314363,0.489125
97,0.0121961,0.047545,0.315097,0.515332
98,0.0176059,0.047944,0.30805,0.527356
99,0.012967,0.0517661,0.298209,0.51814
100,0.0108747,0.0585263,0.300119,0.502317
101,0.010919,0.0536328,0.298004,0.50742
102,0.0102743,0.0559923,0.301976,0.499564
103,0.0115415,0.0494819,0.304081,0.514479
104,0.0116999,0.0502437,0.312488,0.51007
105,0.00871366,0.054452,0.322496,0.513697
106,0.00718416,0.0579311,0.332719,0.495281
107,0.0073321,0.0492852,0.338374,0.483113
108,0.00847263,0.0584841,0.331447,0.483851
109,0.00668276,0.049786,0.320014,0.419438
110,0.00482577,0.0491021,0.294634,0.366008
111,0.00996425,0.0601617,0.300539,0.341288
112,0.00975828,0.0436528,0.320768,0.477404
113,0.0151552,0.0501972,0.317882,0.430824
114,0.0131213,0.0577679,0.295775,0.439341
115,0.0119054,0.047308,0.303921,0.463789
116,0.0151395,0.0503902,0.307207,0.474034
117,0.0181856,0.0458609,0.304666,0.503022
118,0.0173001,0.0530321,0.300959,0.504641
119,0.017175,0.0578427,0.301558,0.503826
120,0.0177074,0.0501934,0.302905,0.51637
121,0.0113295,0.0518152,0.273171,0.390174
122,0.0108441,0.050007,0.268967,0.316711
123,0.0114788,0.0462119,0.291609,0.406523
124,0.0175909,0.0511839,0.308622,0.449277
125,0.0216584,0.0504613,0.331035,0.489091
126,0.0244654,0.0471064,0.325945,0.502541
127,0.0256758,0.0401719,0.329655,0.486864
128,0.031909,0.0411032,0.335357,0.494113
129,0.047539,0.0461899,0.33836,0.460811
130,0.0494372,0.0476512,0.347882,0.473514
131,0.050659,0.051771,0.367279,0.542539
132,0.0420776,0.0608631,0.369566,0.520677
133,0.0398816,0.0520476,0.359502,0.530115
134,0.0305243,0.0511898,0.328585,0.495663
135,0.0338139,0.0491898,0.329109,0.481345
136,0.0312815,0.0525283,0.307787,0.461942
137,0.0364941,0.0512827,0.314631,0.434097
138,0.0333166,0.0456144,0.322956,0.487376
139,0.030351,0.0692701,0.323123,0.499549
140,0.0226944,0.0563693,0.323764,0.503652
141,0.0136793,0.0435146,0.331065,0.504445
142,0.0113707,0.0513169,0.337389,0.516766
143,0.00896269,0.0551894,0.337536,0.528256
144,0.00833372,0.0500752,0.340598,0.526204
145,0.00511275,0.0554027,0.340204,0.502411
146,0.00497492,0.0439676,0.337462,0.50126
147,0.0059877,0.0453966,0.334915,0.486801
148,0.00478172,0.0547364,0.336445,0.489435
149,0.00444517,0.0511981,0.342746,0.491968
150,0.00583535,0.0635824,0.346889,0.507436
151,0.00782975,0.0432531,0.347065,0.524294
152,0.00796563,0.0462458,0.359942,0.532041
153,0.007839,0.0494701,0.366439,0.527991
154,0.00797363,0.0537718,0.36625,0.550103
155,0.00753085,0.0450856,0.367094,0.544498
156,0.00634353,0.0466672,0.377922,0.552013
157,0.00717903,0.0500933,0.367242,0.555527
158,0.00815133,0.048066,0.375878,0.583072
159,0.00905793,0.0515228,0.381221,0.567925
160,0.00791903,0.0486525,0.388367,0.573698
161,0.00820116,0.0553692,0.392972,0.561509
162,0.00794177,0.0530485,0.395865,0.554886
163,0.0072624,0.0525229,0.395056,0.54461
164,0.00830848,0.0508879,0.393079,0.55456
165,0.0100974,0.0544754,0.39427,0.547856
166,0.0107634,0.0495414,0.395295,0.549578
167,0.0110027,0.04454,0.39327,0.546401
168,0.0117576,0.0445703,0.395693,0.550826
169,0.0117881,0.0435131,0.39594,0.545171
170,0.0119618,0.0432792,0.396133,0.540646
171,0.012923,0.0516006,0.398406,0.540333
172,0.0115496,0.0468959,0.398006,0.536368
173,0.0127043,0.0436879,0.397045,0.540426
174,0.0112522,0.0513179,0.398893,0.539871
175,0.0117755,0.050298,0.396803,0.541579
176,0.011429,0.0438509,0.396607,0.539819
177,0.0124461,0.0447077,0.397067,0.541697
178,0.0124191,0.0458863,0.395565,0.54033
179,0.0114848,0.0481101,0.398247,0.541681
180,0.011762,0.0431025,0.395765,0.540809
181,0.0108353,0.0407412,0.397057,0.54172
182,0.0119213,0.0474272,0.394599,0.540497
183,0.012482,0.0460245,0.396842,0.541516
184,0.0098457,0.054469,0.39601,0.537129
185,0.0125591,0.0488875,0.396238,0.540725
186,0.0115491,0.0529477,0.3962,0.540283
187,0.0118613,0.0473787,0.395571,0.540976
188,0.0114309,0.0480092,0.396202,0.541197
189,0.0126796,0.0467632,0.395992,0.541413
190,0.011758,0.0466337,0.396256,0.544704
191,0.0129399,0.0477859,0.395066,0.542503
192,0.012443,0.0541923,0.396517,0.540539
193,0.0116579,0.0432786,0.395522,0.541339
194,0.012491,0.0506553,0.396042,0.540551
195,0.0125991,0.0466981,0.395518,0.540368
196,0.0121315,0.0471001,0.395525,0.541707
197,0.0124403,0.048454,0.396709,0.53782
198,0.0123446,0.0486665,0.395482,0.538668
199,0.0136458,0.0446918,0.395941,0.53921
200,0.0117785,0.0463389,0.39415,0.539035
201,0.0120752,0.0491989,0.396439,0.54023
202,0.0147332,0.046072,0.395772,0.538285
203,0.0114967,0.0494338,0.395485,0.540235
204,0.0125595,0.0472431,0.397024,0.540608
205,0.0117348,0.0528259,0.395313,0.540142
206,0.0114603,0.0489651,0.396099,0.540464
207,0.011245,0.047006,0.396321,0.533524
208,0.0122133,0.0494657,0.396794,0.539299
209,0.0123578,0.0478457,0.394574,0.539895
210,0.0121045,0.0431647,0.395406,0.541836
211,0.0123475,0.0573746,0.397117,0.542092
212,0.0119028,0.0468507,0.39368,0.542413
213,0.0115846,0.0450935,0.397011,0.542182
214,0.0116638,0.050428,0.397114,0.542982
215,0.0130047,0.0450805,0.397162,0.540256
216,0.012193,0.0468897,0.396498,0.539499
217,0.0110996,0.052895,0.396833,0.542121
218,0.0118339,0.05232,0.396942,0.538945
219,0.0121703,0.0521151,0.396619,0.537168
220,0.0115832,0.0487677,0.396704,0.542998
221,0.0115453,0.0482567,0.397907,0.539897
222,0.013752,0.0406262,0.39604,0.538615
223,0.0122198,0.0462667,0.397879,0.541033
224,0.013818,0.0506404,0.397517,0.543965
225,0.0118137,0.0497946,0.398165,0.543218
226,0.0120987,0.0477494,0.397629,0.53966
227,0.0121537,0.047524,0.396706,0.542574
228,0.0120444,0.0485955,0.396689,0.54084
229,0.0113652,0.0479053,0.398337,0.545071
230,0.0121174,0.0449454,0.399309,0.543181
231,0.0117236,0.0467892,0.39768,0.545329
232,0.0139347,0.0442434,0.398149,0.543123
233,0.0120613,0.0584474,0.397985,0.543328
234,0.0122075,0.0508992,0.397313,0.546768
235,0.0118209,0.052819,0.39685,0.541159
236,0.013021,0.0478689,0.397659,0.542215
237,0.0125104,0.0500175,0.397014,0.540618
238,0.0121461,0.0493307,0.397888,0.539307
239,0.0118778,0.0403889,0.395993,0.53788
240,0.0137174,0.0481038,0.397583,0.543548
241,0.0142068,0.0537787,0.395138,0.542577
242,0.0133836,0.0499927,0.396574,0.54419
243,0.0139559,0.0485047,0.396678,0.548438
244,0.0163566,0.0480938,0.397853,0.549561
245,0.0171432,0.0491134,0.394148,0.545047
246,0.0157293,0.0490025,0.391859,0.539398
247,0.0173204,0.0590232,0.393918,0.539914
248,0.0175342,0.0497577,0.388654,0.52963
249,0.0163506,0.0586709,0.386906,0.522602
250,0.0117746,0.0514662,0.38501,0.531302
251,0.0108551,0.0547881,0.379555,0.548825
252,0.0142788,0.0557608,0.391476,0.557666
253,0.0125575,0.0592558,0.404644,0.544748
254,0.0113939,0.0570886,0.414153,0.588821
255,0.00989634,0.0712986,0.439103,0.588667
256,0.00770564,0.0814111,0.458662,0.598486
257,0.0127736,0.0809392,0.496351,0.624684
258,0.0107086,0.0950744,0.526889,0.627984
259,0.0114493,0.167589,0.651445,0.686149
260,0.00851929,0.108317,0.543759,0.648565
261,0.00722957,0.110066,0.500975,0.645753
262,0.00756497,0.0776539,0.425661,0.592523
263,0.00703313,0.0676665,0.39919,0.555329
264,0.0121646,0.0784562,0.388191,0.539944
265,0.00639123,0.0617103,0.358755,0.483626
266,0.0130702,0.05751,0.352186,0.476712
267,0.0120313,0.0500579,0.352954,0.49937
268,0.0102779,0.0513591,0.350737,0.528436
269,0.0141475,0.0508807,0.349908,0.550307
270,0.0121861,0.0560564,0.33584,0.559276
271,0.0117187,0.0627911,0.340071,0.555047
272,0.00980581,0.0602087,0.340582,0.558424
273,0.00904792,0.0643107,0.347842,0.544714
274,0.0113134,0.05125,0.352576,0.565772
275,0.00782907,0.0505056,0.340269,0.565098
276,0.010201,0.0514819,0.33529,0.553146
277,0.00953118,0.0525012,0.327988,0.553847
278,0.00694444,0.0524067,0.317691,0.545013
279,0.00797874,0.0527348,0.306766,0.544437
280,0.0109513,0.0487504,0.300015,0.498793
281,0.0112585,0.0481933,0.287041,0.484764
282,0.0110022,0.0479808,0.27759,0.449323
283,0.00758899,0.0539176,0.265472,0.459306
284,0.00867039,0.0494728,0.262811,0.485414
285,0.0103527,0.0511427,0.263389,0.481678
286,0.0121524,0.0492327,0.268319,0.44472
287,0.00787538,0.0557181,0.218895,0.497636
288,0.00909444,0.0537627,0.23855,0.497798
289,0.0100367,0.0508885,0.250433,0.48205
290,0.0112367,0.0525502,0.255513,0.466913
291,0.00974633,0.0568323,0.255913,0.479308
292,0.00926515,0.069932,0.258455,0.488714
293,0.00884093,0.0623153,0.25477,0.544719
294,0.008222,0.0734216,0.272378,0.544498
295,0.00807539,0.0536131,0.280112,0.542321
296,0.00675052,0.0586246,0.274988,0.544627
297,0.00981537,0.059328,0.281892,0.535025
298,0.00987257,0.0631647,0.284546,0.569383
299,0.0091424,0.0516531,0.284054,0.583407
300,0.0115613,0.0567891,0.28374,0.562518
301,0.018578,0.056587,0.267352,0.549737
302,0.0212974,0.0607759,0.261814,0.55667
303,0.0176545,0.0530099,0.250492,0.566977
304,0.013924,0.063267,0.214149,0.533935
305,0.0134297,0.0727299,0.187837,0.465698
306,0.00620087,0.0679741,0.169054,0.403466
307,0.00790954,0.0704598,0.178097,0.44561
308,0.00940788,0.061267,0.184459,0.482626
309,0.00718024,0.0700233,0.175174,0.499755
310,0.00704299,0.0583827,0.192114,0.48796
311,0.00865844,0.0587398,0.203366,0.464473
312,0.0124514,0.0575698,0.238006,0.500009
313,0.0136317,0.0553199,0.269337,0.560981
314,0.00954525,0.0558302,0.267439,0.557785
315,0.00631909,0.0558476,0.280884,0.536262
316,0.00901595,0.0619024,0.278656,0.546141
317,0.0103489,0.0587004,0.278963,0.55833
318,0.0065463,0.0550353,0.275712,0.567094
319,0.0060968,0.053735,0.273546,0.554352
320,0.0061224,0.05473,0.267024,0.548229
321,0.0242473,0.0553056,0.257898,0.552561
322,0.0254301,0.0510495,0.261888,0.573448
323,0.0298078,0.0665341,0.261226,0.525358
324,0.00998121,0.056839,0.268652,0.478214
325,0.02076,0.0534038,0.259709,0.458364
326,0.024578,0.0555453,0.271127,0.480503
327,0.0411736,0.0579789,0.295218,0.534614
328,0.0523041,0.0678544,0.296809,0.537592
329,0.0347297,0.0581808,0.30467,0.555422
330,0.00740559,0.0537767,0.29523,0.541173
331,0.00353731,0.0554981,0.294351,0.541171
332,0.00723316,0.0726317,0.29187,0.572792
333,0.00686075,0.0522095,0.277579,0.561944
334,0.0128682,0.0539286,0.269407,0.557572
335,0.0130151,0.0608608,0.292166,0.539226
336,0.00626261,0.0628543,0.274343,0.582134
337,0.00550573,0.0611469,0.279539,0.562711
338,0.00310062,0.0558229,0.27916,0.610501
339,0.00745613,0.0558895,0.287075,0.588106
340,0.00567365,0.0608379,0.283599,0.588796
341,0.00868969,0.0579177,0.295501,0.582251
342,0.00958648,0.0571744,0.299623,0.616206
343,0.00576311,0.0499991,0.295517,0.592914
344,0.00662522,0.0640775,0.28227,0.592934
345,0.0163702,0.0536607,0.293792,0.583223
346,0.00827098,0.0584577,0.307876,0.591299
347,0.00714788,0.0668451,0.316936,0.581548
348,0.0102587,0.065967,0.325674,0.580067
349,0.0183347,0.0653449,0.312147,0.588376
350,0.0159482,0.0607823,0.304996,0.590399
351,0.0182494,0.0641275,0.290515,0.574707
352,0.0246631,0.0621417,0.27449,0.535848
353,0.0315447,0.0633117,0.275849,0.528769
354,0.0171408,0.0668591,0.275478,0.546353
355,0.0223153,0.0640979,0.270203,0.546283
356,0.0125842,0.0772759,0.272947,0.572955
357,0.0110293,0.0561382,0.280101,0.588079
358,0.00995598,0.0543136,0.281031,0.584383
359,0.00417897,0.0688238,0.285783,0.613475
360,0.00691786,0.0523583,0.275733,0.600468
361,0.00503319,0.0539839,0.269195,0.585663
362,0.00662199,0.0645622,0.266367,0.56045
363,0.0101992,0.050008,0.274939,0.57329
364,0.012318,0.0653329,0.287187,0.611588
365,0.0112979,0.0440584,0.296135,0.573111
366,0.0146449,0.046147,0.284858,0.597647
367,0.0105652,0.0543854,0.286175,0.639853
368,0.0139545,0.061433,0.318385,0.657137
369,0.0132824,0.0598126,0.290803,0.650114
370,0.0139101,0.0516675,0.293189,0.606045
371,0.0197556,0.0578628,0.278306,0.613126
372,0.0126468,0.0557133,0.280045,0.616407
373,0.0130353,0.0621819,0.296489,0.623403
374,0.00812819,0.0583213,0.296269,0.627397
375,0.005114,0.0534339,0.284397,0.554173
376,0.0160755,0.0565567,0.289335,0.562204
377,0.0246859,0.0592842,0.286476,0.587574
378,0.0267783,0.0583374,0.289566,0.56895
379,0.0268349,0.0674039,0.286697,0.558984
380,0.0338369,0.0637271,0.267912,0.533261
381,0.034044,0.0588415,0.284495,0.583584
382,0.0170465,0.0636552,0.294753,0.620073
383,0.0175616,0.0602508,0.282813,0.617453
384,0.0141718,0.0668422,0.292882,0.58684
385,0.0109358,0.0595889,0.28694,0.597911
386,0.0114254,0.0603442,0.279824,0.581959
387,0.009159,0.0666746,0.304834,0.57544
388,0.00966712,0.0575714,0.317585,0.580621
389,0.00704052,0.0638616,0.304008,0.616196
390,0.00541005,0.0588437,0.33028,0.629362
391,0.00822141,0.0509797,0.327729,0.618747
392,0.00702623,0.0599101,0.348011,0.627635
393,0.00646012,0.0600782,0.312528,0.559217
394,0.00947071,0.0637144,0.305792,0.558714
395,0.0091734,0.0483769,0.302061,0.542693
396,0.0120248,0.0493046,0.308073,0.555774
397,0.00720575,0.0554609,0.297228,0.613968
398,0.00907866,0.0497185,0.305919,0.637128
399,0.00766741,0.0544522,0.316474,0.624355
400,0.00887174,0.0515568,0.321456,0.588175
401,0.0109056,0.0538554,0.313983,0.607826
402,0.0120015,0.0543227,0.313519,0.590648
403,0.014344,0.0526206,0.325529,0.629788
404,0.0167787,0.0683394,0.318469,0.562595
405,0.0161855,0.0541972,0.310182,0.594693
406,0.0169094,0.0554684,0.307757,0.563756
407,0.0250034,0.0611123,0.304561,0.591115
408,0.0235877,0.0709277,0.316364,0.594117
409,0.0262171,0.052284,0.32343,0.630683
410,0.0355777,0.0474512,0.32281,0.599527
411,0.033327,0.0623325,0.316145,0.591896
412,0.0300563,0.0552796,0.317264,0.58842
413,0.0240693,0.0594906,0.33038,0.59502
414,0.0247148,0.0521812,0.333225,0.595443
415,0.021362,0.0523728,0.33299,0.60477
416,0.0299352,0.0595218,0.335159,0.59516
417,0.0305843,0.0511406,0.327151,0.620116
418,0.0249948,0.0518532,0.327488,0.607996
419,0.0224594,0.0503961,0.323562,0.631007
420,0.0210655,0.0478598,0.324381,0.624686
421,0.0215981,0.0530805,0.315216,0.603903
422,0.0270764,0.0460461,0.305048,0.595429
423,0.0377103,0.0555606,0.323681,0.645509
424,0.0386111,0.0537147,0.327074,0.62371
425,0.0332778,0.0515643,0.330104,0.63478
426,0.0269781,0.0539921,0.323136,0.627832
427,0.0203939,0.0528941,0.325253,0.636761
428,0.0168886,0.0585158,0.33428,0.625857
429,0.0171796,0.0498048,0.322029,0.655654
430,0.0156935,0.0573037,0.324841,0.676445
431,0.0194366,0.0501752,0.328316,0.652342
432,0.0337958,0.0539076,0.325676,0.627669
433,0.0340774,0.0564985,0.345384,0.599795
434,0.0360336,0.055792,0.359371,0.600326
435,0.0562865,0.0521482,0.367826,0.62924
436,0.054285,0.0503908,0.368739,0.634167
437,0.0585494,0.0453554,0.361795,0.593831
438,0.0547554,0.0559399,0.351575,0.57409
439,0.0446164,0.0533063,0.346114,0.545391
440,0.0435849,0.0437635,0.336584,0.562401
441,0.0430304,0.0487722,0.332468,0.549165
442,0.045389,0.0486854,0.328716,0.573304
443,0.0555913,0.0445566,0.349777,0.52908
444,0.0549731,0.0551365,0.356531,0.513842
445,0.0447774,0.0554219,0.367815,0.42149
446,0.0436496,0.0574089,0.362252,0.435701
447,0.0383397,0.043075,0.372424,0.477032
448,0.04137,0.0535108,0.355677,0.482546
449,0.0488938,0.051161,0.360117,0.549405
450,0.0467094,0.0496394,0.325451,0.555428
451,0.0458239,0.0502621,0.313009,0.549135
452,0.0475642,0.0561018,0.320145,0.603326
453,0.049608,0.0477559,0.317394,0.551988
454,0.0390546,0.0539712,0.318743,0.555594
455,0.0395311,0.0564311,0.313625,0.561983
456,0.0321179,0.0506788,0.318406,0.539363
457,0.0194859,0.0483431,0.320568,0.509493
458,0.024264,0.0647697,0.302007,0.52034
459,0.0412391,0.0573559,0.308363,0.535422
460,0.0516633,0.0531482,0.304315,0.541681
461,0.0571177,0.0571105,0.31922,0.558416
462,0.0447725,0.0497791,0.311299,0.513637
463,0.0375432,0.0506764,0.306222,0.503658
464,0.0412281,0.0505841,0.325261,0.530683
465,0.0467978,0.0560597,0.33461,0.560266
466,0.0526894,0.0487581,0.327888,0.563591
467,0.0424634,0.0549031,0.313598,0.5491
468,0.0329711,0.0515645,0.326435,0.547067
469,0.0241386,0.0580955,0.32427,0.532264
470,0.0276815,0.0533444,0.317012,0.537169
471,0.0240969,0.0529221,0.330496,0.549523
472,0.0101441,0.0517338,0.320737,0.547854
473,0.0114541,0.0570314,0.323783,0.542529
474,0.00759347,0.0474287,0.338486,0.529172
475,0.00990291,0.0477948,0.345988,0.566995
476,0.0120598,0.0518606,0.343287,0.593899
477,0.0155049,0.0572695,0.333731,0.589236
478,0.0278255,0.0525877,0.33352,0.536035
479,0.0335299,0.0517636,0.336411,0.573111
480,0.0407405,0.0482922,0.330805,0.563711
481,0.0329393,0.0475067,0.341363,0.579041
482,0.0410247,0.0538543,0.360677,0.570229
483,0.0347587,0.0530433,0.360467,0.564138
484,0.0324557,0.0504391,0.356682,0.539212
485,0.0308572,0.0554141,0.371658,0.548084
486,0.0302154,0.0638239,0.3807,0.537243
487,0.0362979,0.0519992,0.363163,0.546242
488,0.0371015,0.0524744,0.374483,0.56168
