159,0.00965469,0.0510908,0.37919,0.566768
160,0.00793644,0.0467037,0.387064,0.575068
161,0.00954725,0.0469138,0.394419,0.56513
162,0.00862622,0.0579679,0.397654,0.558055
163,0.00679932,0.0537182,0.3973,0.549273
164,0.0090215,0.0539457,0.391882,0.561216
165,0.0100085,0.0562673,0.394748,0.557889
166,0.0100797,0.0527483,0.396604,0.55871
167,0.0108612,0.0519401,0.394781,0.555442
168,0.0111006,0.046329,0.396314,0.559717
169,0.0124689,0.0503293,0.396537,0.554756
170,0.011874,0.0470072,0.397124,0.550622
171,0.0124957,0.046978,0.399369,0.550018
172,0.0118921,0.0487131,0.398413,0.545796
173,0.0133547,0.0454517,0.398405,0.550389
174,0.0116035,0.0479195,0.39967,0.549343
175,0.01188,0.0464939,0.39766,0.551394
176,0.0115775,0.051434,0.397289,0.550015
177,0.0122068,0.0438183,0.397663,0.551527
178,0.0127955,0.0489603,0.396944,0.550282
179,0.0113104,0.05214,0.398609,0.551014
180,0.0133599,0.0479526,0.396866,0.550354
181,0.010956,0.0461902,0.398057,0.551397
182,0.0125192,0.0474861,0.395225,0.549803
183,0.011798,0.0390331,0.397779,0.551343
184,0.00963167,0.0457674,0.39666,0.547154
185,0.0133627,0.0442758,0.39747,0.550556
186,0.011617,0.0557406,0.398051,0.550296
187,0.0132197,0.0503023,0.398005,0.550905
188,0.011671,0.050207,0.397523,0.550978
189,0.0123071,0.0489405,0.397261,0.551339
190,0.0119257,0.0533877,0.39768,0.554813
191,0.0133666,0.0546468,0.396511,0.552247
192,0.0127337,0.0570961,0.39779,0.549992
193,0.0118552,0.0497355,0.39702,0.551066
194,0.0138403,0.0560031,0.3977,0.550214
195,0.0120058,0.0479831,0.397855,0.550023
196,0.0133335,0.054595,0.397272,0.551967
197,0.0112339,0.049187,0.398147,0.547786
198,0.0116473,0.0563881,0.397989,0.54864
199,0.0126095,0.05584,0.397994,0.548374
200,0.0128219,0.0457823,0.396494,0.548799
201,0.0122821,0.0472021,0.398107,0.550559
202,0.0122136,0.0480678,0.39785,0.548503
203,0.0133781,0.041303,0.397634,0.550312
204,0.0133486,0.0481158,0.398683,0.550867
205,0.0123567,0.0467731,0.397237,0.549144
206,0.0137856,0.049405,0.400537,0.550581
207,0.0105601,0.0492874,0.397801,0.543928
208,0.0123631,0.0484749,0.398516,0.549906
209,0.0130742,0.0508021,0.396588,0.54972
210,0.0118695,0.0456496,0.397444,0.552176
211,0.0112204,0.0467515,0.397886,0.551127
212,0.0120864,0.0440598,0.395655,0.552586
213,0.0126835,0.0516336,0.398055,0.552569
214,0.0120661,0.0430745,0.398564,0.553098
215,0.0127695,0.044209,0.398642,0.55067
216,0.0131127,0.0433072,0.398936,0.549945
217,0.011111,0.0453313,0.398185,0.552372
218,0.0122078,0.0564728,0.39858,0.549488
219,0.0125703,0.0523875,0.398136,0.548069
220,0.0128632,0.051725,0.398191,0.55326
221,0.0125055,0.0552571,0.399628,0.549915
222,0.0128857,0.0469536,0.397095,0.549282
223,0.012434,0.0441349,0.398793,0.551549
224,0.0128365,0.0469861,0.399153,0.554169
225,0.0127239,0.0509624,0.399496,0.553457
226,0.0122589,0.0453485,0.398342,0.549774
227,0.0129639,0.0459127,0.39802,0.552773
228,0.0118018,0.0443397,0.397989,0.551517
229,0.012891,0.0469114,0.399279,0.555665
230,0.0116725,0.0494028,0.401165,0.553216
231,0.0112418,0.0525171,0.398645,0.555615
232,0.0127893,0.0436118,0.39972,0.554036
233,0.0123835,0.042209,0.399043,0.554552
234,0.0116975,0.0439758,0.39855,0.557509
235,0.0119743,0.0442575,0.398121,0.55192
236,0.0119671,0.0506272,0.398722,0.552458
237,0.0119008,0.0555453,0.3988,0.55072
238,0.0115048,0.054184,0.39881,0.549348
239,0.0132128,0.0513475,0.397493,0.547903
240,0.012659,0.0521811,0.39895,0.553744
241,0.0130458,0.0546729,0.397191,0.553313
242,0.0139965,0.0461105,0.399912,0.554781
243,0.014869,0.0399395,0.400505,0.559236
244,0.0177608,0.0460698,0.40231,0.56222
245,0.0174224,0.0513898,0.398156,0.558423
246,0.0188094,0.0483977,0.395528,0.552177
247,0.0164588,0.0537063,0.394236,0.552707
248,0.0172527,0.0489463,0.388967,0.541488
249,0.0164123,0.0577976,0.386613,0.532438
250,0.0128684,0.0514017,0.385209,0.539683
251,0.0102473,0.0552223,0.376492,0.556115
252,0.0132782,0.0614491,0.389297,0.556233
253,0.0131796,0.0535133,0.40505,0.545559
254,0.0127721,0.0628174,0.414537,0.589491
255,0.0107386,0.0626198,0.438029,0.586582
256,0.00794418,0.0654403,0.456303,0.597359
257,0.0130528,0.0740278,0.495784,0.620999
258,0.011014,0.0851813,0.525375,0.62485
259,0.0106391,0.154667,0.649033,0.679529
260,0.0105507,0.0972012,0.543343,0.644096
261,0.00742988,0.109614,0.501006,0.642647
262,0.00655034,0.0650247,0.427482,0.589064
263,0.00771017,0.0527519,0.402567,0.55302
264,0.0131835,0.05677,0.390888,0.536478
265,0.00639213,0.0577731,0.364398,0.482263
266,0.0117689,0.0581698,0.356799,0.475352
267,0.0130785,0.051829,0.355283,0.497146
268,0.0114027,0.0518859,0.350592,0.526806
269,0.0134893,0.0579065,0.350918,0.551119
270,0.012942,0.0620213,0.336251,0.565107
271,0.0107677,0.0656274,0.338637,0.559998
272,0.00939459,0.0585861,0.343933,0.566563
273,0.00838113,0.0546609,0.346895,0.555933
274,0.00765076,0.0504507,0.351657,0.576402
275,0.00955012,0.0491586,0.342015,0.576606
276,0.00880264,0.0589962,0.336389,0.565042
277,0.00945269,0.0639199,0.328071,0.565814
278,0.00768331,0.0650259,0.319285,0.556655
279,0.00958214,0.0475723,0.311527,0.556584
280,0.0107213,0.045468,0.29999,0.513733
281,0.0113681,0.0519755,0.289136,0.495287
282,0.0110794,0.0456586,0.278627,0.462779
283,0.00811042,0.0473402,0.266521,0.469793
284,0.00869663,0.052923,0.264582,0.491108
285,0.00946354,0.0509974,0.262756,0.488818
286,0.0122779,0.0436477,0.265124,0.455098
287,0.00604626,0.0517036,0.215971,0.502379
288,0.0100945,0.0485641,0.23477,0.502328
289,0.00906263,0.0498751,0.247445,0.482755
290,0.0090752,0.0544433,0.252574,0.474339
291,0.0099029,0.0625736,0.254517,0.487736
292,0.00844826,0.0645802,0.258035,0.4908
293,0.00822067,0.0569038,0.252837,0.535065
294,0.00829322,0.0602417,0.267424,0.540843
295,0.00928795,0.0604625,0.276754,0.539092
296,0.00769014,0.0577896,0.272801,0.539376
297,0.0088063,0.0683378,0.275103,0.531637
298,0.00916258,0.0588191,0.284699,0.563422
299,0.00975595,0.0505059,0.281116,0.57928
300,0.0123571,0.0590609,0.277817,0.561261
301,0.0170472,0.060731,0.263725,0.547598
302,0.019542,0.0536006,0.264345,0.553598
303,0.018521,0.0613729,0.250388,0.556949
304,0.0146775,0.0604873,0.213049,0.524474
305,0.0141312,0.0689534,0.188548,0.45619
306,0.00674708,0.066794,0.169496,0.39481
307,0.00801962,0.0671905,0.173834,0.440092
308,0.0106843,0.0626468,0.184792,0.473055
309,0.00788171,0.0686545,0.176403,0.486645
310,0.00742267,0.0724905,0.191663,0.479262
311,0.00847554,0.067842,0.202723,0.453644
312,0.0129595,0.060412,0.242535,0.49219
313,0.0139187,0.0564416,0.273406,0.554554
314,0.0094237,0.0582671,0.269568,0.547332
315,0.00562367,0.0616234,0.275417,0.52868
316,0.00901296,0.0583079,0.277317,0.544226
317,0.0108766,0.0549937,0.280241,0.555659
318,0.00677477,0.056406,0.277765,0.563465
319,0.00595052,0.0467407,0.270381,0.547457
320,0.00664097,0.055261,0.267697,0.54043
321,0.0237871,0.0560611,0.260323,0.550223
322,0.0261524,0.0590482,0.261497,0.570196
323,0.0278773,0.0518668,0.255042,0.522071
324,0.0103927,0.0540504,0.263718,0.479051
325,0.0216507,0.0577318,0.261895,0.456344
326,0.0255825,0.0537841,0.273637,0.477264
327,0.0426231,0.0678397,0.291205,0.533111
328,0.052108,0.0724226,0.292662,0.538178
329,0.0357128,0.0600865,0.303551,0.554225
330,0.00822183,0.0559452,0.295421,0.537418
331,0.00226273,0.0564346,0.292572,0.539701
332,0.007781,0.0673108,0.291615,0.574685
333,0.00866489,0.056045,0.279967,0.563798
334,0.0121209,0.0642424,0.270265,0.559284
335,0.0124877,0.0564236,0.294315,0.542279
336,0.00510803,0.0700551,0.277109,0.586329
337,0.00692659,0.0571911,0.279815,0.565669
338,0.00203543,0.0523684,0.278945,0.609552
339,0.00450296,0.0553547,0.285013,0.592133
340,0.00576736,0.0528988,0.282679,0.593521
341,0.00650081,0.0560189,0.292247,0.583912
342,0.00947468,0.0650814,0.29818,0.613228
343,0.00590052,0.0542419,0.292022,0.592983
344,0.00684825,0.0740632,0.277413,0.590811
345,0.0122487,0.0532642,0.29127,0.578459
346,0.00725116,0.0504865,0.304799,0.586921
347,0.00662078,0.0569248,0.318199,0.580678
348,0.0105234,0.0572261,0.327059,0.578662
349,0.0182961,0.0614649,0.30848,0.581936
350,0.0159494,0.0648562,0.300339,0.58836
351,0.0184972,0.0651319,0.287408,0.566486
352,0.0234458,0.0557318,0.27624,0.531214
353,0.0317344,0.0623157,0.278927,0.525885
354,0.0191774,0.0583261,0.276173,0.534599
355,0.0222169,0.0610883,0.27123,0.538604
356,0.0114918,0.0704191,0.272119,0.563016
357,0.0116159,0.0579487,0.281043,0.574711
358,0.0101396,0.0546145,0.282311,0.573367
359,0.00355048,0.0681147,0.283151,0.60219
360,0.00691218,0.0562733,0.274797,0.590379
361,0.00549793,0.0511761,0.269585,0.573639
362,0.00687308,0.0589059,0.263246,0.553931
363,0.00958082,0.0613883,0.269938,0.564797
364,0.0121668,0.0575363,0.282774,0.601064
365,0.0117128,0.0525851,0.29505,0.56156
366,0.015346,0.0510072,0.282207,0.584941
367,0.011402,0.0586731,0.285129,0.627972
368,0.0133417,0.0618658,0.314453,0.646587
369,0.011877,0.0508999,0.285254,0.638029
370,0.0129264,0.0536041,0.289998,0.591443
371,0.0189784,0.0525138,0.276118,0.606198
372,0.0128321,0.0645842,0.277676,0.607759
373,0.012667,0.0639233,0.297211,0.615489
374,0.00916432,0.0679659,0.294987,0.620206
375,0.00551717,0.0574849,0.282348,0.542673
376,0.0179378,0.0617334,0.288411,0.558211
377,0.0257535,0.0598816,0.283191,0.583373
378,0.0272749,0.0569026,0.287873,0.567918
379,0.0289311,0.0696581,0.280179,0.557577
380,0.0334221,0.0666271,0.270067,0.537076
381,0.0323415,0.0645009,0.283743,0.575704
382,0.017726,0.0694258,0.294079,0.610879
383,0.0191831,0.0654408,0.284301,0.614055
384,0.0146427,0.0608074,0.289571,0.579985
385,0.0100683,0.0562777,0.28298,0.588535
386,0.0104788,0.0618302,0.276726,0.571733
387,0.00891902,0.078803,0.303242,0.57401
388,0.00843238,0.0694235,0.31452,0.575118
389,0.00757994,0.0725755,0.304456,0.606924
390,0.0049381,0.065016,0.330468,0.627854
391,0.00702076,0.0586975,0.326939,0.615502
392,0.00591386,0.0512696,0.343352,0.615521
393,0.00487314,0.0614461,0.308818,0.552787
394,0.00966083,0.0599101,0.304187,0.555937
395,0.0098229,0.0522413,0.299508,0.54729
396,0.0114243,0.0604911,0.306401,0.560899
397,0.00838168,0.0661715,0.29455,0.620795
398,0.00831344,0.0519797,0.302048,0.633467
399,0.0103549,0.0560355,0.312655,0.620165
400,0.00884958,0.0498354,0.318044,0.59504
401,0.0109714,0.053927,0.310918,0.610623
402,0.0130792,0.0561536,0.311984,0.594533
403,0.014445,0.0571642,0.324058,0.626898
404,0.0162593,0.0652019,0.316839,0.568579
405,0.0157734,0.0639391,0.309497,0.594405
406,0.0168124,0.0660019,0.30623,0.564715
407,0.0264133,0.0649025,0.304374,0.590712
408,0.0242897,0.0655418,0.315004,0.59112
409,0.0272349,0.052776,0.324403,0.63121
410,0.0360039,0.0545047,0.321673,0.604874
411,0.0349656,0.0528709,0.314211,0.594811
412,0.0307125,0.0501409,0.317595,0.592163
413,0.0252836,0.0535737,0.327408,0.599084
414,0.0249726,0.0474087,0.327007,0.595072
415,0.0221317,0.0536065,0.334115,0.604064
416,0.030517,0.0482686,0.33274,0.594143
417,0.0317578,0.0477565,0.325118,0.616234
418,0.0258525,0.0505938,0.323794,0.606543
419,0.0226006,0.0465614,0.31745,0.631819
420,0.0234352,0.0533993,0.319756,0.626112
421,0.0216401,0.0494269,0.309802,0.606169
422,0.0282327,0.048159,0.304627,0.591978
423,0.0381764,0.0529958,0.322119,0.641763
424,0.0392919,0.0511053,0.325442,0.623116
425,0.0365059,0.0535513,0.32867,0.631086
426,0.0278619,0.0581138,0.321025,0.626445
427,0.0212304,0.0549069,0.325035,0.633376
428,0.017681,0.0511123,0.333237,0.622118
429,0.0166364,0.0574724,0.320521,0.652237
430,0.0149295,0.0512625,0.32288,0.668652
431,0.0208579,0.0578212,0.32632,0.646863
432,0.0333573,0.0519879,0.32384,0.624888
433,0.0362119,0.0499312,0.348132,0.594135
434,0.0373407,0.0604572,0.36235,0.596356
435,0.057044,0.0617948,0.369022,0.625979
436,0.0559514,0.0547167,0.368833,0.631274
437,0.0583003,0.0524929,0.361855,0.591918
438,0.0548943,0.0519017,0.35199,0.57094
439,0.0450919,0.0582215,0.344901,0.543079
440,0.0435758,0.0471344,0.336044,0.558713
441,0.0441714,0.0455934,0.333506,0.546405
442,0.0463312,0.0459423,0.326905,0.57553
443,0.0551581,0.0555734,0.347438,0.534499
444,0.0542201,0.0499361,0.355716,0.525359
445,0.0463247,0.0479401,0.367577,0.432491
446,0.0462258,0.0473445,0.359882,0.445083
447,0.0393745,0.0456322,0.371907,0.487742
448,0.0427827,0.0585557,0.352632,0.493153
449,0.0495392,0.0478015,0.361907,0.552961
450,0.0472037,0.0483928,0.32639,0.562045
451,0.0468583,0.051535,0.314596,0.554763
452,0.0476864,0.0528317,0.318343,0.596879
453,0.0509053,0.0460317,0.31694,0.549571
454,0.0387286,0.0520357,0.317687,0.555379
455,0.0420463,0.0499163,0.311721,0.559312
456,0.0333913,0.0515902,0.319797,0.541625
457,0.0185927,0.0443416,0.32218,0.512677
458,0.0267857,0.0549429,0.304231,0.519116
459,0.0407528,0.0567682,0.310126,0.53113
460,0.0533847,0.0535036,0.305104,0.536446
461,0.0572546,0.0504653,0.318943,0.555423
462,0.0438649,0.0473283,0.310684,0.516101
463,0.0364959,0.0492823,0.307267,0.497599
464,0.0413572,0.0497988,0.323275,0.524471
465,0.0486582,0.0573949,0.333179,0.558032
466,0.0542323,0.055503,0.328735,0.559398
467,0.0447662,0.0549729,0.314851,0.548113
468,0.0341812,0.0531198,0.326315,0.544409
469,0.0258595,0.0539049,0.325962,0.536705
470,0.0274869,0.0561249,0.317184,0.533098
471,0.0235517,0.0540514,0.333332,0.55122
472,0.00902206,0.055873,0.324336,0.544737
473,0.0107338,0.0578616,0.324016,0.53919
474,0.00724347,0.0523742,0.33954,0.528526
475,0.00796259,0.0579422,0.347818,0.567585
476,0.0137256,0.0569701,0.341583,0.59254
477,0.0153023,0.0533911,0.335262,0.590694
478,0.0287915,0.049047,0.334331,0.533662
479,0.0351469,0.0652056,0.337784,0.576373
480,0.0427682,0.051337,0.330774,0.559812
481,0.0330315,0.0511041,0.344174,0.577322
482,0.0433365,0.0473595,0.359007,0.569783
483,0.0363107,0.0622159,0.359694,0.573183
484,0.0324275,0.0442641,0.356736,0.544329
485,0.0310236,0.0499844,0.369357,0.548865
486,0.0304815,0.0582645,0.379632,0.548737
487,0.0374797,0.0511458,0.36217,0.55057
488,0.0376465,0.0571567,0.372708,0.565236
