162,0.00934207,0.0506231,0.327673,0.502072
163,0.00569112,0.063797,0.320215,0.495841
164,0.00749604,0.0597526,0.320606,0.508115
165,0.0096229,0.056647,0.324548,0.510849
166,0.00932023,0.0526683,0.325773,0.504006
167,0.00988866,0.0568554,0.325403,0.503039
168,0.00929815,0.0538266,0.327017,0.508184
169,0.0102263,0.0549736,0.32703,0.502421
170,0.00980592,0.0537172,0.327239,0.499103
171,0.00958105,0.0620604,0.328191,0.49683
172,0.00888823,0.0617133,0.329119,0.495722
173,0.00890696,0.0624045,0.32754,0.500349
174,0.00880674,0.0643148,0.327971,0.499611
175,0.01135,0.0664463,0.329399,0.502355
176,0.00936581,0.0716974,0.328063,0.501405
177,0.00951453,0.066996,0.326768,0.501199
178,0.0101697,0.0707267,0.327811,0.499972
179,0.009916,0.0659041,0.327163,0.496691
180,0.0108092,0.0643169,0.327672,0.500089
181,0.00948196,0.0573462,0.327718,0.501677
182,0.00967098,0.0612985,0.328276,0.49936
183,0.0107825,0.0598016,0.326837,0.50068
184,0.00828479,0.0607815,0.327742,0.49906
185,0.00999858,0.0582081,0.328409,0.501854
186,0.0099849,0.0683476,0.327609,0.502435
187,0.0104484,0.0656323,0.326829,0.501278
188,0.00996323,0.0609998,0.327467,0.502217
189,0.0108176,0.0533783,0.327159,0.502092
190,0.0100136,0.0655725,0.326695,0.501742
191,0.0110341,0.059833,0.326946,0.499361
192,0.01003,0.0633233,0.327405,0.500488
193,0.00996166,0.0754235,0.3263,0.501771
194,0.00968555,0.0601045,0.326887,0.499117
195,0.0105268,0.0629293,0.326934,0.499851
196,0.0106674,0.062855,0.327571,0.502297
197,0.00939419,0.0594696,0.327467,0.498033
198,0.00946049,0.0577385,0.326682,0.498719
199,0.00974859,0.070183,0.326547,0.498227
200,0.0103568,0.0554476,0.327423,0.499819
201,0.0109176,0.0607527,0.327852,0.499935
202,0.009719,0.0628742,0.326299,0.49921
203,0.0102875,0.0736352,0.326441,0.501153
204,0.00993896,0.0622215,0.326362,0.498908
205,0.0102505,0.0672972,0.326361,0.501112
206,0.0088126,0.0553723,0.328184,0.501314
207,0.00982046,0.0554095,0.328102,0.497491
208,0.00994876,0.0678766,0.328416,0.499903
209,0.0115437,0.0714,0.325799,0.500725
210,0.0111957,0.0607971,0.327233,0.500989
211,0.00987551,0.0621996,0.329258,0.501129
212,0.00935275,0.0701144,0.32902,0.503039
213,0.0109766,0.0626851,0.327845,0.502729
214,0.0109162,0.0568542,0.327076,0.501083
215,0.0106666,0.0619356,0.328301,0.501321
216,0.0107501,0.0669074,0.327814,0.500881
217,0.00925323,0.0648218,0.327221,0.502238
218,0.00907702,0.0639455,0.327835,0.501069
219,0.0104048,0.0590174,0.327106,0.499563
220,0.0108993,0.0662678,0.325823,0.503355
221,0.0102542,0.0676975,0.327069,0.500478
222,0.0112119,0.062749,0.327411,0.501607
223,0.00951237,0.0658868,0.327769,0.499692
224,0.0100083,0.0638004,0.32657,0.504075
225,0.0105225,0.0589666,0.327732,0.502658
226,0.0106168,0.0629897,0.327578,0.50141
227,0.00959611,0.0629395,0.32858,0.502709
228,0.0115608,0.064528,0.328269,0.500866
229,0.0108233,0.0694454,0.327952,0.505112
230,0.00983147,0.0731085,0.327767,0.503928
231,0.0106571,0.0716393,0.328034,0.50692
232,0.0107378,0.0723176,0.328431,0.506063
233,0.00935779,0.0638591,0.328286,0.5055
234,0.00982747,0.0753521,0.329058,0.505623
235,0.00994398,0.0712122,0.328068,0.501033
236,0.0104595,0.068815,0.328098,0.501767
237,0.00994164,0.0689997,0.32934,0.499989
238,0.0104109,0.0633255,0.327579,0.501166
239,0.00999001,0.0637972,0.326953,0.493718
240,0.0122098,0.0646847,0.325471,0.499479
241,0.00909097,0.0662509,0.327195,0.506881
242,0.0106387,0.0597619,0.323313,0.508472
243,0.0110862,0.0562456,0.323015,0.507995
244,0.0112844,0.0640723,0.31827,0.505461
245,0.01236,0.0562578,0.310996,0.503228
246,0.0136966,0.0570646,0.307001,0.502635
247,0.0188469,0.0524394,0.302103,0.493819
248,0.0195112,0.0615883,0.300031,0.485251
249,0.0176025,0.0657155,0.292089,0.481148
250,0.0121162,0.0525193,0.293292,0.47794
251,0.0095547,0.0563714,0.296517,0.503014
252,0.00741423,0.0641104,0.301391,0.506474
253,0.00916077,0.0617673,0.284979,0.465859
254,0.00713404,0.0693022,0.297627,0.496003
255,0.00634093,0.0627798,0.298478,0.515441
256,0.00514506,0.0603526,0.29769,0.518718
257,0.00293456,0.0700821,0.289421,0.522029
258,-0.000176012,0.0559802,0.288813,0.50777
259,-0.000885359,0.0528078,0.281987,0.512061
260,-0.00169254,0.0502835,0.256551,0.482325
261,-0.000780062,0.0548964,0.246633,0.455846
262,-0.00493187,0.0534839,0.236808,0.427541
263,-0.00149421,0.0646195,0.222943,0.398574
264,0.0020553,0.0527576,0.22659,0.390448
265,0.00137901,0.0452619,0.248874,0.371187
266,0.00250886,0.0565305,0.249229,0.377293
267,0.0028644,0.0553861,0.253895,0.415944
268,0.00366547,0.059061,0.267856,0.455382
269,0.00746141,0.0651112,0.283816,0.481221
270,0.00661538,0.0657249,0.292856,0.512743
271,0.00540953,0.0658222,0.291201,0.500697
272,0.00502809,0.073848,0.298284,0.507833
273,0.00198273,0.0680221,0.31022,0.48375
274,0.000546104,0.0770961,0.313428,0.499064
275,0.00101297,0.0608992,0.316639,0.496207
276,-0.000154241,0.0637177,0.318753,0.488817
277,0.000997531,0.0678169,0.302044,0.481896
278,0.000498678,0.0647796,0.290099,0.479867
279,0.000189091,0.0536725,0.289458,0.458412
280,0.00212016,0.0516482,0.283342,0.440517
281,0.00264757,0.0572933,0.274181,0.421157
282,0.000420738,0.0580372,0.271294,0.420125
283,-0.00129261,0.0519146,0.256197,0.437466
284,-0.00116949,0.0532419,0.252859,0.433281
285,-0.00170904,0.0572784,0.251351,0.42794
286,0.00151682,0.0602954,0.245065,0.444167
287,-0.00400049,0.0663058,0.295025,0.496712
288,-0.00161032,0.0658858,0.356544,0.520963
289,0.00083424,0.0608545,0.387732,0.52156
290,0.00144448,0.0769142,0.396199,0.506683
291,0.00417071,0.0754332,0.403006,0.541249
292,0.00472049,0.0841284,0.40256,0.560217
293,0.00129498,0.0706938,0.39967,0.562276
294,0.00219274,0.0803706,0.378478,0.55383
295,-0.000954529,0.0833075,0.353341,0.539524
296,-0.00367454,0.0758299,0.355026,0.537231
297,-0.00450026,0.0793153,0.364427,0.548153
298,-0.00244185,0.0763122,0.34801,0.527224
299,0.00611861,0.0842527,0.364751,0.537588
300,-0.00172375,0.0820999,0.362738,0.523587
301,0.00457149,0.087971,0.343901,0.50849
302,0.00573315,0.0828078,0.338129,0.501633
303,0.00767795,0.0753588,0.313727,0.507769
304,0.00360426,0.0775601,0.298895,0.435336
305,-0.000989275,0.0792606,0.275547,0.381689
306,-0.0111293,0.0737729,0.271527,0.348822
307,-0.00834872,0.0848473,0.300032,0.388712
308,-0.0063131,0.0765619,0.316492,0.407801
309,-0.00505773,0.0898647,0.319571,0.421113
310,-0.00579978,0.0741936,0.331308,0.424316
311,-0.00413886,0.0831599,0.340873,0.428373
312,0.00216777,0.066491,0.37073,0.49043
313,0.00839791,0.0719408,0.39457,0.543994
314,0.00823593,0.0669039,0.389234,0.544189
315,-0.0122605,0.0878259,0.378877,0.507033
316,-2.33401e-06,0.0849993,0.379202,0.492395
317,0.00195862,0.0839133,0.381491,0.481443
318,-0.00243756,0.0790017,0.374428,0.487718
319,-0.00510957,0.0747475,0.358876,0.477575
320,-0.00458082,0.0842511,0.352854,0.488669
321,0.00698853,0.0920241,0.365319,0.497888
322,0.0138944,0.0982984,0.375804,0.518039
323,0.0220971,0.0776438,0.365915,0.516353
324,0.0111649,0.0807004,0.350229,0.50035
325,0.0113779,0.0762006,0.353986,0.478944
326,0.0186889,0.0856622,0.343073,0.478088
327,0.0375992,0.074638,0.363212,0.495355
328,0.0592299,0.0821949,0.355419,0.497729
329,0.0525596,0.0828418,0.34016,0.492458
330,0.0252767,0.0819798,0.327108,0.428915
331,0.00625589,0.0815854,0.325405,0.438962
332,-0.0040388,0.0770714,0.304832,0.460974
333,-0.00481882,0.079891,0.298058,0.457463
334,-0.0126051,0.0769589,0.28965,0.438246
335,-0.014775,0.0894594,0.29641,0.434615
336,-0.0105202,0.100842,0.318697,0.455202
337,-0.00547941,0.0883184,0.334681,0.43336
338,-0.0138464,0.0769279,0.34355,0.447845
339,-0.0164171,0.0836596,0.359427,0.439887
340,-0.0173117,0.0760931,0.356872,0.42141
341,-0.0125544,0.0685716,0.340239,0.409654
342,-0.0110099,0.0703321,0.338117,0.427275
343,-0.00731142,0.0743991,0.331672,0.425086
344,-0.00152941,0.0732146,0.332996,0.442419
345,-0.00336362,0.077766,0.35845,0.450735
346,-0.010388,0.0954052,0.369586,0.478506
347,-0.00264696,0.091996,0.373927,0.492345
348,0.00057556,0.0753001,0.370348,0.487403
349,0.00766493,0.0814944,0.370516,0.510012
350,0.00998191,0.079591,0.356456,0.510934
351,0.0108415,0.0866582,0.340222,0.49953
352,0.0100592,0.0785585,0.336431,0.482525
353,0.0176321,0.0840639,0.338262,0.484898
354,0.0197533,0.0808011,0.33125,0.492985
355,0.00720414,0.0920909,0.33106,0.488144
356,0.0121943,0.0870368,0.35477,0.544606
357,0.00995092,0.083787,0.360719,0.502835
358,0.00403006,0.0913058,0.366779,0.502282
359,0.00349016,0.0853984,0.365537,0.491248
360,-0.00307839,0.0841016,0.353316,0.485903
361,-0.0045052,0.0765309,0.350225,0.476035
362,-0.00861423,0.0790043,0.346302,0.470055
363,-0.0121216,0.0781358,0.332288,0.476079
364,-0.00550889,0.0753529,0.313727,0.477624
365,-0.00375053,0.0753713,0.298686,0.436011
366,-0.000303359,0.0669541,0.292659,0.416425
367,-0.00465063,0.0765087,0.30746,0.464549
368,0.00500879,0.0734627,0.306182,0.477766
369,-0.00921401,0.074708,0.300516,0.450328
370,-0.00700467,0.0771656,0.309328,0.452804
371,0.00588139,0.0661145,0.32573,0.475077
372,0.00779638,0.0685846,0.342026,0.46903
373,0.00467564,0.0631761,0.364744,0.465003
374,0.00162708,0.0572641,0.369777,0.475756
375,-0.0185288,0.0620296,0.383547,0.443207
376,-0.0087021,0.0637082,0.402693,0.49076
377,0.00404998,0.0720606,0.409485,0.522516
378,0.0108287,0.0857301,0.408216,0.53996
379,0.00894897,0.0757237,0.398382,0.506613
380,0.0226676,0.077184,0.360272,0.502026
381,0.0354935,0.0741011,0.396601,0.5398
382,0.0254895,0.0795741,0.403503,0.558831
383,0.026805,0.0910348,0.4041,0.568359
384,-0.00935222,0.0851598,0.400295,0.532655
385,-0.0165409,0.0878731,0.407375,0.533807
386,-0.0169063,0.0907619,0.407369,0.522928
387,-0.0180583,0.0809419,0.380185,0.515258
388,-0.0169939,0.0847851,0.356907,0.470293
389,-0.00822217,0.0650881,0.327441,0.455551
390,-0.0178962,0.0780038,0.321398,0.453683
391,-0.0170287,0.0705656,0.305685,0.459976
392,-0.0130205,0.0740531,0.315344,0.449399
393,-0.0120922,0.0747288,0.284755,0.371306
394,-0.0147473,0.0766707,0.303808,0.443896
395,-0.0119984,0.0869478,0.333243,0.456652
396,-0.00983805,0.0786823,0.345272,0.474141
397,-0.0102196,0.0740231,0.354306,0.501505
398,-0.00871019,0.0799097,0.36294,0.521131
399,-0.00832099,0.0648915,0.369231,0.475744
400,-0.00899785,0.0700052,0.354764,0.473073
401,-0.0069041,0.071276,0.353614,0.486221
402,-0.00563289,0.0599574,0.363431,0.475896
403,-0.000338755,0.0650983,0.380153,0.521386
404,0.00272935,0.0693334,0.366008,0.474357
405,0.00525051,0.0607334,0.369106,0.494609
406,0.00874534,0.0745929,0.37547,0.483782
407,0.0203178,0.0735361,0.374795,0.521883
408,0.0180536,0.0734652,0.36111,0.495987
409,0.0232668,0.0718921,0.37116,0.509754
410,0.0301458,0.0674656,0.355104,0.496231
411,0.0315907,0.0775352,0.349455,0.480563
412,0.0315476,0.0667,0.344078,0.45871
413,0.0261545,0.065157,0.326694,0.451224
414,0.019134,0.0550501,0.307943,0.423916
415,0.0173866,0.0578047,0.288929,0.421546
416,0.0170818,0.0520355,0.265781,0.427489
417,0.0129216,0.0610164,0.256549,0.425739
418,0.0167935,0.0645816,0.256376,0.435065
419,0.0176561,0.0756392,0.268176,0.44885
420,0.013884,0.054337,0.267396,0.463559
421,0.0167217,0.0533998,0.266303,0.453079
422,0.0198476,0.0689033,0.277622,0.440419
423,0.0407673,0.0602199,0.317915,0.486086
424,0.044039,0.052969,0.324595,0.486281
425,0.0349513,0.0686711,0.322114,0.48175
426,0.0359606,0.0563616,0.325913,0.465153
427,0.0235608,0.0581539,0.331219,0.481374
428,0.0185687,0.0524786,0.331639,0.479177
429,0.0192445,0.0613909,0.341521,0.526149
430,0.0162653,0.0666193,0.347517,0.538005
431,0.00618986,0.0684499,0.341165,0.53652
432,0.0193874,0.059228,0.346788,0.51898
433,0.0259953,0.0523999,0.367705,0.504521
434,0.0354215,0.0620577,0.378426,0.507152
435,0.0600181,0.0671368,0.384913,0.565655
436,0.0678153,0.0722518,0.383834,0.543701
437,0.0724479,0.0620656,0.372892,0.520578
438,0.0738417,0.0581856,0.356966,0.514776
439,0.0619328,0.057628,0.35141,0.486278
440,0.0511899,0.0513234,0.343166,0.486192
441,0.0518524,0.0504242,0.350103,0.486694
442,0.050602,0.0586669,0.376051,0.509266
443,0.0605885,0.0653109,0.389362,0.489208
444,0.0672811,0.0539473,0.386145,0.494954
445,0.0506292,0.0547815,0.387533,0.414061
446,0.0581029,0.0573993,0.399646,0.4248
447,0.0564497,0.0574615,0.400653,0.444398
448,0.0428255,0.0473283,0.400976,0.430127
449,0.054608,0.0646771,0.402323,0.465929
450,0.0605686,0.071849,0.353308,0.474097
451,0.0635318,0.0574967,0.331623,0.474833
452,0.0576226,0.0588484,0.344211,0.482481
453,0.055036,0.0643269,0.336547,0.464438
454,0.050699,0.0569336,0.341258,0.462819
455,0.0477834,0.0617967,0.344816,0.453777
456,0.0482339,0.0558401,0.329641,0.448006
457,0.0269406,0.0573237,0.316189,0.422323
458,0.0224664,0.0540709,0.312808,0.437103
459,0.0334761,0.062324,0.335186,0.452123
460,0.0442581,0.0664391,0.34015,0.449756
461,0.0578776,0.0653691,0.355509,0.47224
462,0.0539234,0.0655152,0.347946,0.450032
463,0.0345222,0.0538666,0.32588,0.441556
464,0.0448469,0.0620925,0.358319,0.494916
465,0.0552759,0.0610751,0.364859,0.502365
466,0.0597129,0.0758779,0.35451,0.48374
467,0.0504678,0.0729892,0.349099,0.504319
468,0.0365331,0.067894,0.339259,0.493481
469,0.0248583,0.0636905,0.338179,0.472795
470,0.0254832,0.0842124,0.332522,0.481849
471,0.0287401,0.0653431,0.337961,0.495164
472,0.00640283,0.062402,0.338579,0.480405
473,0.00353281,0.0703553,0.350306,0.489404
474,-0.0122319,0.084272,0.35806,0.50437
475,-0.0119033,0.0797617,0.364516,0.531465
476,-0.00192995,0.0798467,0.370046,0.544014
477,0.00264233,0.0873513,0.36751,0.523706
478,0.0137114,0.0749675,0.372767,0.500752
479,0.0214376,0.0818318,0.38314,0.531613
480,0.0336396,0.0671975,0.38909,0.534671
481,0.0302503,0.069937,0.373385,0.518354
482,0.0401323,0.0688993,0.380406,0.519267
483,0.041437,0.0621437,0.376249,0.507247
484,0.0342269,0.0581263,0.362315,0.469866
485,0.0395035,0.0536942,0.385666,0.482649
486,0.0400265,0.0591733,0.389793,0.477889
487,0.0397492,0.0737212,0.388012,0.448491
488,0.0377566,0.0652045,0.412671,0.489268
