119,0.01918,0.0511793,0.297667,0.496099
120,0.0190336,0.0498117,0.292789,0.50107
121,0.0125143,0.0462267,0.269996,0.384195
122,0.0114821,0.0567272,0.269749,0.311398
123,0.0120365,0.0503524,0.292049,0.395632
124,0.0190952,0.0510255,0.300625,0.441207
125,0.0210508,0.0553126,0.320224,0.475486
126,0.0247164,0.0454617,0.313749,0.493602
127,0.0253398,0.0471053,0.318947,0.482722
128,0.0320213,0.0518864,0.328924,0.485626
129,0.0474945,0.0414234,0.329903,0.450706
130,0.0509565,0.0536612,0.337486,0.462429
131,0.0518589,0.0616013,0.357313,0.528925
132,0.0434128,0.0480367,0.358457,0.521046
133,0.0403622,0.0562549,0.353518,0.534844
134,0.0351573,0.0484113,0.320936,0.50473
135,0.0364583,0.041687,0.312043,0.475877
136,0.0344102,0.0514895,0.293336,0.4536
137,0.036559,0.0514992,0.301894,0.429697
138,0.0327686,0.0496119,0.308505,0.481908
139,0.0319418,0.0528166,0.309424,0.496036
140,0.0223469,0.0458583,0.30852,0.501783
141,0.0161861,0.0427921,0.317068,0.499354
142,0.0141538,0.0454451,0.321105,0.512503
143,0.00953545,0.0495694,0.323321,0.52029
144,0.00680587,0.047625,0.327792,0.5162
145,0.00633749,0.0468407,0.331807,0.487596
146,0.00592421,0.0582974,0.327797,0.489954
147,0.00507985,0.0466878,0.323951,0.473358
148,0.00449112,0.0542215,0.326211,0.480287
149,0.00614854,0.0520479,0.331836,0.483384
150,0.00650146,0.0622707,0.332296,0.499072
151,0.00832296,0.0504534,0.334127,0.512359
152,0.00903428,0.0540122,0.34628,0.513415
153,0.00865367,0.0540348,0.354171,0.511361
154,0.00960707,0.0430454,0.35713,0.528408
155,0.00667245,0.055779,0.356489,0.514399
156,0.00707425,0.0573234,0.368497,0.525007
157,0.00685956,0.0463375,0.356576,0.526202
158,0.00891328,0.0451584,0.365688,0.555989
159,0.00984348,0.0468813,0.372387,0.539548
160,0.00900557,0.0519737,0.379396,0.553361
161,0.0106321,0.0484994,0.384359,0.549158
162,0.0116124,0.0567102,0.386984,0.542261
163,0.00904581,0.0552609,0.388461,0.534098
164,0.00867176,0.0526524,0.387124,0.545043
165,0.0124174,0.054203,0.386913,0.543772
166,0.0106294,0.0556581,0.388605,0.54553
167,0.0105437,0.0405538,0.38839,0.544851
168,0.0128299,0.0491395,0.38964,0.549591
169,0.0134627,0.0435215,0.390381,0.54501
170,0.0132274,0.0485249,0.391688,0.540391
171,0.0138369,0.0493068,0.392412,0.540293
172,0.0133138,0.0453561,0.392278,0.536277
173,0.0137983,0.0486043,0.392452,0.540708
174,0.013233,0.0482844,0.393665,0.540499
175,0.0134697,0.0521777,0.391888,0.54185
176,0.0138209,0.0468487,0.391029,0.540143
177,0.0134538,0.0444124,0.392054,0.541925
178,0.014716,0.0463304,0.390539,0.540794
179,0.0130019,0.0483897,0.392331,0.541602
180,0.0141686,0.0511822,0.390762,0.540229
181,0.0122224,0.042924,0.392011,0.54213
182,0.0142736,0.0470956,0.390169,0.540609
183,0.0132245,0.0433907,0.39216,0.541619
184,0.0117759,0.0474287,0.390757,0.536942
185,0.0147347,0.0416311,0.391401,0.54103
186,0.0137154,0.0477362,0.390858,0.540466
187,0.0149807,0.0534102,0.391452,0.540857
188,0.0141897,0.0472536,0.391709,0.540573
189,0.0145939,0.0443165,0.390825,0.541547
190,0.0143127,0.0450127,0.391734,0.545182
191,0.014773,0.0438228,0.390592,0.542277
192,0.0136387,0.0389233,0.392053,0.540356
193,0.013013,0.0461595,0.391078,0.541418
194,0.0151236,0.0413707,0.39152,0.541129
195,0.0144399,0.0374307,0.391658,0.540392
196,0.0143694,0.0433472,0.391122,0.542479
197,0.0146957,0.0445925,0.392778,0.538368
198,0.0128941,0.0413444,0.391471,0.538629
199,0.0136272,0.0407078,0.391248,0.540091
200,0.0133933,0.0397146,0.39,0.539924
201,0.013336,0.0438478,0.391181,0.541659
202,0.0129711,0.0424339,0.391752,0.539913
203,0.0137643,0.0472915,0.39111,0.540836
204,0.0133594,0.0450056,0.392552,0.542068
205,0.0134208,0.0435349,0.39113,0.5406
206,0.0138309,0.045763,0.391671,0.540815
207,0.0126309,0.040497,0.39188,0.534373
208,0.0128368,0.0394777,0.392031,0.540253
209,0.0135066,0.0452829,0.390008,0.540699
210,0.013891,0.0418326,0.390739,0.542038
211,0.014221,0.0509879,0.39098,0.542081
212,0.0133938,0.0546298,0.389374,0.544199
213,0.0144229,0.0456293,0.391359,0.543629
214,0.013516,0.0495087,0.392054,0.543818
215,0.0145619,0.0470271,0.39231,0.541365
216,0.0137114,0.048682,0.392783,0.540988
217,0.0128341,0.0441582,0.392661,0.542934
218,0.0139851,0.0447561,0.392611,0.539734
219,0.0151777,0.0509316,0.391609,0.537893
220,0.0140524,0.0469377,0.391806,0.543473
221,0.0127079,0.0414907,0.39347,0.540752
222,0.014647,0.0465696,0.39135,0.539332
223,0.0147841,0.0430989,0.392533,0.542211
224,0.0146963,0.0472256,0.392783,0.545049
225,0.0141355,0.0463367,0.392822,0.544229
226,0.0143299,0.0436749,0.391985,0.540567
227,0.0136115,0.0426574,0.392058,0.543227
228,0.0138394,0.0487942,0.39168,0.542365
229,0.013373,0.0414502,0.392019,0.546673
230,0.0129815,0.0517824,0.394564,0.544216
231,0.0128141,0.0542041,0.392358,0.546486
232,0.0139105,0.0434674,0.39328,0.545241
233,0.0133575,0.0440601,0.39335,0.544832
234,0.0136329,0.0436588,0.392635,0.547934
235,0.0141379,0.047874,0.391961,0.542882
236,0.0132783,0.0498401,0.392425,0.543817
237,0.013567,0.0484832,0.392721,0.542355
238,0.013743,0.0469101,0.39265,0.542149
239,0.0141127,0.0418397,0.391269,0.540669
240,0.0136336,0.0441422,0.393872,0.547557
241,0.0147172,0.0626909,0.391645,0.545293
242,0.0152741,0.0439108,0.393298,0.547388
243,0.017832,0.0467559,0.393622,0.550741
244,0.0178661,0.0531601,0.394893,0.554502
245,0.0175364,0.0475688,0.390137,0.551415
246,0.0183025,0.0547201,0.390149,0.541884
247,0.0187876,0.0539343,0.394525,0.541427
248,0.0179718,0.0541934,0.388755,0.533976
249,0.0159997,0.0551107,0.381046,0.525419
250,0.0131844,0.0493522,0.377694,0.531231
251,0.0117991,0.0534726,0.373681,0.543219
252,0.014562,0.0553775,0.383546,0.546996
253,0.013304,0.0657607,0.39236,0.537577
254,0.0108744,0.0600455,0.401134,0.575172
255,0.012273,0.0679039,0.424933,0.570674
256,0.00830646,0.0600048,0.445977,0.584327
257,0.00879039,0.0753427,0.48383,0.611095
258,0.00859716,0.0783617,0.514211,0.615585
259,0.00968579,0.150398,0.639853,0.676635
260,0.00859838,0.0894057,0.535954,0.643444
261,0.00843478,0.0862742,0.494389,0.642211
262,0.0072393,0.0717821,0.421152,0.58466
263,0.00857696,0.049285,0.396535,0.546363
264,0.0148183,0.073031,0.386394,0.528623
265,0.00912842,0.0472107,0.36127,0.472299
266,0.0140107,0.0599579,0.350209,0.466341
267,0.0128619,0.0494268,0.346885,0.487203
268,0.0109809,0.0401777,0.351706,0.516417
269,0.0146643,0.0455001,0.350757,0.542846
270,0.0132091,0.0508926,0.335663,0.553456
271,0.0115094,0.0546343,0.338601,0.544348
272,0.0103695,0.0670059,0.339938,0.552585
273,0.0101539,0.0608361,0.347948,0.551561
274,0.00922139,0.060458,0.353076,0.578646
275,0.0105992,0.0442519,0.33917,0.576011
276,0.010708,0.0435185,0.333031,0.566105
277,0.0108929,0.057549,0.333554,0.569215
278,0.00966066,0.051566,0.320437,0.561426
279,0.0108259,0.0581296,0.313572,0.563976
280,0.0127721,0.0515709,0.305013,0.519547
281,0.0121571,0.0536739,0.292926,0.502288
282,0.0115384,0.0490651,0.28544,0.465378
283,0.00972425,0.0531651,0.273701,0.469709
284,0.00643442,0.0496567,0.263032,0.494378
285,0.00887746,0.0438729,0.263811,0.489023
286,0.0101156,0.0480544,0.263395,0.45857
287,0.00692601,0.0481474,0.215183,0.486124
288,0.00808406,0.0503943,0.234634,0.481875
289,0.00801653,0.0531026,0.243146,0.470428
290,0.0085621,0.0540318,0.249004,0.462846
291,0.0107436,0.0711806,0.24901,0.47528
292,0.00931684,0.0673783,0.253791,0.487885
293,0.00901135,0.0593623,0.247867,0.535817
294,0.00643225,0.0544066,0.256286,0.537623
295,0.00698393,0.0512082,0.267474,0.533564
296,0.00958954,0.0594168,0.268588,0.536568
297,0.00908526,0.0548246,0.273431,0.52918
298,0.00928183,0.0552624,0.275539,0.556921
299,0.011301,0.0500321,0.273856,0.567379
300,0.0138301,0.0600847,0.268732,0.548287
301,0.0193686,0.0528568,0.25868,0.532203
302,0.0216687,0.0519609,0.255144,0.533866
303,0.01795,0.0591093,0.245376,0.547069
304,0.0162823,0.0606296,0.213278,0.52223
305,0.0149476,0.0609541,0.191308,0.454052
306,0.00776173,0.0675885,0.171742,0.390347
307,0.00977674,0.0648371,0.170964,0.43333
308,0.0101809,0.0638534,0.183106,0.464203
309,0.0092187,0.0724918,0.175147,0.473594
310,0.00917996,0.0598587,0.188977,0.467706
311,0.0101958,0.0576963,0.198514,0.444521
312,0.0129248,0.0584352,0.236597,0.485087
313,0.0159712,0.0632682,0.269321,0.545386
314,0.0109092,0.0610893,0.267409,0.547251
315,0.00645294,0.0552258,0.272081,0.523062
316,0.0105256,0.066302,0.282293,0.52843
317,0.0115899,0.0549134,0.276493,0.540735
318,0.00743214,0.0593616,0.274141,0.553483
319,0.00569519,0.0517179,0.26302,0.539107
320,0.00790658,0.0500314,0.260883,0.532695
321,0.0241428,0.0620114,0.256381,0.533728
322,0.0279048,0.0512472,0.259618,0.554463
323,0.0314106,0.0529565,0.24342,0.504935
324,0.0106262,0.051727,0.249912,0.46242
325,0.0211177,0.0547747,0.255553,0.444306
326,0.0250959,0.0523022,0.264409,0.472989
327,0.0430797,0.0602069,0.282654,0.530058
328,0.0524856,0.0519671,0.284485,0.529515
329,0.0360545,0.058544,0.295688,0.536184
330,0.00998777,0.0510242,0.282767,0.530425
331,0.00383236,0.0533031,0.28236,0.530715
332,0.00837859,0.0528614,0.282675,0.565517
333,0.00939914,0.0496718,0.282328,0.556681
334,0.0129223,0.0648247,0.269279,0.559644
335,0.0172385,0.0567847,0.289946,0.538893
336,0.00703789,0.0578784,0.274785,0.583953
337,0.00752109,0.0654164,0.279352,0.563258
338,0.00459062,0.0489324,0.272578,0.600592
339,0.00685036,0.0580471,0.279898,0.580989
340,0.00834372,0.0464499,0.277585,0.579643
341,0.00680656,0.058031,0.285009,0.589624
342,0.00792146,0.0561799,0.29469,0.616251
343,0.00900036,0.0664771,0.295381,0.599527
344,0.00615989,0.0595767,0.273801,0.595338
345,0.00816685,0.0537657,0.28403,0.576444
346,0.00949526,0.048308,0.297088,0.584545
347,0.00895539,0.0570253,0.315321,0.573843
348,0.0109293,0.0598393,0.323532,0.574152
349,0.0180836,0.0600029,0.304274,0.580793
350,0.0176991,0.0602247,0.300544,0.578056
351,0.0179233,0.0543953,0.286541,0.560517
352,0.0249705,0.0705988,0.273875,0.530673
353,0.029069,0.0565211,0.274033,0.521847
354,0.0204324,0.0694832,0.27257,0.536539
355,0.0236444,0.0736712,0.26865,0.544844
356,0.0124302,0.0673413,0.27165,0.560189
357,0.0128302,0.0561157,0.274766,0.572005
358,0.0105865,0.0623947,0.276913,0.56476
359,0.0043379,0.075214,0.280247,0.594768
360,0.00670849,0.0525432,0.27264,0.583317
361,0.00659785,0.0539534,0.267431,0.567237
362,0.00748345,0.059958,0.260898,0.542069
363,0.00941142,0.0621746,0.261119,0.560866
364,0.0142079,0.0467523,0.270479,0.603443
365,0.0135247,0.0487318,0.285066,0.554823
366,0.0160267,0.0557857,0.276874,0.587643
367,0.0121844,0.0563795,0.281749,0.630717
368,0.0127844,0.0586263,0.310644,0.6436
369,0.0124315,0.052989,0.279254,0.629418
370,0.0141205,0.0545261,0.287124,0.595972
371,0.0213328,0.0625668,0.273234,0.602443
372,0.0139082,0.0616042,0.272322,0.601217
373,0.00995929,0.0669887,0.29137,0.606081
374,0.00685478,0.0604008,0.290745,0.609013
375,0.00673585,0.0595268,0.282745,0.530484
376,0.0197617,0.060998,0.283702,0.547416
377,0.0286342,0.0609841,0.281288,0.571297
378,0.0267577,0.0557381,0.284811,0.55626
379,0.031831,0.0601662,0.280417,0.548476
380,0.0317076,0.064262,0.269941,0.534322
381,0.0304975,0.0664496,0.280804,0.563155
382,0.0192143,0.0654436,0.289659,0.602863
383,0.0181873,0.0633333,0.282562,0.602311
384,0.0132417,0.0530861,0.285008,0.58173
385,0.00885615,0.057874,0.27967,0.583739
386,0.00872124,0.0534795,0.277388,0.565278
387,0.00851161,0.0622983,0.29822,0.563791
388,0.00847296,0.056571,0.308546,0.577647
389,0.00610468,0.0611198,0.297154,0.598196
390,0.00516705,0.0603578,0.328188,0.622588
391,0.00810071,0.0625167,0.322747,0.608585
392,0.00570657,0.065404,0.336741,0.60645
393,0.00588585,0.0619727,0.300142,0.543834
394,0.00846497,0.0515206,0.297165,0.546873
395,0.0101526,0.0530532,0.292806,0.543508
396,0.0115226,0.056734,0.29891,0.563423
397,0.00934317,0.056386,0.283283,0.61363
398,0.0106634,0.0515761,0.294666,0.628695
399,0.0102587,0.0576017,0.307996,0.612922
400,0.00820131,0.0604249,0.313444,0.582006
401,0.0124878,0.0571638,0.307992,0.602002
402,0.012629,0.0570354,0.307326,0.587024
403,0.0143651,0.0506858,0.324759,0.621758
404,0.0167894,0.0573707,0.317479,0.565675
405,0.0168994,0.0620483,0.310729,0.593505
406,0.0185211,0.0596571,0.309262,0.559102
407,0.0258611,0.0711747,0.302365,0.591173
408,0.0233819,0.0628608,0.312476,0.587374
409,0.0278872,0.053282,0.319504,0.632148
410,0.0388483,0.0600699,0.315848,0.59685
411,0.035683,0.0608043,0.310514,0.590102
412,0.0329412,0.0550218,0.314373,0.590197
413,0.0258096,0.0502165,0.319079,0.586444
414,0.025337,0.0532999,0.322943,0.591323
415,0.0228973,0.0568845,0.329472,0.600954
416,0.0317863,0.0506541,0.335536,0.589676
417,0.0334203,0.0507261,0.321726,0.616553
418,0.0252202,0.048324,0.317694,0.607197
419,0.023213,0.0457599,0.309925,0.625569
420,0.0230673,0.0503925,0.317499,0.622679
421,0.0220452,0.0507002,0.30954,0.602527
422,0.0291214,0.0495637,0.299192,0.594689
423,0.0399635,0.0573779,0.322706,0.638481
424,0.0405479,0.0481357,0.322816,0.617441
425,0.0338677,0.0491349,0.328769,0.624417
426,0.0262798,0.0547208,0.323605,0.623832
427,0.0211938,0.0644735,0.326223,0.628924
428,0.01721,0.0573904,0.331917,0.61893
429,0.0172868,0.0496709,0.318912,0.64532
430,0.0153963,0.0521277,0.321812,0.670989
431,0.0218542,0.0543574,0.324789,0.643334
432,0.0351987,0.0453757,0.321895,0.61098
433,0.037178,0.0591831,0.343278,0.584878
434,0.0376987,0.0644692,0.357618,0.583225
435,0.0571901,0.0546188,0.36395,0.60756
436,0.0569306,0.0526709,0.367721,0.610323
437,0.0595791,0.0488201,0.362402,0.572833
438,0.0538684,0.0532027,0.347896,0.550847
439,0.046556,0.0510297,0.346008,0.52752
440,0.0422956,0.0505566,0.335913,0.540963
441,0.0424348,0.0521705,0.331681,0.52818
442,0.0467902,0.0410623,0.330008,0.560791
443,0.0560828,0.0509637,0.349351,0.530586
444,0.0553873,0.0641887,0.35828,0.522943
445,0.0461321,0.0428559,0.37042,0.428448
446,0.0436384,0.0443136,0.364193,0.441971
447,0.0398075,0.0467714,0.374567,0.484194
448,0.0424937,0.0520356,0.356728,0.493614
449,0.0507459,0.0430661,0.361406,0.546981
450,0.0472328,0.0583789,0.325941,0.547713
451,0.0456037,0.0474158,0.309916,0.543435
452,0.0481818,0.0540772,0.31516,0.59911
453,0.0493812,0.0453651,0.314049,0.545624
454,0.0395928,0.048017,0.315956,0.547039
455,0.0430455,0.0621716,0.316267,0.554432
456,0.0327336,0.0454173,0.322342,0.542613
457,0.0199673,0.0472914,0.325129,0.512514
458,0.0252737,0.0526012,0.306632,0.516642
459,0.0405364,0.0501498,0.310966,0.53249
460,0.0516588,0.0553364,0.308015,0.534389
461,0.0586594,0.0489729,0.317231,0.565326
462,0.0440198,0.0511426,0.314058,0.5208
463,0.0348846,0.0475717,0.310615,0.50828
464,0.0412311,0.0454606,0.31957,0.517742
465,0.0508629,0.0544449,0.330157,0.552937
466,0.0541798,0.0533206,0.326651,0.564466
467,0.0438481,0.0565817,0.316096,0.544207
468,0.0343321,0.0562412,0.329816,0.550152
469,0.0259015,0.0552049,0.329234,0.537353
470,0.0272803,0.0521969,0.319585,0.531749
471,0.023868,0.0511331,0.333265,0.547207
472,0.0102856,0.0484267,0.325032,0.548468
473,0.0114696,0.0482304,0.323352,0.535249
474,0.00924065,0.0552974,0.342844,0.522441
475,0.00891502,0.04412,0.349986,0.563055
476,0.0138118,0.0473234,0.344751,0.587704
477,0.0162559,0.0639336,0.340142,0.583954
478,0.0279113,0.0516549,0.332525,0.528746
479,0.0355207,0.0471437,0.33601,0.574444
480,0.0437596,0.0454351,0.327507,0.566677
481,0.0344882,0.0544711,0.345614,0.57083
482,0.0435073,0.0453129,0.361937,0.565131
483,0.0357378,0.050146,0.365992,0.569908
484,0.0334877,0.0510433,0.361703,0.545347
485,0.0311553,0.0526267,0.376398,0.550976
486,0.0306014,0.0533972,0.386542,0.548481
487,0.0381859,0.0490492,0.368633,0.543023
488,0.0390844,0.0455387,0.377163,0.563482
