116,0.0145538,0.0420047,0.354582,0.51256
117,0.0185636,0.0440446,0.348172,0.509715
118,0.0167397,0.0564509,0.342202,0.488283
119,0.0161051,0.0658476,0.339468,0.470962
120,0.0149136,0.0450115,0.330627,0.473315
121,0.00900365,0.0539484,0.303975,0.3507
122,0.00751207,0.0521688,0.294671,0.310018
123,0.0107007,0.0612763,0.325088,0.388319
124,0.0142146,0.0571309,0.353224,0.45377
125,0.0206262,0.0704194,0.384021,0.489454
126,0.0245501,0.0638843,0.381007,0.530849
127,0.0237674,0.0646441,0.384719,0.526592
128,0.0266864,0.057083,0.39822,0.524224
129,0.0431755,0.0595596,0.420613,0.52014
130,0.0459479,0.064192,0.431107,0.525496
131,0.044079,0.0626624,0.435162,0.541546
132,0.0421834,0.0518803,0.422259,0.553964
133,0.0411961,0.0565444,0.392164,0.503807
134,0.0307046,0.0623646,0.373671,0.538229
135,0.0325656,0.0565745,0.35404,0.502858
136,0.0318497,0.0620971,0.3513,0.499677
137,0.029429,0.0628852,0.366756,0.492534
138,0.030725,0.0549011,0.368023,0.536441
139,0.0343456,0.0526661,0.364378,0.541805
140,0.023552,0.0570005,0.362428,0.543623
141,0.0167463,0.0548117,0.363494,0.534908
142,0.0120975,0.0522846,0.366558,0.539803
143,0.00962816,0.0559299,0.370956,0.536091
144,0.00875865,0.060827,0.362749,0.523471
145,0.00722202,0.0616311,0.360336,0.50159
146,0.00742865,0.0570063,0.356429,0.494857
147,0.00825679,0.0513767,0.355977,0.50209
148,0.00669433,0.0613454,0.356897,0.479211
149,0.00904982,0.0573177,0.358381,0.472586
150,0.00826481,0.0497897,0.359419,0.461968
151,0.00780476,0.0522587,0.355441,0.481817
152,0.00432736,0.0584053,0.358009,0.488105
153,0.00617472,0.0545718,0.361893,0.473349
154,0.0047032,0.0475075,0.364711,0.461313
155,0.00490926,0.0481291,0.37216,0.457455
156,0.00542253,0.0529369,0.370214,0.465742
157,0.00617054,0.0414605,0.362716,0.464984
158,0.00657491,0.0490714,0.364281,0.470385
159,0.00935548,0.0439213,0.349163,0.45011
160,0.0108018,0.044492,0.341911,0.454141
161,0.0106606,0.0492355,0.33576,0.462532
162,0.0106571,0.0495656,0.333889,0.446934
163,0.00887283,0.0589149,0.330255,0.444472
164,0.010733,0.0451626,0.322874,0.444078
165,0.0154602,0.0465288,0.323644,0.461021
166,0.0136342,0.0509857,0.3236,0.453534
167,0.0148842,0.0573906,0.319183,0.449353
168,0.0160146,0.0509251,0.31984,0.450928
169,0.0146841,0.0484145,0.318181,0.44707
170,0.015506,0.0521343,0.317968,0.44833
171,0.0155931,0.0531973,0.317914,0.445443
172,0.0137139,0.0489862,0.31971,0.444128
173,0.0140054,0.055105,0.318501,0.447615
174,0.0144493,0.0578301,0.319014,0.447116
175,0.0161451,0.0569651,0.320274,0.448715
176,0.0136593,0.0532501,0.318393,0.447646
177,0.0135378,0.0560332,0.318977,0.445808
178,0.0145329,0.0537143,0.317236,0.444953
179,0.0139572,0.0558151,0.318955,0.444413
180,0.0150534,0.0531432,0.317602,0.445896
181,0.013512,0.0552311,0.318116,0.447922
182,0.015375,0.0528435,0.318118,0.44674
183,0.0153225,0.0605896,0.319654,0.445109
184,0.0142134,0.0585887,0.317398,0.444221
185,0.0150954,0.0497373,0.319161,0.446754
186,0.015441,0.0565391,0.318783,0.447951
187,0.014272,0.0550148,0.31832,0.447097
188,0.0151491,0.0532354,0.318911,0.446855
189,0.0157364,0.0546605,0.31973,0.446102
190,0.0149588,0.0531439,0.318749,0.448197
191,0.0149253,0.0565445,0.31932,0.445688
192,0.015224,0.0546635,0.318458,0.445054
193,0.0142503,0.0524584,0.320781,0.445485
194,0.0135316,0.0561574,0.319596,0.446366
195,0.016095,0.0547711,0.318852,0.445006
196,0.0145299,0.0592847,0.320094,0.445674
197,0.0142757,0.0557366,0.318837,0.444817
198,0.0128133,0.0489047,0.319914,0.443828
199,0.0147182,0.0640379,0.320001,0.44499
200,0.0131947,0.0492437,0.31834,0.445636
201,0.0121575,0.0530971,0.320217,0.445363
202,0.0145852,0.0596238,0.318947,0.442293
203,0.014556,0.0559892,0.319778,0.447744
204,0.014378,0.0525493,0.319461,0.442824
205,0.0148978,0.0514485,0.319998,0.444477
206,0.013007,0.0538883,0.320515,0.443312
207,0.0135673,0.0531395,0.320024,0.439184
208,0.0133566,0.0515898,0.321186,0.445166
209,0.0137442,0.0523556,0.318973,0.443788
210,0.0142446,0.0580102,0.320606,0.443592
211,0.0134648,0.0549297,0.321694,0.443424
212,0.0132938,0.0562023,0.321578,0.446268
213,0.0141441,0.0529627,0.320544,0.443835
214,0.0138564,0.0471418,0.319971,0.443532
215,0.0151081,0.0506409,0.320208,0.441963
216,0.0141635,0.0517286,0.320063,0.443203
217,0.0134818,0.0530997,0.320954,0.444519
218,0.0138704,0.0591816,0.320903,0.443419
219,0.0147675,0.059379,0.3217,0.442297
220,0.0157405,0.0500592,0.320467,0.443025
221,0.0145076,0.056402,0.320692,0.442711
222,0.0141079,0.0497056,0.321179,0.442046
223,0.0143361,0.0549714,0.321162,0.444025
224,0.0145565,0.0575557,0.320688,0.445798
225,0.0142958,0.0544014,0.321276,0.445503
226,0.0143747,0.0555682,0.322241,0.444913
227,0.0140567,0.0490033,0.320549,0.446134
228,0.0157344,0.0549519,0.320111,0.4439
229,0.0147312,0.0561866,0.321287,0.44498
230,0.0144595,0.0581126,0.322429,0.443074
231,0.0147949,0.0588926,0.321236,0.447057
232,0.0148617,0.0512847,0.321189,0.447113
233,0.0141117,0.0519178,0.321464,0.444295
234,0.0141095,0.0475065,0.320854,0.446521
235,0.0137551,0.0501452,0.320705,0.443971
236,0.0147139,0.0499051,0.32233,0.443494
237,0.0138893,0.051487,0.321441,0.441317
238,0.0146484,0.0541527,0.321233,0.443184
239,0.0139282,0.0571019,0.319439,0.436863
240,0.014672,0.0534114,0.316751,0.446042
241,0.0127498,0.0582374,0.31807,0.442566
242,0.013656,0.065683,0.313455,0.446951
243,0.0135824,0.0619156,0.310506,0.450815
244,0.0134046,0.0552292,0.306851,0.443928
245,0.0151203,0.0570916,0.311513,0.441818
246,0.0151331,0.0577492,0.314487,0.43385
247,0.0184508,0.0648763,0.308732,0.430124
248,0.0205479,0.0525747,0.304815,0.425516
249,0.0179184,0.0558523,0.308213,0.391993
250,0.0120153,0.0504508,0.314883,0.40435
251,0.0075257,0.0482873,0.323935,0.399805
252,0.00965146,0.0597473,0.311545,0.376468
253,0.00917506,0.0605974,0.305071,0.380365
254,0.00704585,0.0516237,0.308078,0.438271
255,0.00775388,0.0670668,0.292223,0.416683
256,0.00457179,0.0555605,0.293057,0.430019
257,0.00656778,0.0566985,0.291898,0.422857
258,0.00338252,0.0515938,0.290056,0.415329
259,0.00347491,0.0545732,0.300242,0.44492
260,0.0034671,0.0729769,0.289903,0.417816
261,0.00197318,0.0620389,0.278037,0.440822
262,0.000865752,0.053985,0.258874,0.406718
263,0.0012886,0.05164,0.237536,0.385268
264,0.00455305,0.0539325,0.245536,0.367314
265,0.00296019,0.0461559,0.245732,0.375122
266,0.00599163,0.0510443,0.237116,0.367606
267,0.00628186,0.0522144,0.237008,0.383003
268,0.00582231,0.0742208,0.245397,0.412259
269,0.00934517,0.060998,0.265122,0.463023
270,0.00791656,0.0612445,0.279429,0.472923
271,0.00816967,0.0556756,0.283957,0.449247
272,0.00588342,0.0646013,0.287982,0.457119
273,0.00633604,0.0601048,0.29491,0.437979
274,0.00685351,0.060318,0.293844,0.460133
275,0.00860777,0.0568025,0.292819,0.455443
276,0.00674418,0.0695931,0.295435,0.445238
277,0.00421334,0.0637052,0.299853,0.44367
278,2.27593e-05,0.0643435,0.296019,0.439012
279,0.000913698,0.0716922,0.289597,0.427614
280,0.000733892,0.0578979,0.278564,0.413514
281,0.00154116,0.0537435,0.269646,0.392778
282,0.00210281,0.0553213,0.267763,0.382445
283,0.00115736,0.0533255,0.267297,0.394791
284,0.000536106,0.0604801,0.255084,0.414085
285,0.00101843,0.0549568,0.256851,0.415212
286,0.00367796,0.0612262,0.249863,0.4118
287,-0.0015854,0.063934,0.264274,0.442327
288,0.00172787,0.0590665,0.266343,0.442622
289,0.00289072,0.0745595,0.301559,0.461149
290,0.00265998,0.0590482,0.327677,0.435934
291,0.00489779,0.068561,0.329009,0.435368
292,0.00478214,0.0579043,0.328212,0.421586
293,0.00267926,0.0649235,0.315322,0.459839
294,0.0033162,0.0791083,0.30738,0.457795
295,0.00280574,0.0617725,0.302536,0.448755
296,0.00151015,0.0702675,0.332529,0.448983
297,0.000663522,0.0819354,0.336007,0.42456
298,0.00256995,0.0639799,0.288115,0.461634
299,0.00931398,0.0683933,0.298324,0.449493
300,0.00288125,0.0725366,0.294277,0.441181
301,0.00651232,0.0713165,0.274455,0.417958
302,0.00833621,0.0716595,0.270501,0.413799
303,0.00965445,0.0659803,0.253532,0.425027
304,0.00331079,0.0875324,0.255265,0.389587
305,8.18172e-05,0.0815168,0.215901,0.349851
306,-0.00535829,0.0695945,0.207277,0.285612
307,-0.00176148,0.0723273,0.214706,0.328552
308,-0.00148398,0.0841463,0.23512,0.345462
309,-0.00245707,0.0826657,0.225676,0.353338
310,-0.00228193,0.069117,0.225643,0.336084
311,-0.0016205,0.0688981,0.230192,0.327785
312,0.00729976,0.0671896,0.259491,0.362259
313,0.0120866,0.067684,0.288822,0.444108
314,0.00827633,0.0622836,0.289927,0.442446
315,-0.00461684,0.0840414,0.296598,0.42788
316,0.000740007,0.0705379,0.300163,0.432386
317,0.0038727,0.0687014,0.307211,0.420522
318,0.00195051,0.0687603,0.306825,0.43026
319,-0.00289218,0.0639944,0.308706,0.440454
320,0.00319673,0.0661485,0.304602,0.43804
321,0.0113606,0.0720855,0.311116,0.4388
322,0.0178419,0.0713147,0.311212,0.458119
323,0.0174324,0.0638617,0.306478,0.428268
324,0.0142663,0.0587295,0.295688,0.411408
325,0.0117974,0.0742611,0.348325,0.404693
326,0.0186441,0.0788808,0.314146,0.441164
327,0.0341594,0.0660715,0.348922,0.466576
328,0.0452634,0.0726277,0.334872,0.466128
329,0.0413249,0.0767508,0.339716,0.476734
330,0.0204137,0.0819871,0.293747,0.448266
331,0.00629603,0.0696329,0.297361,0.453462
332,-0.00423471,0.077024,0.286364,0.460492
333,-0.00424012,0.0671019,0.278976,0.471107
334,-0.00861201,0.0701604,0.297971,0.486284
335,-0.00594406,0.0667602,0.298276,0.458815
336,-0.00426468,0.0713441,0.29728,0.457703
337,-0.000131825,0.0760599,0.292252,0.440995
338,-0.00913589,0.0695811,0.292631,0.451012
339,-0.00892076,0.069855,0.292579,0.422249
340,-0.00798852,0.0658353,0.291337,0.407542
341,-0.0046908,0.0709794,0.29482,0.401533
342,-0.00502438,0.0735682,0.309087,0.426551
343,-0.00321227,0.0739007,0.308197,0.421378
344,0.00247138,0.0671559,0.288582,0.458808
345,-0.000427732,0.0714956,0.30244,0.445873
346,-0.00349914,0.0827075,0.302868,0.437749
347,0.00102116,0.0670861,0.2971,0.431927
348,0.00471609,0.0699236,0.290573,0.417776
349,0.00759328,0.0770964,0.281481,0.442574
350,0.00931903,0.0741898,0.275695,0.438044
351,0.00859219,0.0728368,0.278889,0.438219
352,0.0103856,0.0759307,0.277949,0.429873
353,0.0186578,0.0730555,0.266785,0.420069
354,0.0129912,0.0688473,0.272461,0.415577
355,0.00851736,0.0747138,0.273837,0.425686
356,0.0116681,0.0646591,0.28701,0.460367
357,0.0100916,0.0896925,0.282076,0.449374
358,0.00805626,0.0846996,0.285251,0.445129
359,0.00302083,0.0718631,0.277871,0.441941
360,-0.00131439,0.0723952,0.270239,0.448107
361,-0.00702464,0.0672581,0.271098,0.446842
362,-0.0127324,0.0705182,0.272562,0.448926
363,-0.0104985,0.0695357,0.284942,0.450707
364,-0.00309177,0.0641347,0.276058,0.481123
365,8.22975e-05,0.0755764,0.26604,0.445882
366,0.00444118,0.0670594,0.263653,0.403555
367,0.000433644,0.0714702,0.273412,0.435479
368,0.000708636,0.0773769,0.297628,0.467478
369,-0.00473563,0.0653252,0.27524,0.460033
370,-0.00427112,0.0722981,0.279162,0.481009
371,0.00564363,0.0623202,0.269787,0.473579
372,0.00869451,0.0574859,0.276321,0.442391
373,0.00516278,0.0757377,0.270448,0.428566
374,0.0023429,0.0529171,0.268893,0.421221
375,-0.0133399,0.0695642,0.274045,0.415294
376,-0.00174677,0.0545719,0.281536,0.42908
377,0.011958,0.0707925,0.292684,0.46281
378,0.0121102,0.0650196,0.294211,0.469955
379,0.00709064,0.064088,0.310673,0.446693
380,0.0185572,0.0636971,0.281528,0.393514
381,0.0232409,0.0689388,0.305447,0.447962
382,0.0210291,0.063429,0.326336,0.515851
383,0.0201143,0.0767782,0.331945,0.502389
384,-0.00629942,0.074407,0.32792,0.471887
385,-0.0125673,0.0746889,0.32286,0.464293
386,-0.0113703,0.0859696,0.319348,0.446898
387,-0.0106591,0.0819298,0.312252,0.443408
388,-0.0109333,0.0742955,0.32742,0.450028
389,-0.00328171,0.0689893,0.298455,0.44007
390,-0.0118357,0.0837803,0.292266,0.424757
391,-0.0112014,0.071307,0.273919,0.413686
392,-0.00878744,0.0755325,0.276833,0.429577
393,-0.00774101,0.0740156,0.237916,0.368897
394,-0.00851504,0.0678337,0.253521,0.443574
395,-0.00941578,0.0709795,0.284169,0.439053
396,-0.00584535,0.0682753,0.287091,0.446683
397,-0.00730276,0.0743943,0.284597,0.483857
398,-0.0058668,0.0696389,0.291256,0.468488
399,-0.00408803,0.0687012,0.290615,0.433437
400,-0.00148446,0.061622,0.28734,0.419531
401,-0.00178143,0.0583059,0.286435,0.426688
402,7.63786e-05,0.074298,0.286037,0.434584
403,0.00154308,0.0664761,0.308193,0.486429
404,0.0026195,0.0734356,0.299694,0.435809
405,0.0087885,0.0599068,0.301999,0.468728
406,0.0120854,0.0735421,0.297728,0.450368
407,0.0164045,0.0691687,0.285332,0.430745
408,0.0149742,0.0693514,0.288778,0.406044
409,0.0203642,0.0679498,0.296319,0.445652
410,0.0261768,0.0699247,0.288863,0.433659
411,0.0252446,0.0636708,0.286203,0.440008
412,0.0270495,0.0565018,0.284612,0.43712
413,0.0204471,0.0649547,0.284399,0.431186
414,0.0163526,0.0610205,0.278137,0.42989
415,0.0143106,0.0516559,0.272165,0.441842
416,0.015182,0.0588585,0.260541,0.446931
417,0.0122146,0.0686275,0.254913,0.435213
418,0.0154759,0.0523988,0.259757,0.432525
419,0.0156227,0.052664,0.290583,0.436292
420,0.0120022,0.0639095,0.273971,0.459682
421,0.0189747,0.0569993,0.256173,0.456997
422,0.0163819,0.0590069,0.260363,0.438842
423,0.0349051,0.0524841,0.281428,0.459233
424,0.0347034,0.0545154,0.289304,0.455368
425,0.0322859,0.063126,0.286346,0.45824
426,0.0278489,0.0499277,0.29237,0.463451
427,0.018993,0.0518166,0.296773,0.482957
428,0.0191076,0.053398,0.294633,0.475791
429,0.0165597,0.0618933,0.303759,0.500482
430,0.0114502,0.0528304,0.302719,0.486398
431,0.012075,0.0666314,0.321841,0.487154
432,0.0202933,0.0534523,0.3089,0.462144
433,0.030707,0.0517175,0.328001,0.455469
434,0.0358539,0.0484945,0.340811,0.453218
435,0.0447078,0.0582353,0.341568,0.487394
436,0.0539864,0.0574543,0.343186,0.470765
437,0.057898,0.055929,0.335519,0.454351
438,0.0529738,0.0651845,0.331221,0.463197
439,0.0490565,0.0563627,0.330553,0.474775
440,0.0417318,0.0506545,0.329283,0.464043
441,0.0400156,0.051893,0.341349,0.451156
442,0.0420518,0.0553249,0.364617,0.48865
443,0.0547572,0.0542627,0.387905,0.456446
444,0.057763,0.0544729,0.390769,0.462202
445,0.0431018,0.0633814,0.384838,0.402479
446,0.0460592,0.0549073,0.377694,0.429733
447,0.0469654,0.053384,0.373366,0.453183
448,0.0376531,0.0449907,0.351799,0.423585
449,0.0466763,0.0598843,0.35063,0.431524
450,0.0483383,0.0624356,0.305141,0.456894
451,0.0467859,0.0495377,0.296972,0.493198
452,0.043818,0.0640329,0.3138,0.46346
453,0.0485758,0.0580304,0.32386,0.449795
454,0.0447175,0.0498562,0.332661,0.441942
455,0.0379408,0.0747294,0.33496,0.42891
456,0.041167,0.0526568,0.333673,0.399179
457,0.0249476,0.0478144,0.325084,0.39528
458,0.0254707,0.0526479,0.316759,0.381527
459,0.0273256,0.0624755,0.321831,0.393635
460,0.0420547,0.0626637,0.318659,0.40127
461,0.0536647,0.0544175,0.325014,0.413025
462,0.042584,0.0575101,0.333032,0.393881
463,0.0294772,0.0589937,0.308184,0.403288
464,0.0367685,0.0576856,0.316355,0.420137
465,0.0427468,0.0548018,0.324314,0.427036
466,0.047377,0.0587409,0.324079,0.426332
467,0.0408941,0.0666898,0.329305,0.428176
468,0.0292942,0.0542889,0.330671,0.441122
469,0.0236795,0.0608255,0.330993,0.430335
470,0.0283897,0.065481,0.322646,0.436166
471,0.0312051,0.0606861,0.324291,0.443209
472,0.00553314,0.0592621,0.32991,0.449272
473,0.00349305,0.061705,0.323157,0.443294
474,-0.00615498,0.0735832,0.332344,0.444472
475,-0.00554293,0.0746469,0.334185,0.463097
476,0.000886797,0.0693236,0.339227,0.467571
477,0.00634817,0.0763288,0.333566,0.466727
478,0.0144584,0.0742375,0.335942,0.461631
479,0.0224289,0.0615391,0.334114,0.474531
480,0.0281963,0.064801,0.337308,0.49209
481,0.0301444,0.0685336,0.357233,0.51898
482,0.0323364,0.0586843,0.37312,0.50431
483,0.0375537,0.0557141,0.375209,0.499147
484,0.0323923,0.0551674,0.369569,0.45481
485,0.0373947,0.0725204,0.379315,0.478013
486,0.0336837,0.0581227,0.391682,0.473322
487,0.0384063,0.0632624,0.386417,0.470764
488,0.0359952,0.0626787,0.400806,0.498269
