195,0.0126586,0.0479549,0.394624,0.54441
196,0.0140326,0.0505537,0.394008,0.546465
197,0.0120013,0.0492395,0.394637,0.541925
198,0.0118557,0.0520952,0.394359,0.542805
199,0.013468,0.0582049,0.394588,0.543327
200,0.0131429,0.0549409,0.393282,0.543081
201,0.0119398,0.052803,0.39436,0.544497
202,0.0135398,0.0447926,0.394627,0.543306
203,0.0129755,0.0482474,0.394142,0.544501
204,0.0128594,0.0463158,0.395302,0.545185
205,0.0131971,0.0513874,0.393231,0.544484
206,0.0131311,0.0476849,0.394557,0.545087
207,0.0115882,0.0503426,0.394739,0.538215
208,0.0122967,0.0466403,0.395304,0.543595
209,0.0137068,0.0470386,0.393505,0.544324
210,0.012827,0.0482031,0.393909,0.546385
211,0.0124195,0.0507566,0.395753,0.545906
212,0.0123633,0.0479824,0.393391,0.546989
213,0.0133186,0.0568639,0.394405,0.547315
214,0.0123186,0.0445854,0.394688,0.547499
215,0.0132978,0.0458985,0.395103,0.545198
216,0.0146353,0.0407624,0.395647,0.544261
217,0.0121688,0.0528192,0.395189,0.546926
218,0.012796,0.0653642,0.394492,0.543571
219,0.0138872,0.0588844,0.394839,0.542158
220,0.0131325,0.0517618,0.394561,0.547728
221,0.0130644,0.0488571,0.396712,0.545077
222,0.0142469,0.0461195,0.394291,0.543631
223,0.0137472,0.0465321,0.395003,0.546603
224,0.013606,0.0515315,0.396284,0.549039
225,0.0149269,0.0543116,0.396464,0.548204
226,0.0130565,0.0475826,0.395141,0.544849
227,0.0133472,0.0510345,0.39493,0.547516
228,0.0126443,0.0444334,0.39517,0.546588
229,0.0127489,0.0424984,0.395761,0.5508
230,0.0128664,0.0436808,0.397863,0.548574
231,0.0126214,0.0452599,0.395827,0.550967
232,0.0132275,0.0448035,0.396456,0.549279
233,0.0127936,0.0466671,0.396913,0.54958
234,0.0126498,0.0424455,0.395734,0.552625
235,0.0138716,0.0477447,0.395026,0.547774
236,0.0131143,0.0513147,0.395992,0.54854
237,0.0129361,0.0512551,0.395494,0.546171
238,0.0127131,0.04632,0.396237,0.544674
239,0.0129699,0.0505228,0.395008,0.543282
240,0.0125049,0.0491497,0.397767,0.550284
241,0.0131726,0.0563127,0.394905,0.549919
242,0.0155895,0.0435986,0.396198,0.552052
243,0.0151906,0.0478773,0.396848,0.556079
244,0.0174074,0.0548872,0.397998,0.558738
245,0.0174741,0.0483584,0.393818,0.554939
246,0.0178081,0.0492427,0.395236,0.548713
247,0.0200055,0.0566461,0.396734,0.549368
248,0.0178448,0.0609937,0.390872,0.538883
249,0.016446,0.0550427,0.385744,0.529
250,0.0116961,0.0503719,0.379871,0.533631
251,0.0114197,0.0565525,0.374245,0.549582
252,0.0137428,0.0630859,0.386213,0.548988
253,0.0131103,0.0550875,0.400844,0.539013
254,0.0112093,0.0625365,0.410846,0.57995
255,0.0114166,0.0649958,0.436009,0.57782
256,0.00785337,0.0741627,0.453662,0.591333
257,0.0110658,0.0852154,0.494133,0.617058
258,0.00830555,0.0822544,0.523633,0.621041
259,0.00996681,0.172693,0.647574,0.68096
260,0.00805918,0.0975989,0.544699,0.650173
261,0.00835621,0.112249,0.502448,0.649213
262,0.0073038,0.0804359,0.426912,0.592839
263,0.00804156,0.0619044,0.400647,0.555844
264,0.0149669,0.0728009,0.389687,0.538318
265,0.00953373,0.0629916,0.362394,0.479469
266,0.0140052,0.0575556,0.352935,0.473298
267,0.0136359,0.0527698,0.351724,0.494174
268,0.0111802,0.0520192,0.350598,0.52292
269,0.0143236,0.0528756,0.34852,0.547935
270,0.0129357,0.0493609,0.336809,0.560295
271,0.0114084,0.0573697,0.338739,0.5545
272,0.00981809,0.0593286,0.340768,0.561482
273,0.00969569,0.0561531,0.348225,0.55236
274,0.00977258,0.0576471,0.354231,0.577298
275,0.0100243,0.0501436,0.341821,0.576581
276,0.011688,0.0468251,0.337139,0.564413
277,0.0101599,0.0547751,0.334661,0.569511
278,0.00947579,0.0505082,0.319896,0.557345
279,0.00875638,0.0544843,0.313719,0.558789
280,0.0107538,0.0496203,0.304885,0.51146
281,0.0110871,0.0451522,0.296097,0.4947
282,0.0119999,0.049469,0.287609,0.458131
283,0.0094348,0.0470931,0.270227,0.463417
284,0.00729969,0.0462584,0.259714,0.488621
285,0.0119017,0.0462269,0.260071,0.484857
286,0.0109229,0.048036,0.26167,0.455796
287,0.00536722,0.0501049,0.216778,0.494743
288,0.00817873,0.0581173,0.234234,0.492346
289,0.00787299,0.0571573,0.245184,0.473791
290,0.00855254,0.0473692,0.251448,0.464742
291,0.0109303,0.0632056,0.254242,0.479231
292,0.00952745,0.0599577,0.260167,0.484268
293,0.0070504,0.059661,0.253739,0.533551
294,0.0070721,0.0620955,0.266565,0.536054
295,0.00687949,0.0507393,0.275272,0.532928
296,0.00950963,0.0598901,0.272141,0.535493
297,0.0100852,0.066397,0.279024,0.525567
298,0.0092342,0.0607386,0.284182,0.555947
299,0.0101184,0.0552527,0.281657,0.571602
300,0.0132824,0.0567567,0.273564,0.553371
301,0.0186316,0.0619169,0.262969,0.538747
302,0.0214436,0.0621417,0.26032,0.544385
303,0.018186,0.056039,0.249431,0.551704
304,0.0158921,0.0694794,0.210764,0.526511
305,0.0133998,0.0643884,0.187903,0.457101
306,0.00702175,0.0706494,0.168598,0.393449
307,0.00921464,0.0702386,0.172405,0.441058
308,0.00991339,0.054871,0.181634,0.473793
309,0.00853857,0.0745533,0.176206,0.485552
310,0.00709607,0.0658252,0.192764,0.475828
311,0.00984971,0.0552873,0.203101,0.449892
312,0.012551,0.0667337,0.238067,0.489169
313,0.0164952,0.0589996,0.268788,0.548128
314,0.0114889,0.0604442,0.265228,0.54857
315,0.00455823,0.0533734,0.27744,0.527319
316,0.00972832,0.0651421,0.277337,0.536664
317,0.0105372,0.0606061,0.284178,0.547844
318,0.00851917,0.0683071,0.28027,0.560859
319,0.00658516,0.0558713,0.273459,0.54816
320,0.00819708,0.0550977,0.265873,0.538762
321,0.0238069,0.0649559,0.264376,0.544591
322,0.026269,0.0552347,0.26393,0.564441
323,0.0292127,0.049536,0.25286,0.513185
324,0.0108144,0.0513815,0.258899,0.471498
325,0.0212503,0.0569455,0.260057,0.450638
326,0.0265965,0.0575295,0.272104,0.472741
327,0.0411169,0.0689676,0.290775,0.528311
328,0.0536721,0.0697617,0.292548,0.530004
329,0.0359439,0.064254,0.303637,0.544829
330,0.00791988,0.0502391,0.29118,0.533685
331,0.0038901,0.0618355,0.288582,0.53412
332,0.00639075,0.05783,0.290177,0.562101
333,0.00784196,0.0541508,0.283693,0.554682
334,0.0127474,0.06099,0.270313,0.555488
335,0.0121094,0.0575766,0.287743,0.538604
336,0.00525176,0.0621742,0.276151,0.581179
337,0.00761325,0.0722678,0.280627,0.560625
338,0.00471991,0.0529147,0.27724,0.605442
339,0.00516448,0.0613108,0.283655,0.585043
340,0.00506026,0.0569232,0.28058,0.585265
341,0.00568428,0.0505396,0.287731,0.582201
342,0.00967511,0.0610954,0.29767,0.610044
343,0.00857464,0.0588678,0.294955,0.588661
344,0.00522049,0.0624433,0.278944,0.583808
345,0.0102048,0.060509,0.292057,0.574024
346,0.00867469,0.0512846,0.305292,0.584387
347,0.00929397,0.0562364,0.319819,0.575987
348,0.0109868,0.0605253,0.327058,0.575028
349,0.0184877,0.063004,0.307619,0.583141
350,0.0177393,0.0685143,0.300979,0.583517
351,0.0191994,0.0708654,0.28435,0.563169
352,0.0229771,0.0737271,0.273357,0.528048
353,0.0314845,0.0637098,0.275083,0.521872
354,0.0201531,0.0719261,0.275472,0.533977
355,0.0220742,0.0730444,0.270619,0.539464
356,0.0111281,0.0687667,0.273157,0.563877
357,0.0111912,0.0638178,0.278033,0.576276
358,0.00985934,0.0572677,0.284137,0.572503
359,0.00390182,0.0741915,0.284854,0.604249
360,0.00611808,0.05852,0.274744,0.593116
361,0.00518206,0.0612783,0.269498,0.573577
362,0.00627279,0.0726206,0.265788,0.554008
363,0.00814887,0.0536123,0.272703,0.565697
364,0.0129543,0.0587383,0.278824,0.604584
365,0.0112657,0.0551024,0.296229,0.557918
366,0.0154276,0.0530231,0.283843,0.58689
367,0.0117811,0.0547402,0.287325,0.629734
368,0.0127312,0.059818,0.312999,0.645324
369,0.0112507,0.0533333,0.285151,0.636371
370,0.0139619,0.0550685,0.28941,0.596113
371,0.0198166,0.0643438,0.278905,0.60349
372,0.0118015,0.0629561,0.276737,0.605585
373,0.0126077,0.0617849,0.295694,0.614869
374,0.00829722,0.0651352,0.290988,0.618207
375,0.00565888,0.0509744,0.282186,0.539901
376,0.017521,0.057999,0.289301,0.550454
377,0.0254359,0.0592756,0.283876,0.577449
378,0.0277289,0.0720536,0.289053,0.560405
379,0.0275819,0.0641128,0.281313,0.549584
380,0.030966,0.0738465,0.269482,0.537406
381,0.0304038,0.066845,0.282906,0.571367
382,0.0170975,0.0687616,0.293177,0.607332
383,0.0199889,0.0631559,0.283704,0.612274
384,0.0138771,0.0613473,0.287963,0.578316
385,0.00882854,0.0600479,0.279808,0.589886
386,0.00948451,0.0539683,0.274152,0.571673
387,0.00953023,0.0664771,0.30197,0.563612
388,0.00746182,0.0637175,0.311823,0.574581
389,0.00665251,0.072314,0.303486,0.598172
390,0.00386057,0.0594128,0.32563,0.62402
391,0.00653593,0.0560967,0.325057,0.613834
392,0.00501709,0.0503004,0.341973,0.611996
393,0.00392944,0.0534724,0.305883,0.547447
394,0.00785214,0.0663211,0.299706,0.547632
395,0.0114573,0.0590092,0.295959,0.542773
396,0.0117136,0.0586462,0.302593,0.556563
397,0.00967686,0.0724274,0.290726,0.612612
398,0.00833883,0.0502613,0.30139,0.623024
399,0.0112284,0.0540103,0.311314,0.613044
400,0.00879994,0.0517202,0.316865,0.588193
401,0.010499,0.0496409,0.310337,0.606049
402,0.0138221,0.0579328,0.309938,0.589074
403,0.0134743,0.0529036,0.325225,0.619391
404,0.0170928,0.0643325,0.318928,0.559842
405,0.0158377,0.0571748,0.312166,0.58859
406,0.01746,0.0567024,0.308379,0.557278
407,0.0243723,0.0639669,0.303828,0.588531
408,0.0223706,0.0671015,0.31419,0.58825
409,0.0273619,0.0613057,0.32481,0.632088
410,0.0355657,0.0541618,0.319429,0.598441
411,0.033297,0.0602582,0.316042,0.591409
412,0.0322806,0.0534556,0.318329,0.590981
413,0.0254317,0.0611262,0.327407,0.593053
414,0.0259983,0.052955,0.328224,0.594345
415,0.0223505,0.0475212,0.336541,0.601087
416,0.030315,0.0467876,0.33714,0.588887
417,0.0316125,0.0520896,0.327813,0.612706
418,0.0244394,0.0576496,0.32759,0.600745
419,0.0221271,0.0448744,0.313818,0.625837
420,0.0239868,0.050323,0.317214,0.620124
421,0.021398,0.0532321,0.312819,0.598412
422,0.0299917,0.0497627,0.303879,0.586959
423,0.037818,0.0588638,0.324585,0.638057
424,0.0406959,0.0449373,0.3291,0.618461
425,0.0351365,0.0545375,0.329154,0.627591
426,0.0260859,0.0556948,0.323529,0.623498
427,0.0212774,0.0606584,0.326868,0.63416
428,0.0176226,0.050075,0.334073,0.621896
429,0.0178836,0.0601334,0.321269,0.647745
430,0.015422,0.0494768,0.324682,0.671736
431,0.0205125,0.0549408,0.329414,0.64706
432,0.0353369,0.0473743,0.326182,0.621337
433,0.0360913,0.0561621,0.346247,0.592268
434,0.0383407,0.0628831,0.360051,0.590694
435,0.0586656,0.0492476,0.368268,0.61653
436,0.0563684,0.049711,0.370875,0.621228
437,0.0579675,0.0488389,0.364419,0.582492
438,0.0545289,0.0532845,0.351836,0.562945
439,0.0455282,0.0578019,0.346295,0.537269
440,0.0435783,0.0416957,0.337683,0.55141
441,0.0437483,0.0457684,0.333894,0.53522
442,0.0472896,0.0581648,0.329127,0.570091
443,0.0568247,0.0508445,0.351078,0.531807
444,0.0570862,0.0544961,0.362548,0.521723
445,0.044398,0.0479538,0.371197,0.418998
446,0.0441465,0.0498831,0.361337,0.434541
447,0.0387355,0.0509394,0.373978,0.47992
448,0.042082,0.0577516,0.357686,0.489286
449,0.0512786,0.0532878,0.363581,0.550041
450,0.0474008,0.055174,0.329873,0.553344
451,0.046272,0.0496804,0.314716,0.548003
452,0.0482605,0.0494529,0.317623,0.599537
453,0.0502127,0.0469588,0.317557,0.546903
454,0.0380305,0.0494659,0.319605,0.548753
455,0.0430414,0.0470641,0.315893,0.558028
456,0.0328222,0.0549064,0.321973,0.541901
457,0.0170141,0.0610311,0.324813,0.511939
458,0.0238965,0.0608321,0.306188,0.517659
459,0.0393191,0.0547532,0.311124,0.531296
460,0.0533131,0.0514248,0.309318,0.536351
461,0.0569514,0.0458941,0.321053,0.560035
462,0.0443525,0.0511408,0.314248,0.517741
463,0.037412,0.0500296,0.309167,0.503959
464,0.040729,0.0528168,0.324669,0.521875
465,0.0495146,0.0568015,0.335357,0.555256
466,0.0539163,0.0530071,0.332131,0.562481
467,0.0428842,0.0510016,0.316564,0.546572
468,0.0335223,0.0570699,0.326689,0.547378
469,0.0237938,0.0569035,0.327187,0.538166
470,0.0279965,0.056256,0.31949,0.536466
471,0.02436,0.049516,0.334006,0.552887
472,0.00908832,0.0565609,0.327627,0.550821
473,0.0105308,0.0574197,0.327446,0.539218
474,0.0109794,0.0502558,0.344458,0.529654
475,0.00853632,0.0584504,0.353643,0.567898
476,0.0151957,0.0523301,0.347565,0.592143
477,0.0162239,0.0574129,0.340097,0.587835
478,0.0297819,0.0474121,0.33551,0.530054
479,0.0359932,0.0561682,0.341062,0.573026
480,0.0419402,0.0613468,0.332865,0.564753
481,0.0335076,0.0509271,0.343953,0.576097
482,0.0435814,0.0466018,0.361523,0.566304
483,0.0357612,0.0502751,0.362945,0.572592
484,0.0335958,0.0512209,0.360677,0.547586
485,0.0318003,0.0504369,0.3743,0.553424
486,0.0300339,0.0602332,0.383239,0.546666
487,0.0358143,0.0497038,0.368007,0.550152
488,0.0380642,0.0569459,0.379352,0.563879
