225,0.0161371,0.055688,0.382925,0.576076
226,0.0155764,0.051872,0.383108,0.575616
227,0.0174173,0.0570124,0.382955,0.575946
228,0.0171008,0.054035,0.382656,0.575244
229,0.0172877,0.0551857,0.383432,0.578478
230,0.015796,0.0569252,0.385067,0.577468
231,0.0162752,0.0506572,0.383057,0.578237
232,0.0177029,0.0473004,0.383857,0.578847
233,0.0173409,0.0518094,0.384211,0.578666
234,0.0166651,0.0466913,0.384023,0.578438
235,0.0168233,0.0488824,0.383788,0.574186
236,0.0157679,0.0521973,0.384551,0.57526
237,0.0163791,0.0555437,0.383685,0.576571
238,0.0165174,0.0510968,0.385888,0.572963
239,0.0169069,0.0423357,0.383783,0.570531
240,0.0179794,0.0558552,0.382614,0.573744
241,0.0161336,0.0534643,0.384127,0.577492
242,0.0176086,0.0478288,0.385942,0.573896
243,0.0179265,0.0504041,0.385044,0.57406
244,0.0166833,0.0496397,0.381292,0.574079
245,0.0174069,0.0578778,0.380257,0.574602
246,0.0185361,0.0552255,0.378788,0.565151
247,0.0204203,0.0549559,0.380923,0.562166
248,0.0196299,0.0520661,0.380147,0.562048
249,0.0215219,0.0545465,0.383652,0.556231
250,0.0232075,0.0588342,0.383512,0.553341
251,0.0187801,0.0550918,0.374037,0.549669
252,0.0193441,0.0605319,0.374242,0.513352
253,0.0142088,0.0566802,0.383573,0.519626
254,0.0127642,0.0634133,0.376746,0.524843
255,0.0100258,0.058754,0.353353,0.486488
256,0.00398466,0.0672909,0.345247,0.47304
257,0.00376581,0.0582832,0.343635,0.476547
258,0.000499708,0.0527959,0.343105,0.478907
259,0.000945047,0.0540864,0.345065,0.498326
260,0.00584942,0.0441775,0.332878,0.491237
261,0.00564948,0.0449096,0.327053,0.486349
262,0.00753157,0.0472172,0.319944,0.44647
263,0.0100319,0.0431374,0.304604,0.425016
264,0.0145062,0.0462988,0.297052,0.410706
265,0.0135485,0.0444754,0.301018,0.380467
266,0.0130306,0.0492792,0.298879,0.364784
267,0.0144211,0.0528911,0.299253,0.371999
268,0.00871152,0.0445731,0.300119,0.394815
269,0.0118794,0.0458943,0.32434,0.421122
270,0.0120856,0.0575946,0.333615,0.45794
271,0.010554,0.0560613,0.340998,0.460245
272,0.00905692,0.0547648,0.353583,0.494323
273,0.00944606,0.0533805,0.353288,0.529624
274,0.0111605,0.0727962,0.350091,0.541376
275,0.010805,0.0612268,0.346184,0.560383
276,0.00953607,0.0447037,0.346438,0.560159
277,0.0107285,0.0535068,0.335351,0.563944
278,0.00700241,0.0513216,0.325949,0.569302
279,0.00686031,0.0506307,0.316103,0.561583
280,0.0101168,0.0470389,0.309432,0.528836
281,0.00663524,0.0494932,0.30467,0.499656
282,0.00668422,0.0417353,0.304819,0.48875
283,0.00546117,0.0456761,0.303215,0.478353
284,0.00397596,0.0558498,0.297032,0.464788
285,0.0017763,0.0569509,0.290573,0.469611
286,0.00120041,0.0452807,0.281987,0.440473
287,-0.0014612,0.0518414,0.199695,0.375053
288,-0.00325567,0.0579188,0.229675,0.396074
289,-0.00362454,0.0517551,0.254482,0.398524
290,-0.00325878,0.0557236,0.294553,0.413841
291,-0.00367262,0.0590238,0.310404,0.430369
292,-0.00196879,0.0652175,0.311998,0.43947
293,-0.00171691,0.0549278,0.313016,0.427101
294,-0.000383775,0.0565694,0.313781,0.443171
295,0.00217866,0.0595776,0.310104,0.451084
296,0.00446219,0.0627009,0.308564,0.464161
297,0.0104909,0.058727,0.317288,0.466771
298,0.0131044,0.0668219,0.316982,0.47281
299,0.00676781,0.0511077,0.32069,0.449031
300,0.0153889,0.0625307,0.318884,0.441215
301,0.0163086,0.0803877,0.321373,0.464365
302,0.0181615,0.0704869,0.305381,0.461176
303,0.018668,0.0630497,0.286045,0.459228
304,0.0203553,0.0684384,0.254297,0.406631
305,0.0134301,0.0687178,0.228901,0.353631
306,0.00571689,0.066533,0.220597,0.299454
307,0.00869181,0.0745808,0.242766,0.337671
308,0.00927041,0.0670413,0.25027,0.346849
309,0.00536289,0.0639016,0.260005,0.357961
310,0.00463131,0.0698715,0.259452,0.353304
311,0.00479945,0.0669665,0.271664,0.334478
312,0.0140644,0.06966,0.321224,0.414905
313,0.011048,0.0679043,0.371096,0.499934
314,0.0145759,0.0637895,0.368773,0.493621
315,0.00709459,0.0702595,0.358626,0.491084
316,0.0114245,0.063101,0.358082,0.479217
317,0.0126102,0.0716084,0.354836,0.499162
318,0.0140126,0.0744631,0.350437,0.498296
319,0.00858636,0.0589584,0.332635,0.483182
320,0.0136109,0.0605976,0.321641,0.480777
321,0.0247729,0.0614336,0.323839,0.471782
322,0.0306723,0.0547491,0.312178,0.458735
323,0.0236438,0.0617607,0.306389,0.445591
324,0.0260464,0.0607756,0.297302,0.438276
325,0.022022,0.0601228,0.307202,0.432889
326,0.0279372,0.0628284,0.327036,0.452686
327,0.0414767,0.062037,0.344561,0.493021
328,0.0536304,0.0735497,0.349473,0.514323
329,0.0377584,0.0728941,0.363564,0.548494
330,0.0277694,0.0687219,0.354804,0.514764
331,0.015171,0.0849981,0.352686,0.51056
332,0.0197976,0.0760961,0.349851,0.530471
333,0.0209809,0.0629725,0.345148,0.517054
334,0.0135449,0.0672328,0.349272,0.514365
335,0.0152514,0.0658225,0.352008,0.514796
336,0.0114018,0.0684077,0.372691,0.514199
337,0.00925934,0.0750673,0.354798,0.504831
338,0.00610872,0.0705194,0.365415,0.528338
339,0.0064172,0.0660136,0.382249,0.539201
340,0.00434574,0.0662858,0.388393,0.553829
341,0.0036574,0.0602845,0.378024,0.52754
342,0.00482803,0.0677997,0.375803,0.550165
343,0.0127187,0.0601457,0.376742,0.549573
344,0.0174682,0.0838682,0.349089,0.534162
345,0.00507938,0.0696213,0.332863,0.485359
346,0.0108281,0.0583703,0.332046,0.507796
347,0.0120666,0.0744971,0.34829,0.527698
348,0.0181514,0.0713479,0.34683,0.542417
349,0.0186202,0.0649863,0.36065,0.540115
350,0.0183267,0.0766755,0.36638,0.568776
351,0.0197088,0.0687487,0.355876,0.554915
352,0.0245685,0.0749149,0.354198,0.53009
353,0.0294484,0.0685562,0.35799,0.532113
354,0.0299442,0.0807499,0.349304,0.51166
355,0.028172,0.0747281,0.354817,0.527845
356,0.0182903,0.0817631,0.363409,0.523211
357,0.0163474,0.057066,0.357974,0.501961
358,0.0163354,0.0774268,0.366208,0.517177
359,0.0159141,0.0655677,0.355446,0.500227
360,0.0173137,0.0656548,0.346617,0.483186
361,0.0186809,0.0522873,0.343884,0.479787
362,0.0190887,0.0705259,0.343338,0.478542
363,0.0143345,0.0546738,0.352916,0.492214
364,0.0134014,0.068531,0.365973,0.530516
365,0.014633,0.0588468,0.366281,0.522393
366,0.0115002,0.05428,0.356783,0.517132
367,0.0117579,0.0643171,0.363382,0.565597
368,0.0175993,0.0620429,0.408838,0.579035
369,0.0157811,0.0607504,0.377598,0.584217
370,0.0137381,0.0577589,0.391889,0.57891
371,0.0127196,0.0645741,0.385364,0.603252
372,0.010611,0.0784382,0.38784,0.587714
373,-0.00149499,0.0828782,0.394311,0.584919
374,-0.00998311,0.067789,0.396255,0.600099
375,0.0225255,0.0624393,0.386972,0.531315
376,0.0271945,0.0694839,0.389835,0.555618
377,0.0205757,0.0678926,0.393674,0.533498
378,0.0262318,0.0698065,0.396961,0.540154
379,0.0303601,0.0773817,0.382407,0.497748
380,0.0159603,0.0700634,0.353441,0.533762
381,0.0172443,0.0740095,0.366216,0.501915
382,0.00203946,0.075083,0.362534,0.523098
383,-9.19314e-05,0.0767847,0.358663,0.543457
384,-0.0121725,0.0688788,0.362182,0.525551
385,0.00169878,0.0658224,0.359516,0.498659
386,0.00133973,0.0714194,0.357535,0.49481
387,0.00280242,0.0794351,0.379616,0.507961
388,0.00264772,0.077131,0.395401,0.497047
389,0.00780288,0.0704944,0.375145,0.531117
390,0.001674,0.0587182,0.373266,0.553887
391,0.000617398,0.0647857,0.359372,0.546853
392,0.00234254,0.0507213,0.356928,0.494259
393,0.0044334,0.0474446,0.32428,0.425201
394,0.00326097,0.0520149,0.351068,0.462607
395,0.0052168,0.0569511,0.348522,0.5362
396,0.00596259,0.06837,0.354736,0.524831
397,0.0064621,0.0715096,0.383536,0.571542
398,0.00829604,0.0576662,0.410237,0.552407
399,0.00725577,0.0619757,0.431213,0.550891
400,0.0091931,0.0502254,0.424404,0.598427
401,0.0116034,0.0570951,0.42753,0.592753
402,0.0119214,0.0460963,0.433314,0.585914
403,0.00814001,0.0529104,0.442039,0.587449
404,0.011663,0.0680436,0.428753,0.589872
405,0.012113,0.0491383,0.417878,0.567179
406,0.0117524,0.0524222,0.407588,0.557364
407,0.0156734,0.0610591,0.40544,0.549243
408,0.0249702,0.0637762,0.414749,0.56685
409,0.0269293,0.0605618,0.433513,0.568519
410,0.031627,0.06215,0.436487,0.585667
411,0.0308202,0.0620812,0.433246,0.58427
412,0.0278597,0.0538053,0.436349,0.574395
413,0.0175133,0.0578353,0.439536,0.586941
414,0.0175471,0.0542859,0.438398,0.603747
415,0.0247081,0.0512233,0.429462,0.604978
416,0.0207208,0.0529469,0.416281,0.583572
417,0.0194657,0.0535138,0.410288,0.583221
418,0.0186226,0.0673032,0.41596,0.594227
419,0.0180401,0.0639236,0.41862,0.615261
420,0.0163488,0.0561837,0.405618,0.593318
421,0.0134055,0.0519449,0.411574,0.599155
422,0.011949,0.0544601,0.430269,0.601398
423,0.0298653,0.0596286,0.472927,0.622988
424,0.0359528,0.0551964,0.473653,0.631384
425,0.0358165,0.071826,0.473111,0.638225
426,0.0313176,0.0547275,0.469591,0.634199
427,0.0244147,0.0572148,0.46418,0.638714
428,0.0193544,0.0697608,0.46046,0.623507
429,0.0144178,0.0610904,0.441218,0.593433
430,0.00621316,0.0599907,0.445775,0.604103
431,0.00656526,0.0564606,0.421816,0.587686
432,0.0167944,0.0525627,0.437542,0.589082
433,0.0236501,0.05493,0.461555,0.565585
434,0.0312953,0.0545654,0.472777,0.580635
435,0.0470204,0.0620648,0.485328,0.645986
436,0.0575643,0.0665476,0.483612,0.661071
437,0.0598686,0.0639612,0.469777,0.644343
438,0.0599997,0.0545343,0.458376,0.620923
439,0.0497587,0.0631023,0.443386,0.602244
440,0.0436379,0.05803,0.422494,0.588903
441,0.0422059,0.051602,0.408378,0.575761
442,0.0380052,0.0531542,0.402395,0.57904
443,0.0434204,0.0477937,0.409217,0.536704
444,0.0594142,0.0539721,0.424925,0.532305
445,0.0429743,0.0508899,0.408269,0.469009
446,0.0561663,0.0557521,0.399813,0.464259
447,0.0359447,0.0509132,0.397194,0.455759
448,0.0446196,0.0465553,0.373903,0.424026
449,0.0556646,0.0468385,0.36354,0.51408
450,0.0443043,0.0612578,0.390392,0.592696
451,0.045855,0.0573577,0.432708,0.660882
452,0.0398471,0.0587421,0.439537,0.606038
453,0.0381305,0.0733503,0.441722,0.604147
454,0.0405888,0.0626805,0.44112,0.617374
455,0.040686,0.0681914,0.439121,0.614726
456,0.0367071,0.0621532,0.446772,0.610552
457,0.0221394,0.0632033,0.435928,0.609764
458,0.0413731,0.0594228,0.414703,0.581159
459,0.0546947,0.0617803,0.431818,0.573477
460,0.0470867,0.0592353,0.426056,0.57881
461,0.0481658,0.0565539,0.431997,0.581299
462,0.043121,0.0602544,0.438746,0.592677
463,0.0397119,0.0554325,0.428712,0.564715
464,0.0443293,0.0622357,0.434883,0.575925
465,0.0445565,0.0616987,0.434061,0.573687
466,0.0490437,0.0583725,0.419216,0.559388
467,0.0437026,0.0640429,0.404672,0.52692
468,0.035025,0.0585707,0.377962,0.519231
469,0.030458,0.0582861,0.372389,0.530737
470,0.0272772,0.0630299,0.369463,0.505425
471,0.0281426,0.0658061,0.360748,0.515163
472,0.0269149,0.061243,0.354687,0.474772
473,-0.00100344,0.0533962,0.340511,0.443545
474,0.00657112,0.0623538,0.341238,0.447067
475,0.0103092,0.0648015,0.350426,0.477202
476,0.0125412,0.0662616,0.374415,0.530006
477,0.0174719,0.0715874,0.377575,0.533047
478,0.0208333,0.0623572,0.392444,0.534748
479,0.0247867,0.0612731,0.398417,0.571242
480,0.0285126,0.0502471,0.40137,0.536808
481,0.0236029,0.0588217,0.413142,0.554567
482,0.0310782,0.0567251,0.413415,0.578014
483,0.0315398,0.0580083,0.40011,0.576528
484,0.0297743,0.0660782,0.387633,0.534881
485,0.0280665,0.0689651,0.417899,0.547477
486,0.0300102,0.0615473,0.429944,0.546278
487,0.0281417,0.0583958,0.425196,0.580526
488,0.0314128,0.067787,0.417161,0.572821
