50,0.00235737,0.0444973,0.30717,0.397115
51,0.00350948,0.0500727,0.305915,0.433921
52,0.00644424,0.0556038,0.290511,0.467772
53,0.0177579,0.0542242,0.312609,0.472007
54,0.0199344,0.0645334,0.303107,0.457082
55,0.0276768,0.0630395,0.289382,0.479117
56,0.0385488,0.0481948,0.299318,0.45716
57,0.027848,0.0487931,0.304005,0.469433
58,0.0404869,0.0572756,0.302647,0.523954
59,0.0432496,0.0588609,0.271881,0.484987
60,0.0436283,0.0578311,0.268451,0.465269
61,0.0327464,0.053492,0.257488,0.471582
62,0.0190315,0.0553659,0.240566,0.441093
63,0.0160523,0.0556894,0.229745,0.424512
64,0.0200662,0.0526389,0.243165,0.428451
65,0.031568,0.0576074,0.238258,0.429648
66,0.0330429,0.0486114,0.250399,0.436787
67,0.0359711,0.0532264,0.260409,0.419156
68,0.031563,0.0520265,0.268282,0.435007
69,0.0205032,0.0510894,0.271285,0.45783
70,0.0184439,0.0463899,0.268074,0.443975
71,0.0107513,0.0469638,0.263005,0.43134
72,0.0116798,0.051568,0.277243,0.439764
73,0.00893435,0.0605757,0.260596,0.444227
74,0.0102014,0.0657739,0.280767,0.468782
75,0.0119584,0.0501103,0.274372,0.448621
76,0.0166988,0.0537458,0.256155,0.424543
77,0.0147221,0.0484071,0.255243,0.440242
78,0.0167978,0.0745955,0.251526,0.454738
79,0.0155877,0.053648,0.256644,0.442695
80,0.0189851,0.0503551,0.25578,0.462849
81,0.0229475,0.0577906,0.253332,0.461365
82,0.0235117,0.0610728,0.246369,0.453055
83,0.0293197,0.0706279,0.24678,0.433752
84,0.0347764,0.0522311,0.241585,0.457169
85,0.0389382,0.0549484,0.242334,0.453586
86,0.0376555,0.0537159,0.249468,0.464689
87,0.0387038,0.0509082,0.255062,0.467223
88,0.0379492,0.0542121,0.264546,0.454996
89,0.0326651,0.0571537,0.261979,0.45662
90,0.026143,0.0506734,0.263245,0.469174
91,0.024809,0.0546677,0.269688,0.413478
92,0.0180761,0.0530324,0.314468,0.426328
93,0.00976596,0.0526442,0.293288,0.471043
94,0.0112742,0.046474,0.300378,0.466264
95,0.0184622,0.0527272,0.314819,0.505753
96,0.0120629,0.0458644,0.314206,0.490512
97,0.012301,0.0517736,0.315217,0.515626
98,0.0172436,0.0513344,0.307173,0.52618
99,0.0131169,0.0537734,0.297991,0.517764
100,0.0112765,0.0573275,0.298865,0.503877
101,0.0111039,0.0477537,0.297655,0.509001
102,0.0100777,0.0548244,0.302691,0.500983
103,0.0107775,0.0489906,0.303795,0.511921
104,0.0108257,0.0503572,0.313154,0.507772
105,0.00903488,0.0540305,0.324152,0.510647
106,0.00669212,0.0515557,0.335761,0.491167
107,0.00695612,0.0462986,0.34057,0.477221
108,0.00758604,0.0560584,0.3326,0.477414
109,0.00737847,0.0548886,0.32087,0.416967
110,0.00642084,0.0507222,0.29685,0.360901
111,0.00950772,0.0558862,0.301897,0.335758
112,0.0106689,0.0448756,0.322218,0.470793
113,0.0147198,0.0501986,0.318356,0.430857
114,0.0125711,0.0674819,0.296358,0.438035
115,0.0119742,0.0431469,0.30263,0.459282
116,0.0151601,0.0529619,0.306833,0.468418
117,0.0177683,0.0502557,0.305262,0.497291
118,0.0161995,0.0499272,0.301477,0.497933
119,0.0170278,0.0557506,0.302955,0.498691
120,0.0181952,0.0520901,0.303815,0.507094
121,0.0111308,0.0581736,0.273993,0.3872
122,0.0107841,0.0572701,0.270313,0.314777
123,0.0110023,0.0492414,0.292154,0.397693
124,0.0173413,0.0582531,0.308455,0.441322
125,0.02151,0.0493925,0.331602,0.483442
126,0.0250281,0.0511305,0.326834,0.499979
127,0.0261176,0.0373446,0.330684,0.485252
128,0.0299056,0.0387256,0.336298,0.486993
129,0.0465494,0.0447608,0.339588,0.453188
130,0.0493834,0.0570099,0.347889,0.465801
131,0.0506225,0.0606452,0.367616,0.533854
132,0.0417539,0.057491,0.370418,0.515875
133,0.0386695,0.0503146,0.359974,0.525542
134,0.0302497,0.0538562,0.327758,0.491973
135,0.0324026,0.055636,0.327297,0.477251
136,0.0305429,0.0486173,0.307577,0.456327
137,0.0356848,0.0524739,0.31427,0.429163
138,0.0317776,0.0549217,0.32154,0.479607
139,0.0290613,0.0536908,0.322167,0.492253
140,0.0207403,0.0555352,0.322909,0.497076
141,0.014413,0.0428898,0.329256,0.498037
142,0.0121022,0.0495512,0.334717,0.508861
143,0.00792814,0.0538856,0.335735,0.520179
144,0.00690014,0.0544677,0.33803,0.518084
145,0.00458489,0.0529013,0.338643,0.494882
146,0.00442226,0.0531487,0.335837,0.495087
147,0.0049036,0.0486836,0.333496,0.480274
148,0.004568,0.0541276,0.335902,0.4831
149,0.0055383,0.0462276,0.342109,0.484816
150,0.00606549,0.0483929,0.34729,0.500396
151,0.0066259,0.0429069,0.347851,0.515897
152,0.00722844,0.0522228,0.361488,0.524063
153,0.00741077,0.0519497,0.36702,0.518623
154,0.00732374,0.0478661,0.36602,0.541229
155,0.006701,0.0472617,0.367814,0.53547
156,0.00566739,0.0507709,0.379045,0.542883
157,0.0057962,0.0514597,0.366998,0.548153
158,0.00805553,0.0538735,0.376582,0.57515
159,0.0087898,0.0594389,0.38105,0.561848
160,0.00739381,0.0530606,0.387537,0.568632
161,0.00987865,0.0502069,0.392912,0.558118
162,0.00868891,0.053127,0.394693,0.551595
163,0.0063376,0.0655589,0.394979,0.540587
164,0.00752125,0.0552137,0.392813,0.552634
165,0.00950403,0.0521662,0.39421,0.548623
166,0.00967585,0.0493361,0.396048,0.548321
167,0.0106929,0.0412961,0.395193,0.545068
168,0.0110763,0.0443664,0.397581,0.550663
169,0.0128484,0.0458989,0.396963,0.544407
170,0.0115843,0.0489893,0.397222,0.539883
171,0.0131601,0.0533078,0.400171,0.539346
172,0.012059,0.0491149,0.399671,0.534866
173,0.0127432,0.044879,0.398551,0.539845
174,0.0118203,0.0498276,0.400576,0.538674
175,0.012058,0.049943,0.398041,0.540191
176,0.0112409,0.0449818,0.3985,0.538693
177,0.0119633,0.0444598,0.398379,0.540138
178,0.0125354,0.0494554,0.396517,0.539285
179,0.0114823,0.0491521,0.399206,0.540538
180,0.0120241,0.0478582,0.397082,0.539386
181,0.0114355,0.0449366,0.39832,0.540683
182,0.0123072,0.0494228,0.39607,0.539004
183,0.0111406,0.053813,0.398362,0.540231
184,0.00958603,0.0534703,0.397071,0.535908
185,0.013379,0.0446076,0.397396,0.539701
186,0.0124392,0.051465,0.397171,0.539599
187,0.012085,0.0509862,0.396634,0.539622
188,0.0109346,0.0480078,0.397329,0.539726
189,0.0126721,0.0475095,0.397,0.539981
190,0.0115049,0.0472633,0.397745,0.543455
191,0.0129675,0.0486834,0.396384,0.541005
192,0.0117867,0.0559071,0.39759,0.5387
193,0.0112603,0.0471057,0.396825,0.53985
194,0.0124042,0.0515028,0.397448,0.539325
195,0.0120361,0.0489511,0.396652,0.539264
196,0.0121515,0.0518629,0.396591,0.540509
197,0.0123538,0.052691,0.397912,0.536351
198,0.0108303,0.0492253,0.396285,0.537066
199,0.0123404,0.0535822,0.397164,0.537553
200,0.0122941,0.0449724,0.395759,0.537613
201,0.0111541,0.0544423,0.397269,0.539173
202,0.0119357,0.04987,0.396604,0.537233
203,0.0115337,0.0536487,0.396951,0.539304
204,0.0116205,0.0470119,0.398289,0.539721
205,0.0115155,0.0530708,0.396375,0.538657
206,0.0114871,0.0515568,0.397518,0.539348
207,0.0119756,0.0462189,0.397439,0.532104
208,0.0114774,0.0480274,0.397906,0.538334
209,0.0114318,0.0501768,0.395661,0.538204
210,0.0120248,0.0544899,0.396537,0.540811
211,0.0120269,0.0540598,0.398227,0.540637
212,0.0123363,0.0529473,0.39525,0.541686
213,0.0118133,0.0505018,0.397906,0.540832
214,0.0113547,0.0485791,0.398129,0.541553
215,0.0128254,0.0472945,0.39824,0.539353
216,0.0123934,0.0475142,0.397967,0.538126
217,0.010448,0.0485191,0.398095,0.541092
218,0.011668,0.0512604,0.398312,0.53771
219,0.012377,0.0552794,0.398001,0.535737
220,0.0117244,0.0541638,0.397806,0.541283
221,0.0113567,0.0465992,0.399614,0.538433
222,0.0127801,0.0462144,0.397841,0.537181
223,0.0117306,0.0460161,0.398914,0.539718
224,0.0125003,0.0515176,0.398844,0.542506
225,0.0122069,0.0526212,0.399906,0.54148
226,0.0119075,0.0505907,0.399218,0.537642
227,0.0119053,0.0499493,0.398548,0.540886
228,0.0119801,0.0544087,0.397915,0.539681
229,0.0117265,0.0507311,0.399482,0.544245
230,0.0116479,0.0526721,0.400645,0.541127
231,0.0115782,0.0550709,0.398842,0.544198
232,0.0117225,0.0478132,0.399526,0.542676
233,0.0117568,0.0611209,0.399366,0.541927
234,0.0129321,0.0567877,0.398654,0.545916
235,0.0123603,0.0540559,0.398238,0.539965
236,0.0133003,0.0515653,0.398653,0.541212
237,0.0127653,0.0516441,0.397781,0.539465
238,0.011841,0.0649939,0.3991,0.537488
239,0.0121827,0.0501218,0.397266,0.536189
240,0.0124289,0.0534156,0.399195,0.542404
241,0.0132303,0.0537074,0.396618,0.541622
242,0.0137745,0.0513094,0.398233,0.543262
243,0.0138434,0.0499366,0.398103,0.547494
244,0.0172458,0.0461982,0.399105,0.550163
245,0.0172131,0.0496271,0.395254,0.546937
246,0.0156241,0.0468241,0.393681,0.539331
247,0.0182144,0.0546299,0.39547,0.540806
248,0.0179284,0.0478861,0.390229,0.529598
249,0.0151556,0.0585626,0.388307,0.521522
250,0.012445,0.047301,0.38696,0.530611
251,0.0114385,0.0496467,0.380424,0.547775
252,0.0120454,0.0609153,0.391285,0.553404
253,0.0129135,0.0494452,0.404215,0.54255
254,0.011666,0.0643474,0.415132,0.584095
255,0.00984654,0.0738192,0.439177,0.583281
256,0.00751141,0.0672504,0.46059,0.59407
257,0.0126243,0.0801589,0.498962,0.62085
258,0.0106865,0.0905388,0.528517,0.624351
259,0.011106,0.165106,0.65147,0.684098
260,0.00908913,0.0957815,0.543655,0.647359
261,0.00639697,0.10159,0.500861,0.644547
262,0.00637568,0.0732184,0.425614,0.590312
263,0.00702722,0.0631441,0.399197,0.554708
264,0.0123139,0.0706879,0.388832,0.536103
265,0.00675862,0.058725,0.360497,0.478602
266,0.010833,0.0534394,0.353493,0.471849
267,0.0127106,0.0487661,0.353486,0.495117
268,0.0103531,0.044049,0.349892,0.523664
269,0.0136995,0.053394,0.352729,0.547088
270,0.0124109,0.0651783,0.336125,0.55886
271,0.011406,0.0751537,0.339543,0.5506
272,0.00959472,0.0689397,0.340485,0.557045
273,0.00758023,0.0589324,0.348271,0.545653
274,0.00901541,0.0607259,0.3522,0.567591
275,0.00865911,0.0470758,0.339451,0.566014
276,0.00914272,0.0478702,0.333845,0.555499
277,0.00981285,0.0579432,0.327238,0.55642
278,0.00730943,0.0630994,0.318448,0.549075
279,0.00819142,0.054275,0.305867,0.547838
280,0.00976693,0.050191,0.298336,0.500562
281,0.0118465,0.0611323,0.287541,0.487822
282,0.0103953,0.0517275,0.279476,0.454263
283,0.00713045,0.0575391,0.267833,0.464718
284,0.00780272,0.0514196,0.263519,0.490015
285,0.010612,0.0608324,0.263489,0.486405
286,0.0117227,0.0430675,0.267889,0.449753
287,0.00745224,0.0504763,0.219338,0.497604
288,0.00962485,0.0546564,0.238603,0.498446
289,0.00955206,0.0522159,0.249296,0.482435
290,0.0103668,0.0502966,0.254898,0.469912
291,0.00973044,0.062007,0.256705,0.480495
292,0.00997712,0.0765974,0.260046,0.48726
293,0.00825928,0.068395,0.256183,0.536898
294,0.00827248,0.0817265,0.272502,0.538215
295,0.00754567,0.0518192,0.281655,0.535282
296,0.0072517,0.0592015,0.276286,0.536289
297,0.00881369,0.0668281,0.282004,0.52885
298,0.00887872,0.062081,0.286356,0.563776
299,0.00839521,0.0596768,0.285275,0.578034
300,0.0112585,0.0535991,0.285253,0.56039
301,0.01675,0.0650457,0.268346,0.548314
302,0.0199795,0.0582101,0.262661,0.552972
303,0.0180901,0.0540284,0.250622,0.561221
304,0.0139452,0.0552982,0.215768,0.529219
305,0.0133981,0.0840777,0.188037,0.460015
306,0.00605386,0.0679841,0.168324,0.396418
307,0.00785857,0.0639578,0.179798,0.441163
308,0.00914549,0.060958,0.183513,0.477368
309,0.0069533,0.0690674,0.17535,0.489787
310,0.00601128,0.0556642,0.193154,0.480735
311,0.00758879,0.0565135,0.202809,0.454414
312,0.0115951,0.0561022,0.237389,0.493773
313,0.0131519,0.0541715,0.267801,0.554242
314,0.00979736,0.0564121,0.266825,0.553743
315,0.00609509,0.0621093,0.278278,0.530631
316,0.00821144,0.064422,0.277734,0.537087
317,0.00985055,0.0627529,0.278423,0.551321
318,0.00698526,0.0599517,0.274883,0.561072
319,0.00669527,0.0543691,0.272919,0.548593
320,0.00848052,0.0550903,0.265855,0.541889
321,0.0238837,0.0601391,0.25913,0.547955
322,0.0260428,0.0612378,0.262765,0.565511
323,0.0292723,0.0595996,0.261298,0.517659
324,0.00921313,0.0649957,0.267483,0.474084
325,0.0203888,0.0667644,0.260092,0.452701
326,0.0248551,0.0542148,0.271213,0.474844
327,0.0414325,0.0699157,0.294216,0.531238
328,0.0519502,0.0716054,0.29693,0.53249
329,0.0350092,0.0506854,0.301422,0.548721
330,0.00738232,0.056734,0.29487,0.534934
331,0.00292495,0.058563,0.294657,0.538749
332,0.00732327,0.0687425,0.289922,0.569593
333,0.00658761,0.0542085,0.277565,0.560054
334,0.0124284,0.0588086,0.269951,0.556251
335,0.0147116,0.0622665,0.294618,0.536425
336,0.0059913,0.0637008,0.274696,0.583831
337,0.00575788,0.0561513,0.278446,0.563279
338,0.00254618,0.0586733,0.279159,0.610246
339,0.00765884,0.0570751,0.28663,0.585706
340,0.00403651,0.0615613,0.282731,0.588368
341,0.00778914,0.0573197,0.296002,0.580911
342,0.00918818,0.0609966,0.298968,0.612306
343,0.00557991,0.054602,0.29652,0.589604
344,0.00648282,0.0640009,0.280896,0.591313
345,0.0181986,0.0569317,0.294798,0.57869
346,0.00833373,0.0541031,0.30836,0.587907
347,0.00715716,0.0615726,0.316563,0.578347
348,0.0101774,0.057723,0.326004,0.579215
349,0.0190068,0.0672719,0.3133,0.584137
350,0.0163857,0.0781448,0.307041,0.588444
351,0.0171271,0.0625357,0.290638,0.568581
352,0.0235684,0.0676888,0.27454,0.532953
353,0.0336547,0.0608955,0.275784,0.524109
354,0.0170464,0.0717539,0.274331,0.539754
355,0.0222657,0.0672077,0.270974,0.542306
356,0.0109022,0.0855354,0.272604,0.566665
357,0.0112848,0.0578129,0.279818,0.578709
358,0.009261,0.0599085,0.280302,0.57766
359,0.00378231,0.0596453,0.286742,0.604983
360,0.00645719,0.0571257,0.274696,0.591759
361,0.00651582,0.0574811,0.269338,0.578398
362,0.00695895,0.0739398,0.26558,0.553934
363,0.010619,0.0543961,0.275239,0.565638
364,0.0118354,0.064261,0.286581,0.603042
365,0.0110875,0.0522398,0.296761,0.565331
366,0.0142856,0.0471143,0.284229,0.592223
367,0.0118461,0.0523508,0.285946,0.636261
368,0.0138422,0.0632678,0.317459,0.651459
369,0.0119076,0.0527597,0.291026,0.642304
370,0.0126836,0.0541241,0.290965,0.596592
371,0.0174272,0.0658033,0.277761,0.609473
372,0.0129407,0.0588212,0.280802,0.610439
373,0.0136552,0.0651298,0.295696,0.617124
374,0.00899655,0.0674367,0.297543,0.623572
375,0.00556798,0.0549266,0.285863,0.546117
376,0.0172796,0.0624147,0.289602,0.561744
377,0.0240253,0.0554268,0.28559,0.580627
378,0.026399,0.0589438,0.291823,0.564278
379,0.025943,0.0665528,0.286308,0.556824
380,0.0335777,0.0682483,0.270124,0.536806
381,0.0333296,0.0647429,0.286837,0.576021
382,0.0171812,0.063106,0.29542,0.615342
383,0.0184575,0.0691311,0.286034,0.61468
384,0.0145453,0.0680637,0.293638,0.583699
385,0.00990705,0.0634823,0.287928,0.591158
386,0.0123334,0.0546349,0.28118,0.57423
387,0.00993983,0.0677743,0.304632,0.569803
388,0.0101936,0.0587053,0.318112,0.574032
389,0.00578274,0.0707613,0.303169,0.607778
390,0.00544801,0.0669615,0.330224,0.628148
391,0.00737531,0.0552677,0.328698,0.618493
392,0.00650692,0.0506009,0.348548,0.619274
393,0.00627636,0.0565426,0.313084,0.553851
394,0.0112054,0.0603219,0.307147,0.553662
395,0.00858496,0.0604297,0.301296,0.543727
396,0.0125719,0.0538705,0.308435,0.556822
397,0.00817829,0.0621947,0.296871,0.614381
398,0.00940707,0.0579078,0.304759,0.63111
399,0.00817026,0.0632784,0.316675,0.617714
400,0.0089505,0.0493075,0.323461,0.588769
401,0.0100793,0.0579581,0.314806,0.606543
402,0.0108026,0.0552486,0.315233,0.589929
403,0.0139197,0.0538447,0.326537,0.623187
404,0.0164288,0.0574722,0.319742,0.561283
405,0.0156074,0.0550744,0.310757,0.592554
406,0.0172667,0.0592858,0.308692,0.560312
407,0.0249498,0.0736706,0.304893,0.59005
408,0.0234413,0.062282,0.316396,0.591545
409,0.0273181,0.0612123,0.323763,0.630149
410,0.0356183,0.054225,0.323558,0.602052
411,0.0343249,0.0626655,0.3159,0.592584
412,0.030417,0.0530446,0.318122,0.588075
413,0.0253274,0.0496721,0.330562,0.59319
414,0.0237656,0.0560586,0.332136,0.594644
415,0.0211044,0.0459974,0.332118,0.604389
416,0.0291122,0.0470732,0.335271,0.59373
417,0.0308547,0.0528145,0.327034,0.618989
418,0.0251182,0.0548066,0.328206,0.607946
419,0.0224011,0.0548121,0.322636,0.630205
420,0.021933,0.0539609,0.323804,0.623413
421,0.0210986,0.0574534,0.314825,0.603126
422,0.0268378,0.0524481,0.305825,0.592334
423,0.0375312,0.0541963,0.325004,0.643223
424,0.0393347,0.055447,0.326927,0.62208
425,0.0342746,0.0541657,0.330531,0.63111
426,0.0258074,0.0553423,0.322034,0.626675
427,0.0207476,0.0605751,0.325923,0.636087
428,0.0173922,0.0524259,0.335659,0.623446
429,0.0172756,0.0514042,0.322877,0.652682
430,0.0153501,0.051933,0.324351,0.672318
431,0.0211117,0.0513452,0.328638,0.648742
432,0.0342667,0.0513299,0.325749,0.624213
433,0.0342248,0.0498806,0.346348,0.595418
434,0.0364636,0.0508786,0.359836,0.594339
435,0.0551023,0.0539674,0.367432,0.62402
436,0.0550616,0.0540215,0.369,0.630125
437,0.0591438,0.0449149,0.362117,0.586963
438,0.0556258,0.04585,0.351691,0.566428
439,0.0461695,0.0469352,0.346352,0.538505
440,0.0433807,0.0432257,0.33768,0.553907
441,0.0428647,0.051996,0.335,0.542881
442,0.0462389,0.053194,0.326833,0.5689
443,0.05513,0.0459981,0.347986,0.523136
444,0.0565161,0.0531859,0.357177,0.511078
445,0.0453991,0.0515729,0.369011,0.417534
446,0.0460741,0.0486658,0.361377,0.430771
447,0.039441,0.0457871,0.37266,0.477249
448,0.0410899,0.0503488,0.356117,0.480364
449,0.0495264,0.0535436,0.361724,0.549764
450,0.0463101,0.0482631,0.32545,0.555436
451,0.0455104,0.0522315,0.313821,0.551828
452,0.0476406,0.0540583,0.319695,0.601526
453,0.0501091,0.0460252,0.317922,0.549362
454,0.0393274,0.053724,0.317928,0.554203
455,0.0394562,0.0547731,0.311234,0.558478
456,0.0316114,0.0509341,0.321104,0.536515
457,0.01707,0.0478602,0.321531,0.508425
458,0.0246514,0.061579,0.303452,0.517189
459,0.0411539,0.0495264,0.308668,0.526857
460,0.0521154,0.0488068,0.305263,0.534981
461,0.0576527,0.0528992,0.319187,0.552673
462,0.0451008,0.0521427,0.312173,0.512089
463,0.0378367,0.0508307,0.308844,0.497176
464,0.040604,0.0509935,0.325503,0.52709
465,0.0477135,0.055371,0.335608,0.558484
466,0.0518645,0.0523972,0.327126,0.560979
467,0.0422301,0.0555629,0.315859,0.544035
468,0.0321947,0.0517179,0.3276,0.541967
469,0.0226368,0.0532015,0.326175,0.529383
470,0.0276478,0.0609237,0.317454,0.53199
471,0.0236348,0.0478109,0.330495,0.550743
472,0.00892991,0.0540665,0.318893,0.544014
473,0.00974736,0.0539018,0.323431,0.53895
474,0.00758208,0.049054,0.338818,0.525597
475,0.00884052,0.0549998,0.345761,0.566121
476,0.0123914,0.0474877,0.34401,0.595291
477,0.0143619,0.056158,0.333097,0.587675
478,0.0273888,0.0546805,0.332557,0.533375
479,0.0343185,0.0567346,0.335738,0.573383
480,0.0403956,0.0515666,0.328756,0.561143
481,0.0324812,0.0587336,0.342653,0.574843
482,0.0413735,0.0420516,0.359484,0.568047
483,0.0350026,0.0443643,0.358829,0.565381
484,0.0319268,0.0564699,0.357301,0.541117
485,0.0305578,0.0541655,0.37103,0.543829
486,0.0302481,0.0566902,0.382374,0.540133
487,0.0374354,0.0479893,0.363608,0.543398
488,0.0370905,0.0604597,0.375228,0.560258
