64,0.0212837,0.050514,0.236705,0.421129
65,0.0325579,0.060511,0.237027,0.420474
66,0.0336818,0.0501273,0.245258,0.428287
67,0.0360733,0.0684995,0.2567,0.409399
68,0.0324059,0.0578958,0.264838,0.427725
69,0.0223836,0.054366,0.265032,0.450188
70,0.0211264,0.0591358,0.261267,0.436486
71,0.0106864,0.0586412,0.257515,0.42189
72,0.0120864,0.0495079,0.27153,0.432326
73,0.0104028,0.052064,0.256857,0.438095
74,0.00952597,0.0507864,0.277486,0.461794
75,0.0115801,0.0496626,0.267229,0.44199
76,0.0159511,0.0573924,0.250388,0.414725
77,0.0156896,0.0520701,0.252089,0.430335
78,0.0179756,0.0769246,0.248428,0.446739
79,0.0165742,0.0494459,0.251724,0.433699
80,0.0196618,0.0538918,0.250697,0.454005
81,0.0240676,0.0566679,0.249315,0.452266
82,0.0244101,0.0555816,0.241618,0.443565
83,0.0316674,0.0592907,0.241473,0.424233
84,0.0365505,0.0548478,0.237662,0.448456
85,0.0396633,0.0580874,0.238996,0.44643
86,0.0396367,0.04996,0.243906,0.455709
87,0.0386741,0.0540189,0.248956,0.457488
88,0.0377945,0.061917,0.259184,0.44439
89,0.0305998,0.0588814,0.256694,0.446026
90,0.0263413,0.0530338,0.258923,0.459851
91,0.0241694,0.0528095,0.266327,0.404462
92,0.0168075,0.0482271,0.310616,0.414184
93,0.00954358,0.0462075,0.289573,0.459896
94,0.0105071,0.0440683,0.297593,0.456595
95,0.0198868,0.0495984,0.311483,0.498997
96,0.0125218,0.0493882,0.310383,0.482664
97,0.0123091,0.0565316,0.312247,0.508683
98,0.0160895,0.0483781,0.305849,0.52041
99,0.0126477,0.0484623,0.296089,0.511834
100,0.0121805,0.0527156,0.298059,0.498644
101,0.011264,0.0467946,0.295383,0.504479
102,0.00994711,0.0545601,0.299429,0.498588
103,0.0115795,0.0539249,0.302008,0.509605
104,0.0120711,0.0642412,0.310287,0.506436
105,0.00926789,0.0546834,0.322934,0.509232
106,0.00671522,0.0576262,0.331873,0.48946
107,0.00772056,0.0472962,0.336062,0.475836
108,0.00736442,0.0583318,0.331217,0.478914
109,0.00663674,0.0533377,0.319162,0.414384
110,0.00438609,0.0484043,0.293328,0.365266
111,0.00889205,0.0454935,0.299006,0.340776
112,0.0107664,0.0428669,0.322989,0.470699
113,0.0159617,0.0465152,0.31752,0.433511
114,0.0140186,0.0546184,0.295903,0.437461
115,0.012052,0.0429632,0.301334,0.457979
116,0.015146,0.0647171,0.304769,0.468845
117,0.0167752,0.0417089,0.302034,0.501511
118,0.0165614,0.0497942,0.299274,0.503794
119,0.0179674,0.0517579,0.300632,0.500284
120,0.0179241,0.0428881,0.301709,0.50939
121,0.0129961,0.0533066,0.271294,0.390577
122,0.0102789,0.0519662,0.268804,0.318975
123,0.0119608,0.0445302,0.291404,0.401673
124,0.0178219,0.0529427,0.307608,0.442418
125,0.0212865,0.0449661,0.33001,0.481225
126,0.0241729,0.040435,0.324657,0.496479
127,0.0268556,0.0421577,0.328214,0.482293
128,0.030717,0.04098,0.335302,0.488426
129,0.0462688,0.0401965,0.337084,0.454314
130,0.049223,0.0462526,0.348198,0.467063
131,0.0507328,0.0534259,0.366611,0.535533
132,0.0420759,0.0552864,0.367829,0.521003
133,0.039382,0.0523593,0.360647,0.53257
134,0.0302399,0.0512356,0.327413,0.49973
135,0.0346623,0.0525997,0.323852,0.478557
136,0.0323715,0.0581009,0.302965,0.461022
137,0.0359583,0.0470242,0.31167,0.433722
138,0.0321655,0.0466334,0.32027,0.481307
139,0.0308778,0.0498577,0.32103,0.494888
140,0.0231854,0.0479325,0.319886,0.497931
141,0.0160985,0.0482271,0.328833,0.498373
142,0.0118636,0.0543159,0.333398,0.508117
143,0.00862108,0.0461835,0.33323,0.519008
144,0.00776024,0.0492675,0.335711,0.515832
145,0.00574263,0.0553073,0.336937,0.491271
146,0.00623209,0.048954,0.33454,0.492193
147,0.00569434,0.0518251,0.331251,0.477373
148,0.00596626,0.0598939,0.334827,0.482221
149,0.00472479,0.0560156,0.342859,0.483933
150,0.00546547,0.0530708,0.347154,0.501083
151,0.00798083,0.0408615,0.34637,0.516045
152,0.00819727,0.0525535,0.357646,0.52295
153,0.00775186,0.0547765,0.36271,0.517139
154,0.00859777,0.0501665,0.366043,0.538658
155,0.00640542,0.0500283,0.365449,0.533243
156,0.00667631,0.0460987,0.377759,0.542155
157,0.00753164,0.0522214,0.366742,0.547375
158,0.00725975,0.0429509,0.375096,0.574217
159,0.0107475,0.0614403,0.381132,0.559437
160,0.00816424,0.0518941,0.38743,0.567262
161,0.0090628,0.053925,0.393228,0.555882
162,0.00991601,0.0535681,0.39404,0.549205
163,0.00698947,0.0622611,0.393755,0.538397
164,0.00754638,0.052131,0.391134,0.550487
165,0.0105639,0.0583839,0.394388,0.546624
166,0.00962436,0.0568097,0.396332,0.545877
167,0.0103183,0.0480069,0.393779,0.542353
168,0.0125311,0.0418168,0.395412,0.547726
169,0.0134764,0.0446972,0.395166,0.54295
170,0.0126685,0.0427761,0.395867,0.53848
171,0.0123219,0.0450651,0.397636,0.53744
172,0.0122923,0.0528127,0.397154,0.533086
173,0.0130818,0.04469,0.397135,0.537768
174,0.0119823,0.0468887,0.398729,0.536937
175,0.0127825,0.0504483,0.396267,0.538741
176,0.0120455,0.0437029,0.396172,0.536866
177,0.0129071,0.0418851,0.396092,0.538645
178,0.0127962,0.0505,0.394824,0.53698
179,0.0118164,0.0498741,0.397455,0.538854
180,0.0119917,0.0504933,0.395629,0.537987
181,0.0118553,0.0430113,0.396449,0.53855
182,0.0133671,0.0486044,0.393931,0.537363
183,0.0127944,0.044627,0.396046,0.538773
184,0.0102131,0.043501,0.395008,0.534026
185,0.012764,0.0423945,0.395521,0.537966
186,0.0134785,0.0513617,0.395994,0.53777
187,0.0133535,0.0446126,0.395362,0.538761
188,0.0116416,0.0440544,0.39614,0.538206
189,0.0137757,0.0427452,0.395769,0.538948
190,0.0138568,0.0433125,0.395849,0.541996
191,0.0133562,0.0440855,0.395017,0.540258
192,0.0129211,0.0466239,0.395605,0.537899
193,0.0130561,0.047,0.395106,0.538152
194,0.0135616,0.0453362,0.395747,0.537344
195,0.0129098,0.0425935,0.395603,0.537102
196,0.0120342,0.0516268,0.395321,0.538954
197,0.0123734,0.0491349,0.396095,0.534419
198,0.0115,0.0474808,0.39569,0.535761
199,0.0127282,0.0455102,0.395974,0.536158
200,0.0115909,0.0444506,0.394258,0.535534
201,0.0122067,0.0487196,0.395972,0.537595
202,0.0126659,0.0514839,0.395879,0.535496
203,0.012286,0.0531869,0.395574,0.537449
204,0.0125325,0.0427502,0.396772,0.537948
205,0.0117709,0.0522406,0.395128,0.537201
206,0.013324,0.0458222,0.395618,0.537729
207,0.0109225,0.0466167,0.397194,0.531072
208,0.0122149,0.0479401,0.398154,0.53676
209,0.0119411,0.0492126,0.394697,0.536511
210,0.012514,0.0469284,0.395371,0.539215
211,0.0116263,0.0531071,0.396016,0.538854
212,0.0118957,0.0514261,0.393801,0.539925
213,0.0124738,0.0499879,0.395827,0.539266
214,0.0127744,0.0525412,0.396055,0.540257
215,0.0121924,0.0531848,0.396387,0.537719
216,0.0124679,0.0435045,0.39651,0.5365
217,0.0121366,0.0481803,0.396241,0.539554
218,0.0122164,0.0572783,0.396108,0.536178
219,0.0128706,0.0571543,0.395622,0.534662
220,0.0123295,0.0529892,0.395546,0.54014
221,0.0122681,0.0519089,0.396909,0.537161
222,0.0134471,0.0422112,0.394748,0.536089
223,0.0134316,0.0494809,0.396579,0.538579
224,0.013373,0.060385,0.39644,0.541088
225,0.0123863,0.0584554,0.396843,0.540248
226,0.0131539,0.0467046,0.395986,0.536808
227,0.0125787,0.0479407,0.395461,0.539813
228,0.0131847,0.0437753,0.395137,0.538412
229,0.0118933,0.0476606,0.396533,0.543303
230,0.0122138,0.0468051,0.39837,0.540381
231,0.0120904,0.0460541,0.396009,0.542857
232,0.0124369,0.0376556,0.396721,0.541502
233,0.0121647,0.0511301,0.396684,0.541134
234,0.0120567,0.0546967,0.396073,0.544719
235,0.01342,0.0458632,0.395356,0.538919
236,0.0121775,0.0506943,0.396379,0.54009
237,0.0124927,0.0595667,0.396231,0.53783
238,0.0125084,0.0441136,0.396764,0.536477
239,0.0128777,0.0511208,0.394943,0.535658
240,0.0133036,0.0526954,0.396594,0.541344
241,0.0124122,0.0467803,0.394691,0.540073
242,0.0143247,0.0468109,0.395899,0.542277
243,0.0158679,0.0492605,0.396163,0.547895
244,0.0169096,0.0445514,0.397457,0.550332
245,0.0170116,0.0494785,0.393612,0.548893
246,0.0176276,0.0487217,0.391482,0.541635
247,0.0182379,0.0575939,0.39257,0.545247
248,0.0169568,0.0504887,0.38931,0.533709
249,0.016973,0.0521485,0.386864,0.52456
250,0.0124528,0.0458275,0.38436,0.532181
251,0.0117359,0.0510015,0.379118,0.547734
252,0.0129016,0.0571624,0.390712,0.550362
253,0.0134946,0.0569799,0.405249,0.540357
254,0.0117373,0.056016,0.414982,0.581404
255,0.0109597,0.0641753,0.437755,0.578766
256,0.00755029,0.0629304,0.456334,0.589959
257,0.0129167,0.0675424,0.495707,0.615629
258,0.0123831,0.087666,0.525636,0.619851
259,0.010612,0.168431,0.648434,0.678201
260,0.00911095,0.0921273,0.541269,0.64327
261,0.00680402,0.103739,0.498737,0.644592
262,0.00614508,0.078153,0.422855,0.5913
263,0.00768961,0.0731117,0.398893,0.556262
264,0.0130398,0.0757253,0.389131,0.539527
265,0.0076742,0.0529897,0.359907,0.481349
266,0.0131566,0.0614141,0.351538,0.474102
267,0.014724,0.0498184,0.3495,0.495096
268,0.0102609,0.0554282,0.3472,0.523146
269,0.0139919,0.0528361,0.350929,0.545536
270,0.0132841,0.0574041,0.335356,0.555779
271,0.0109566,0.0569786,0.338149,0.549425
272,0.00993055,0.0535971,0.34075,0.554558
273,0.00771528,0.0560961,0.346227,0.545045
274,0.00825745,0.0463911,0.35212,0.569107
275,0.00920038,0.0522523,0.340929,0.5666
276,0.00940676,0.0618129,0.335041,0.552489
277,0.0096683,0.0586363,0.32805,0.554082
278,0.0083408,0.0569789,0.317576,0.542835
279,0.00920066,0.0527064,0.30901,0.545422
280,0.0121923,0.0593933,0.298476,0.4989
281,0.0120574,0.0575533,0.288214,0.486149
282,0.0109224,0.055658,0.277349,0.451344
283,0.00774611,0.0596851,0.265024,0.460311
284,0.00879696,0.0517712,0.265337,0.488485
285,0.00989927,0.0461624,0.265553,0.48595
286,0.0119784,0.0460248,0.268766,0.451886
287,0.00624878,0.0509209,0.217086,0.500991
288,0.00914291,0.0556147,0.235145,0.497159
289,0.0089062,0.0584008,0.249275,0.478054
290,0.00954372,0.059346,0.253548,0.465333
291,0.00927634,0.0613012,0.255125,0.479882
292,0.00948771,0.068273,0.257168,0.485189
293,0.00868744,0.0583036,0.252938,0.5346
294,0.00847605,0.0706605,0.268053,0.536259
295,0.00872284,0.0537765,0.276716,0.534399
296,0.00774747,0.0607724,0.273355,0.533947
297,0.00936667,0.0645569,0.278197,0.527028
298,0.010198,0.0605592,0.28651,0.560041
299,0.00860965,0.0514645,0.282386,0.575252
300,0.0121936,0.0563144,0.280208,0.55637
301,0.0180578,0.0554535,0.2646,0.543589
302,0.0205782,0.0542421,0.264444,0.549481
303,0.018682,0.060161,0.250958,0.555232
304,0.0146347,0.0558334,0.214041,0.528016
305,0.012939,0.0712249,0.18747,0.459787
306,0.00675585,0.0606597,0.170976,0.3958
307,0.00859068,0.063307,0.17459,0.440297
308,0.0105181,0.0620918,0.182466,0.47407
309,0.00816592,0.0673877,0.176837,0.488053
310,0.00719758,0.057985,0.192926,0.47381
311,0.008954,0.0585864,0.204563,0.449395
312,0.0121021,0.0534521,0.238483,0.487063
313,0.0144042,0.0589389,0.269692,0.547769
314,0.0106335,0.0529259,0.266072,0.545556
315,0.00543912,0.0555768,0.278126,0.52328
316,0.00893626,0.0619498,0.278531,0.536971
317,0.0103232,0.0572015,0.2792,0.550244
318,0.00622995,0.0599976,0.276937,0.557365
319,0.00682168,0.0527412,0.273522,0.544067
320,0.00774159,0.0594734,0.268143,0.535562
321,0.0241809,0.057375,0.259266,0.546466
322,0.0262503,0.0544013,0.261652,0.565366
323,0.0304693,0.052174,0.257054,0.515209
324,0.00967598,0.0643677,0.262355,0.468695
325,0.021491,0.0521847,0.260028,0.448718
326,0.0257094,0.0571808,0.270471,0.467516
327,0.0414711,0.0627224,0.292227,0.526645
328,0.0512235,0.0618262,0.294596,0.525396
329,0.0351453,0.0559298,0.305617,0.541463
330,0.00801261,0.0542861,0.294545,0.532578
331,0.00310148,0.0561581,0.293161,0.536083
332,0.00784796,0.0675753,0.290198,0.566122
333,0.00700889,0.0662255,0.280599,0.556755
334,0.0135642,0.0621756,0.269778,0.554934
335,0.0138502,0.0618589,0.293123,0.533554
336,0.00697987,0.0679039,0.278497,0.581402
337,0.00735005,0.0594188,0.283017,0.56269
338,0.00356725,0.0592211,0.27858,0.609541
339,0.00611689,0.0537575,0.286874,0.58542
340,0.00590659,0.052739,0.282142,0.587092
341,0.0072135,0.0553897,0.291795,0.583309
342,0.00793612,0.0650314,0.300189,0.61109
343,0.00733096,0.0498049,0.293854,0.586486
344,0.00732221,0.0562932,0.279904,0.584305
345,0.0149704,0.0509112,0.29101,0.575879
346,0.00741209,0.0483826,0.307023,0.586502
347,0.00672679,0.0619815,0.317313,0.575449
348,0.0115314,0.0613577,0.32574,0.57812
349,0.0192768,0.0636516,0.308304,0.584765
350,0.0164053,0.0614374,0.301051,0.586052
351,0.0176998,0.0617349,0.287777,0.562699
352,0.0248786,0.0639217,0.27567,0.525762
353,0.0324376,0.0634376,0.275022,0.518088
354,0.0200389,0.0735492,0.276337,0.533636
355,0.0226984,0.0559639,0.270754,0.538028
356,0.0121195,0.0754093,0.27529,0.561321
357,0.0112017,0.0661422,0.280958,0.573831
358,0.00956356,0.0583533,0.281878,0.568774
359,0.00407641,0.0736257,0.285101,0.600778
360,0.00694314,0.0574165,0.275728,0.587147
361,0.00605437,0.0629165,0.269927,0.570929
362,0.00615021,0.0650908,0.264671,0.550295
363,0.00950808,0.0466277,0.269335,0.565345
364,0.0123223,0.0506511,0.282154,0.601989
365,0.0108197,0.0494517,0.292755,0.562993
366,0.0149901,0.0460184,0.284186,0.588606
367,0.0111903,0.0529605,0.286552,0.630928
368,0.0124587,0.0566718,0.314267,0.643823
369,0.0126138,0.0542679,0.286711,0.640445
370,0.0146103,0.0566365,0.290004,0.59211
371,0.0190129,0.0556076,0.277241,0.603275
372,0.0135468,0.0595004,0.277472,0.604976
373,0.0116948,0.0556791,0.294857,0.611071
374,0.00856419,0.0604598,0.29412,0.613838
375,0.00657334,0.0547611,0.28419,0.539129
376,0.0157648,0.0590277,0.28795,0.551578
377,0.0252283,0.0580265,0.284449,0.576259
378,0.0266689,0.0634741,0.289757,0.559998
379,0.0277332,0.060515,0.285221,0.550986
380,0.0335671,0.0597969,0.269044,0.532636
381,0.0334192,0.0665217,0.284088,0.567468
382,0.019051,0.0661749,0.29498,0.607549
383,0.0191261,0.070975,0.283411,0.609792
384,0.0142713,0.063204,0.29042,0.578248
385,0.010733,0.057848,0.284578,0.590875
386,0.0110586,0.0580564,0.277889,0.569047
387,0.00936378,0.064133,0.302859,0.561784
388,0.00908446,0.0756903,0.315258,0.573552
389,0.00522913,0.0593493,0.305046,0.606289
390,0.00548856,0.0626557,0.327046,0.62587
391,0.00744185,0.0549441,0.328004,0.610086
392,0.00609909,0.053444,0.345243,0.611406
393,0.00572652,0.064916,0.309994,0.553087
394,0.0100135,0.0610704,0.304797,0.546073
395,0.00893959,0.0630796,0.300972,0.537604
396,0.0122688,0.0496348,0.308249,0.551181
397,0.00728048,0.0584435,0.297196,0.607343
398,0.00977344,0.0537626,0.305793,0.621316
399,0.0088795,0.0595538,0.315818,0.611345
400,0.00817224,0.0531343,0.319979,0.577632
401,0.0106219,0.0582752,0.313458,0.599685
402,0.0120821,0.0498793,0.314579,0.581813
403,0.0155836,0.0596812,0.327045,0.61609
404,0.0171956,0.0571474,0.319686,0.556122
405,0.0157704,0.0519712,0.311527,0.58521
406,0.0166141,0.0644932,0.309599,0.554207
407,0.0253908,0.0709193,0.306456,0.581899
408,0.0254243,0.050097,0.314327,0.585199
409,0.0284057,0.0519784,0.32578,0.623838
410,0.0368514,0.0513225,0.323857,0.591501
411,0.0349865,0.0589461,0.315818,0.582313
412,0.0316837,0.0508423,0.318554,0.58045
413,0.0256793,0.0565761,0.329679,0.586614
414,0.0244127,0.0579269,0.332183,0.586509
415,0.0223652,0.057694,0.334128,0.593169
416,0.030181,0.0535216,0.33703,0.583907
417,0.0315145,0.0473192,0.330086,0.611049
418,0.0249402,0.0556857,0.32748,0.599228
419,0.023127,0.0503736,0.320801,0.620952
420,0.0226913,0.0601964,0.321326,0.613659
421,0.0223863,0.0509122,0.312642,0.591364
422,0.0277071,0.0490343,0.305884,0.582052
423,0.0383027,0.0518933,0.326014,0.63278
424,0.0388348,0.0525173,0.329836,0.60995
425,0.0335149,0.0540189,0.330629,0.62163
426,0.0285788,0.0498953,0.322307,0.616123
427,0.0206652,0.0628112,0.326905,0.626166
428,0.017921,0.0538812,0.334624,0.613479
429,0.0172325,0.0501047,0.320935,0.641265
430,0.0144562,0.0595649,0.323591,0.662801
431,0.0206018,0.0495199,0.327927,0.637439
432,0.0345238,0.0507876,0.323994,0.61353
433,0.0354284,0.0599058,0.345546,0.585845
434,0.036323,0.0603461,0.359181,0.587777
435,0.0556532,0.0500247,0.367344,0.614523
436,0.0565804,0.05192,0.369179,0.620158
437,0.0599555,0.047903,0.363099,0.580168
438,0.0552463,0.0560434,0.353343,0.558142
439,0.0463265,0.04931,0.347052,0.530722
440,0.0438543,0.0441842,0.337424,0.546581
441,0.0429025,0.0462188,0.335796,0.535014
442,0.0459095,0.0521021,0.328287,0.56734
443,0.0555554,0.047294,0.347956,0.521036
444,0.055953,0.0543732,0.358088,0.5099
445,0.0466823,0.0591332,0.371682,0.4144
446,0.0442772,0.0524492,0.363639,0.431407
447,0.0396678,0.0451841,0.372678,0.480022
448,0.041611,0.0674625,0.355891,0.482985
449,0.0501162,0.0546276,0.359289,0.546618
450,0.0465512,0.0524154,0.326826,0.551956
451,0.0476001,0.0615202,0.312521,0.543473
452,0.0483379,0.0536596,0.31952,0.597431
453,0.0508175,0.0467995,0.318406,0.544071
454,0.0394809,0.0538184,0.318357,0.549457
455,0.0414805,0.055942,0.312932,0.553838
456,0.0330541,0.0589764,0.320267,0.532493
457,0.0180963,0.0603585,0.322598,0.504186
458,0.0255275,0.0566737,0.303617,0.511674
459,0.040499,0.0587476,0.308513,0.527371
460,0.0535471,0.0552347,0.304132,0.530739
461,0.0567772,0.0480177,0.32096,0.551196
462,0.0438292,0.0514337,0.311705,0.504466
463,0.037474,0.0545309,0.307854,0.49337
464,0.0404276,0.0518437,0.325924,0.517956
465,0.0483595,0.0619629,0.335844,0.549959
466,0.053235,0.054616,0.329185,0.559823
467,0.0436621,0.0509039,0.31464,0.54313
468,0.0338922,0.0586969,0.327437,0.54101
469,0.0238121,0.0518333,0.326925,0.52805
470,0.0284029,0.0538188,0.320506,0.527522
471,0.0231387,0.0448888,0.332048,0.544402
472,0.0101221,0.0566561,0.324315,0.543225
473,0.011204,0.0498698,0.326514,0.534516
474,0.00867767,0.0608142,0.340471,0.521607
475,0.0085972,0.0503678,0.34852,0.563911
476,0.0137714,0.0524594,0.343822,0.590302
477,0.0154592,0.0620354,0.335655,0.588306
478,0.0281112,0.0472603,0.335661,0.527775
479,0.0342853,0.0646187,0.338053,0.568782
480,0.0424065,0.0497082,0.332147,0.557831
481,0.0336484,0.0541108,0.341658,0.572007
482,0.0415607,0.0450321,0.361759,0.5652
483,0.0356657,0.0542303,0.360545,0.568028
484,0.0331607,0.0444956,0.356993,0.539171
485,0.0316043,0.0566986,0.37033,0.543386
486,0.0312314,0.0454755,0.380594,0.538079
487,0.0371986,0.0517791,0.363809,0.544798
488,0.0369711,0.042312,0.375703,0.562893
