53,0.0181374,0.0607554,0.30734,0.463202
54,0.0205597,0.0575813,0.297272,0.453421
55,0.0292477,0.0527752,0.281738,0.466172
56,0.0386505,0.052575,0.286222,0.436607
57,0.0274682,0.0568101,0.296678,0.455313
58,0.0443878,0.0578409,0.284118,0.51205
59,0.0449567,0.0495207,0.259079,0.467466
60,0.0452387,0.0532551,0.255338,0.44635
61,0.0308839,0.054676,0.246661,0.452253
62,0.0202011,0.0528861,0.222541,0.423587
63,0.015276,0.0651395,0.215079,0.407951
64,0.0207071,0.0509829,0.22579,0.413849
65,0.0306505,0.0593577,0.224431,0.412283
66,0.0344834,0.0616627,0.235877,0.417616
67,0.0364079,0.0578477,0.24504,0.400005
68,0.0338134,0.0603744,0.249209,0.416589
69,0.0223724,0.0471791,0.25407,0.438504
70,0.0209101,0.0594113,0.246687,0.426579
71,0.00998084,0.0503716,0.243215,0.410761
72,0.0130675,0.0522456,0.255731,0.420775
73,0.00863111,0.0478848,0.241636,0.422016
74,0.00981472,0.0624861,0.262752,0.44517
75,0.0124156,0.0517309,0.251988,0.423455
76,0.0181119,0.0487629,0.240985,0.401674
77,0.0149764,0.0529648,0.239842,0.418146
78,0.0184856,0.0722659,0.236698,0.430496
79,0.016782,0.0568485,0.239997,0.420869
80,0.0213927,0.0600619,0.242632,0.437279
81,0.0229951,0.0599496,0.238232,0.437326
82,0.0247459,0.0596076,0.233232,0.429216
83,0.0317723,0.0650332,0.23151,0.412362
84,0.0368935,0.0584781,0.226149,0.438364
85,0.0411776,0.0575323,0.227231,0.436234
86,0.040333,0.0571527,0.235275,0.449347
87,0.0405093,0.0580172,0.242822,0.448472
88,0.0396577,0.0614206,0.253109,0.442948
89,0.0321405,0.0536789,0.246689,0.442239
90,0.0264571,0.0436706,0.249368,0.452426
91,0.0248352,0.0486739,0.257687,0.40269
92,0.0171732,0.0537435,0.303593,0.41351
93,0.00883798,0.0437146,0.28126,0.454639
94,0.0103199,0.0435109,0.289292,0.448342
95,0.0204996,0.0536337,0.305395,0.492006
96,0.0109154,0.0465949,0.306345,0.478848
97,0.0111815,0.0490224,0.305858,0.501683
98,0.0174376,0.050072,0.302516,0.504297
99,0.0108321,0.0533919,0.292258,0.505446
100,0.0126353,0.0625053,0.293933,0.486893
101,0.0144092,0.0527538,0.29012,0.492367
102,0.0121557,0.0508724,0.291489,0.488045
103,0.0121304,0.048718,0.296908,0.500461
104,0.0125287,0.0492478,0.301793,0.495579
105,0.0113305,0.0567893,0.315061,0.50196
106,0.00810052,0.0532841,0.325992,0.482872
107,0.00896033,0.0462806,0.330428,0.461167
108,0.0108033,0.0480486,0.328783,0.470403
109,0.00763518,0.0487178,0.31194,0.412679
110,0.00660992,0.0496258,0.291187,0.351075
111,0.00926943,0.0481152,0.294903,0.328325
112,0.00956433,0.0514308,0.320358,0.466341
113,0.015741,0.054727,0.316202,0.426328
114,0.0138066,0.0504045,0.292179,0.429714
115,0.0124114,0.0488044,0.299981,0.45719
116,0.0178907,0.0531411,0.30354,0.46369
117,0.0182186,0.0487811,0.298704,0.493543
118,0.0184763,0.049605,0.29948,0.500323
119,0.0172912,0.0560548,0.297012,0.501546
120,0.0184875,0.0499007,0.297625,0.507298
121,0.0123378,0.0525347,0.27241,0.387061
122,0.011005,0.0502593,0.272894,0.31618
123,0.0127489,0.0506362,0.295261,0.403081
124,0.0166929,0.0532823,0.305516,0.445709
125,0.020571,0.0469576,0.326113,0.484339
126,0.023598,0.0476003,0.318731,0.495345
127,0.0266775,0.0382471,0.322724,0.477707
128,0.0313639,0.0469088,0.334531,0.480118
129,0.0473741,0.0469264,0.334558,0.450606
130,0.0523702,0.0465835,0.34379,0.464576
131,0.0528436,0.0479503,0.362322,0.534045
132,0.043499,0.0468014,0.363396,0.521073
133,0.0408045,0.0490633,0.358099,0.53022
134,0.0338863,0.0490419,0.326819,0.500907
135,0.0364939,0.0449088,0.315966,0.477938
136,0.0329319,0.0470754,0.299005,0.456188
137,0.036157,0.0525752,0.306119,0.431457
138,0.0329161,0.0565904,0.314827,0.488407
139,0.0321123,0.0508053,0.31443,0.500109
140,0.0228512,0.0536626,0.315359,0.504485
141,0.0155197,0.0455843,0.323824,0.507124
142,0.0131988,0.0480096,0.327657,0.519235
143,0.00924882,0.0542728,0.328006,0.528369
144,0.00669108,0.0576963,0.333435,0.523711
145,0.00465343,0.0505493,0.338172,0.497235
146,0.00660564,0.0539047,0.333633,0.496083
147,0.00540685,0.0528494,0.330355,0.478289
148,0.0049771,0.0508087,0.33238,0.477388
149,0.00621966,0.0484345,0.339776,0.480488
150,0.00565396,0.0489367,0.337757,0.495353
151,0.00723529,0.0452406,0.339437,0.514153
152,0.00787989,0.0476125,0.349966,0.521732
153,0.00822372,0.047989,0.355695,0.518136
154,0.0094021,0.0544444,0.361299,0.538634
155,0.00716753,0.0431874,0.358827,0.530903
156,0.00774686,0.0392889,0.370874,0.540645
157,0.0060525,0.0541555,0.358843,0.542426
158,0.00908678,0.0484196,0.368562,0.573398
159,0.0100961,0.0548932,0.374031,0.560568
160,0.00930551,0.057397,0.381036,0.570408
161,0.0102364,0.0505154,0.385826,0.561067
162,0.00980195,0.0479975,0.387975,0.555353
163,0.00885178,0.0520609,0.392651,0.54829
164,0.00850762,0.0537197,0.391766,0.558475
165,0.0108166,0.0551771,0.392331,0.552423
166,0.0106281,0.0657486,0.393385,0.555881
167,0.0108756,0.0420574,0.391764,0.555159
168,0.0136003,0.0456473,0.393593,0.558777
169,0.0130443,0.0445934,0.394133,0.555086
170,0.0124916,0.0423653,0.394781,0.550356
171,0.0132756,0.0490783,0.395869,0.549388
172,0.0132185,0.0429189,0.395728,0.545288
173,0.0134664,0.0411456,0.395959,0.549507
174,0.0126095,0.0392527,0.397679,0.548996
175,0.0137949,0.0455807,0.395329,0.55072
176,0.0139618,0.0436738,0.394381,0.549348
177,0.0132381,0.0445475,0.395337,0.551258
178,0.0148118,0.0441685,0.394065,0.550205
179,0.012617,0.0438572,0.396222,0.550627
180,0.0130094,0.0451142,0.394273,0.549626
181,0.0130755,0.0403267,0.395345,0.550945
182,0.0140657,0.0470152,0.393084,0.54935
183,0.0136639,0.0450593,0.395788,0.550981
184,0.0114241,0.0440331,0.394121,0.546695
185,0.0146311,0.0372824,0.394711,0.5499
186,0.0137483,0.0426789,0.395049,0.549662
187,0.0138935,0.0407448,0.394885,0.549957
188,0.0141053,0.0447312,0.395219,0.550266
189,0.0139675,0.0389199,0.393843,0.550686
190,0.0132992,0.0431552,0.395085,0.554924
191,0.0142538,0.0398785,0.394102,0.552456
192,0.0138717,0.0412737,0.395114,0.549847
193,0.0133776,0.0375985,0.394437,0.551307
194,0.0143178,0.0427803,0.395036,0.550343
195,0.0145253,0.0419996,0.395646,0.550204
196,0.0149246,0.0425997,0.394547,0.551723
197,0.0136175,0.0421289,0.396227,0.547809
198,0.0130173,0.0476825,0.395163,0.548796
199,0.0136548,0.0424462,0.3951,0.548811
200,0.0128731,0.0433103,0.393874,0.549027
201,0.0129996,0.0415973,0.395171,0.550667
202,0.0136962,0.0436596,0.395116,0.54888
203,0.0133565,0.041382,0.39487,0.550145
204,0.0128583,0.0446021,0.396668,0.55111
205,0.0136298,0.0453897,0.394113,0.549074
206,0.0131948,0.0435845,0.395097,0.55093
207,0.0128471,0.0449366,0.395373,0.544118
208,0.0130163,0.0397693,0.39547,0.549374
209,0.0141125,0.0439485,0.394007,0.549768
210,0.0131017,0.0450238,0.394192,0.552253
211,0.0135417,0.039871,0.394968,0.551346
212,0.0122831,0.0503957,0.393032,0.553206
213,0.0131782,0.0437526,0.39477,0.552802
214,0.0128305,0.0561737,0.395539,0.553298
215,0.0138105,0.043628,0.396039,0.550396
216,0.0129871,0.0431069,0.396013,0.550263
217,0.012007,0.0438085,0.39589,0.552588
218,0.0139655,0.0504002,0.39553,0.549692
219,0.0141854,0.0466095,0.395192,0.548218
220,0.0134208,0.045948,0.395291,0.553451
221,0.0132913,0.0420678,0.397233,0.550437
222,0.0144879,0.0464397,0.394571,0.549284
223,0.0134624,0.0424322,0.396025,0.551744
224,0.0133032,0.0483523,0.396862,0.554689
225,0.0141665,0.0450291,0.397189,0.55382
226,0.0133463,0.0454473,0.396111,0.549857
227,0.0137185,0.0424825,0.396071,0.553505
228,0.0127883,0.0501521,0.395638,0.551732
229,0.0127461,0.0497594,0.396152,0.556028
230,0.013382,0.0462301,0.398829,0.554129
231,0.0124628,0.0515501,0.396537,0.555853
232,0.0136557,0.0511176,0.397365,0.554077
233,0.0129478,0.0491428,0.397698,0.554628
234,0.0132446,0.0420231,0.396996,0.557853
235,0.0144087,0.0435643,0.396425,0.552537
236,0.0127985,0.0480708,0.397277,0.553912
237,0.0134215,0.0469589,0.39708,0.552548
238,0.0129891,0.0504647,0.397244,0.551568
239,0.012928,0.0432424,0.396201,0.550223
240,0.012729,0.0475344,0.39854,0.55629
241,0.0133791,0.0599848,0.395729,0.555652
242,0.0152929,0.0474277,0.397221,0.558113
243,0.0156698,0.0488083,0.398216,0.561396
244,0.0165926,0.0628851,0.400955,0.565754
245,0.0172331,0.0527993,0.395908,0.558992
246,0.0176672,0.0557279,0.394762,0.551838
247,0.0182186,0.0599041,0.397166,0.549238
248,0.0189891,0.0511767,0.391387,0.541567
249,0.0174692,0.057535,0.388729,0.532281
250,0.0121374,0.0565074,0.383991,0.537983
251,0.0109305,0.0504952,0.373892,0.554144
252,0.014076,0.0517685,0.384694,0.557665
253,0.013195,0.0537362,0.397341,0.546715
254,0.011308,0.0634239,0.407095,0.589976
255,0.0113932,0.0736153,0.432577,0.588983
256,0.00918852,0.0718277,0.451505,0.599697
257,0.0105642,0.0906379,0.491386,0.625338
258,0.00847326,0.0879056,0.520171,0.629789
259,0.00938813,0.16813,0.645769,0.68442
260,0.00737732,0.105542,0.53932,0.647728
261,0.00783264,0.100441,0.498925,0.642832
262,0.00792725,0.072141,0.424538,0.588207
263,0.00760147,0.0626509,0.39875,0.546054
264,0.0134603,0.0711662,0.388054,0.531179
265,0.00733907,0.0499594,0.362027,0.47807
266,0.0137927,0.0502563,0.349968,0.470343
267,0.0125519,0.0480309,0.348702,0.49272
268,0.00960504,0.0550846,0.34911,0.52665
269,0.01367,0.0527552,0.35182,0.549721
270,0.0123129,0.0522823,0.337139,0.562192
271,0.0118262,0.059377,0.338117,0.560089
272,0.00993023,0.0621477,0.338565,0.566973
273,0.00938141,0.0544311,0.346161,0.552015
274,0.00860891,0.0626336,0.351222,0.574222
275,0.00983271,0.0549066,0.340029,0.572754
276,0.011534,0.0508631,0.333921,0.562557
277,0.0101052,0.0554453,0.331508,0.568536
278,0.00839573,0.0590058,0.317945,0.558578
279,0.00997193,0.0522687,0.311408,0.560105
280,0.0123152,0.0536545,0.302797,0.519049
281,0.0118217,0.0470521,0.291057,0.497898
282,0.0108528,0.0504736,0.282625,0.463076
283,0.00924821,0.0495715,0.268018,0.468951
284,0.0075386,0.0428558,0.261873,0.486431
285,0.010078,0.053224,0.264449,0.484665
286,0.00959797,0.0502462,0.266097,0.450608
287,0.0066703,0.0485557,0.218234,0.483948
288,0.00845825,0.0577551,0.237089,0.486063
289,0.00812086,0.0529255,0.248056,0.467117
290,0.00686777,0.0510495,0.252802,0.465634
291,0.00986494,0.0729987,0.253548,0.478703
292,0.00927593,0.0660804,0.257877,0.485904
293,0.00901297,0.059456,0.252095,0.531822
294,0.00643723,0.0719701,0.264953,0.534823
295,0.00725021,0.052088,0.273025,0.534334
296,0.00842307,0.0579379,0.273857,0.537935
297,0.00918745,0.0564412,0.281338,0.529301
298,0.0105075,0.0638409,0.281574,0.559906
299,0.0100026,0.0542583,0.282513,0.574688
300,0.0124468,0.0685787,0.273765,0.558229
301,0.0189154,0.0621526,0.265275,0.540476
302,0.0216018,0.0590849,0.259647,0.548476
303,0.0202306,0.0537889,0.251073,0.555303
304,0.0168083,0.0659179,0.21226,0.520441
305,0.0141926,0.073848,0.192379,0.454482
306,0.0075784,0.0616698,0.17214,0.400624
307,0.00907775,0.073345,0.174239,0.442386
308,0.0101535,0.0677409,0.185928,0.472316
309,0.00789422,0.0664822,0.177935,0.483701
310,0.00741164,0.0567166,0.195884,0.483404
311,0.0105137,0.0553042,0.20292,0.45735
312,0.0128888,0.058003,0.239486,0.490285
313,0.0165315,0.0622074,0.269526,0.554205
314,0.0108156,0.0640074,0.266564,0.546998
315,0.0048913,0.0538033,0.274526,0.528456
316,0.00916821,0.0612315,0.28117,0.546429
317,0.0101372,0.0624715,0.281136,0.552965
318,0.00677526,0.0600234,0.280797,0.561993
319,0.00540036,0.0523516,0.270968,0.540577
320,0.00727963,0.0549289,0.263585,0.532789
321,0.0257755,0.058706,0.260699,0.540006
322,0.0269264,0.0555481,0.260016,0.560421
323,0.030291,0.0528954,0.250489,0.51398
324,0.0112227,0.0562235,0.258613,0.470873
325,0.0208193,0.0528195,0.260833,0.456608
326,0.0259536,0.0554069,0.27078,0.479818
327,0.0436269,0.0798456,0.286788,0.531809
328,0.0531524,0.0664358,0.287526,0.537624
329,0.0366132,0.0638928,0.300738,0.553357
330,0.00883176,0.0574039,0.291587,0.536701
331,0.00351924,0.0597782,0.286223,0.534677
332,0.00709117,0.0648851,0.288675,0.566825
333,0.00954304,0.0541058,0.282561,0.555875
334,0.0130894,0.0604289,0.271469,0.552657
335,0.0132854,0.0612963,0.289941,0.533875
336,0.00713181,0.0628744,0.280056,0.576223
337,0.00806864,0.062294,0.284031,0.553292
338,0.00516821,0.0550082,0.273341,0.595023
339,0.005964,0.0510878,0.282011,0.5774
340,0.00701083,0.0567128,0.280281,0.577069
341,0.00698785,0.0543965,0.288377,0.577391
342,0.00869097,0.05477,0.295789,0.610026
343,0.0070074,0.053603,0.293759,0.590083
344,0.00568427,0.069283,0.279192,0.592182
345,0.00988319,0.0546396,0.287411,0.576068
346,0.00947581,0.0513612,0.300883,0.581218
347,0.0087908,0.0588445,0.315074,0.575483
348,0.0102099,0.0666993,0.325725,0.575044
349,0.0187548,0.0537832,0.306099,0.576139
350,0.0182225,0.0652137,0.301938,0.58347
351,0.0174361,0.0611431,0.286049,0.564808
352,0.0238812,0.0661693,0.274312,0.531871
353,0.0309487,0.0645856,0.277182,0.526249
354,0.0213286,0.0756257,0.274212,0.540915
355,0.0218416,0.0633401,0.27048,0.543169
356,0.0120971,0.0788837,0.273035,0.562523
357,0.0119475,0.0615005,0.280342,0.578374
358,0.0109045,0.0620401,0.284068,0.574843
359,0.00304893,0.0721392,0.284198,0.604477
360,0.00584866,0.0529425,0.276059,0.592565
361,0.00525789,0.0554937,0.270166,0.575397
362,0.00675118,0.0658424,0.264215,0.553964
363,0.00872642,0.0568005,0.26776,0.563784
364,0.0125849,0.0646398,0.27386,0.601472
365,0.012915,0.0451392,0.289386,0.554542
366,0.0156271,0.0501674,0.279149,0.581542
367,0.0113012,0.0587182,0.283857,0.626878
368,0.0129769,0.059155,0.314845,0.647593
369,0.0123093,0.0548243,0.282976,0.630163
370,0.0155345,0.0546526,0.288054,0.592429
371,0.0208413,0.0602578,0.277369,0.607908
372,0.0129864,0.0544631,0.276869,0.608737
373,0.0108147,0.0575949,0.296211,0.616627
374,0.00788649,0.0611028,0.294843,0.618493
375,0.00722338,0.0596542,0.284843,0.538193
376,0.0175992,0.0621289,0.288847,0.551786
377,0.0269055,0.0611333,0.283922,0.583048
378,0.0262268,0.0597874,0.290667,0.564005
379,0.029617,0.0695966,0.284133,0.556685
380,0.030915,0.0723126,0.265491,0.527373
381,0.0303109,0.0714835,0.28197,0.579965
382,0.0184837,0.058454,0.294338,0.606161
383,0.0190378,0.0681612,0.287243,0.612002
384,0.0136076,0.0529208,0.289968,0.574838
385,0.00937939,0.0539243,0.281471,0.586053
386,0.00800027,0.0576417,0.27645,0.57305
387,0.00945914,0.0647652,0.301528,0.580873
388,0.00823171,0.0545499,0.315139,0.580571
389,0.0061738,0.0625732,0.304163,0.605443
390,0.00463219,0.0573941,0.325828,0.623943
391,0.00697421,0.0579857,0.3237,0.612527
392,0.00631758,0.0559187,0.342878,0.62085
393,0.00464222,0.0657391,0.306061,0.549957
394,0.0102101,0.066587,0.298012,0.558348
395,0.00944694,0.0559879,0.296695,0.547965
396,0.0113964,0.0542336,0.303546,0.563792
397,0.00845139,0.0706349,0.290573,0.620258
398,0.00890812,0.048191,0.298755,0.640837
399,0.0103742,0.0574027,0.313404,0.623486
400,0.00854686,0.0506615,0.318909,0.591684
401,0.0111007,0.0570034,0.312325,0.605495
402,0.0138413,0.0548653,0.310456,0.591843
403,0.0132306,0.0548525,0.324506,0.626292
404,0.0167025,0.0482765,0.317852,0.567262
405,0.0160999,0.0522543,0.309695,0.592806
406,0.0170622,0.0614022,0.306046,0.55987
407,0.0254942,0.0553196,0.300688,0.589221
408,0.0232764,0.0673667,0.312031,0.58425
409,0.0263474,0.0601541,0.320972,0.627985
410,0.0360315,0.053677,0.316697,0.601969
411,0.0329843,0.0632398,0.30987,0.593046
412,0.031833,0.0556267,0.31403,0.592433
413,0.0257569,0.0491281,0.323464,0.595499
414,0.026364,0.0508227,0.324794,0.593196
415,0.0229829,0.0491318,0.334776,0.603109
416,0.0306937,0.0574633,0.334323,0.59477
417,0.0333217,0.0604728,0.323404,0.612877
418,0.0256868,0.0556131,0.320591,0.605589
419,0.0229033,0.0612357,0.313248,0.631572
420,0.0229679,0.0481859,0.318928,0.628721
421,0.0215114,0.0522584,0.309499,0.611922
422,0.0289585,0.048008,0.306502,0.599322
423,0.0393455,0.0590349,0.325752,0.644052
424,0.0392392,0.050307,0.326427,0.626499
425,0.0352273,0.0495447,0.330353,0.632759
426,0.0280546,0.0514322,0.324848,0.630584
427,0.0212948,0.05658,0.326194,0.633754
428,0.0180009,0.0557575,0.334359,0.625275
429,0.0177874,0.0548536,0.321324,0.656009
430,0.016981,0.0535162,0.326851,0.675567
431,0.02077,0.0545546,0.327913,0.654426
432,0.0338706,0.052272,0.325244,0.625468
433,0.0369506,0.0514052,0.345504,0.596083
434,0.0376088,0.0590756,0.359798,0.597168
435,0.0583887,0.0536345,0.368315,0.62329
436,0.0573198,0.0522295,0.370455,0.624097
437,0.0596586,0.0575137,0.363203,0.585363
438,0.0548651,0.0553395,0.34985,0.568735
439,0.0461077,0.055675,0.349137,0.539236
440,0.0423548,0.0481274,0.338388,0.555899
441,0.0446682,0.0519623,0.333569,0.540693
442,0.0474625,0.0433402,0.331756,0.574409
443,0.0564423,0.0483052,0.353183,0.536427
444,0.057499,0.0499673,0.361991,0.535154
445,0.0472811,0.0478096,0.374405,0.434674
446,0.0440894,0.0653349,0.36542,0.446401
447,0.0397174,0.0502315,0.377506,0.488696
448,0.0425062,0.0576064,0.360085,0.495044
449,0.0501288,0.0507564,0.36483,0.552742
450,0.0477225,0.0586237,0.330998,0.555838
451,0.0468745,0.052535,0.314913,0.550828
452,0.0480651,0.0443317,0.318792,0.598273
453,0.0506064,0.047918,0.318496,0.548629
454,0.0383582,0.0626944,0.319245,0.552471
455,0.0429514,0.0484499,0.31414,0.560613
456,0.033814,0.055873,0.321465,0.549829
457,0.0180331,0.0555612,0.32379,0.516933
458,0.0238617,0.0608863,0.3049,0.518323
459,0.0409223,0.0509723,0.309505,0.533788
460,0.0528703,0.052941,0.309051,0.538741
461,0.0577785,0.0469344,0.321651,0.56238
462,0.0450093,0.0487311,0.31142,0.525945
463,0.0358527,0.050074,0.307443,0.50838
464,0.0406845,0.0474609,0.323008,0.523894
465,0.0497254,0.0574025,0.333503,0.558781
466,0.0551046,0.0551297,0.331308,0.559106
467,0.0440141,0.0557845,0.316376,0.548085
468,0.0340044,0.050809,0.327202,0.548594
469,0.0235436,0.0534611,0.326265,0.540822
470,0.0277848,0.052205,0.322452,0.536272
471,0.0258117,0.052386,0.336554,0.553376
472,0.00969404,0.0561861,0.326591,0.549298
473,0.0103486,0.0513352,0.324614,0.53886
474,0.0101928,0.0472935,0.343274,0.532832
475,0.00874163,0.0567801,0.353643,0.564812
476,0.0145069,0.0530699,0.349194,0.589978
477,0.0162365,0.0590263,0.339982,0.588249
478,0.0287836,0.051629,0.335084,0.533743
479,0.0360328,0.0690141,0.338891,0.576312
480,0.0438467,0.0485318,0.331244,0.565836
481,0.0335479,0.0510308,0.345081,0.581732
482,0.0427324,0.05357,0.362017,0.571666
483,0.0356516,0.045612,0.364863,0.573311
484,0.0330772,0.0480884,0.361698,0.552447
485,0.0316143,0.0560966,0.376493,0.553192
486,0.0298578,0.0519821,0.385692,0.552037
487,0.0378892,0.0493307,0.368018,0.549612
488,0.0376754,0.0466173,0.378608,0.563558
