320,-0.000290493,0.0707329,0.321549,0.425754
321,0.0101179,0.0663827,0.313762,0.420367
322,0.0192382,0.0690782,0.314649,0.449529
323,0.0189153,0.0641847,0.300472,0.420309
324,0.00643937,0.0607333,0.296447,0.417927
325,0.00863143,0.0749284,0.309699,0.42232
326,0.0199038,0.0764187,0.365842,0.460165
327,0.0340066,0.0761265,0.341164,0.481957
328,0.0466192,0.0720863,0.347504,0.480883
329,0.0409615,0.07855,0.331023,0.505888
330,0.0202047,0.0772039,0.328035,0.482926
331,0.00562018,0.0861355,0.315105,0.481721
332,-0.004742,0.0717418,0.297251,0.496339
333,-0.00164105,0.0694205,0.304398,0.499101
334,-0.00543942,0.0686445,0.29406,0.500412
335,-0.00412928,0.0848917,0.292261,0.47167
336,-0.00322278,0.0725426,0.302328,0.47324
337,-0.000247052,0.0735559,0.303634,0.451628
338,-0.00707419,0.0696131,0.306804,0.461191
339,-0.00777758,0.0653353,0.293523,0.432061
340,-0.0083159,0.069559,0.287989,0.418166
341,-0.003527,0.0652012,0.289091,0.411769
342,-0.00308233,0.071801,0.290783,0.422552
343,-0.00262017,0.0675017,0.325768,0.423368
344,0.00379607,0.067864,0.352421,0.455323
345,0.00110156,0.0740095,0.305194,0.436674
346,-0.00389993,0.0780738,0.312334,0.440515
347,0.00323067,0.0773873,0.313004,0.442325
348,0.00509734,0.0783803,0.299096,0.429581
349,0.00729316,0.07986,0.290698,0.44777
350,0.00829959,0.0725534,0.291446,0.444728
351,0.00737857,0.0753005,0.285098,0.43543
352,0.0127201,0.0907979,0.280823,0.429647
353,0.0184687,0.0768284,0.270434,0.424008
354,0.00864418,0.0645346,0.266263,0.421686
355,0.00726524,0.0763986,0.274322,0.445687
356,0.0147401,0.079103,0.280876,0.471182
357,0.0126642,0.0774776,0.288524,0.462759
358,0.0110548,0.0854563,0.289642,0.449875
359,0.00354594,0.0736932,0.282273,0.459172
360,-0.000391558,0.0736879,0.282767,0.454037
361,-0.00375929,0.0680481,0.286891,0.455651
362,-0.00854224,0.0633597,0.289229,0.45542
363,-0.0105546,0.0649908,0.288919,0.461929
364,-0.00245374,0.0847753,0.288409,0.475904
365,0.000434184,0.0634308,0.27835,0.440878
366,0.00614355,0.0714146,0.282306,0.410622
367,0.00341426,0.0812194,0.286542,0.450537
368,0.00384459,0.0718008,0.29877,0.463249
369,-0.00291076,0.0718258,0.318302,0.457611
370,-0.0027325,0.0678873,0.303061,0.48162
371,0.00469738,0.0730924,0.294402,0.475981
372,0.010791,0.0582721,0.28426,0.446758
373,0.00852331,0.0656226,0.286137,0.43602
374,0.00291181,0.055321,0.28762,0.425919
375,-0.0134809,0.0545894,0.282032,0.399517
376,0.00016301,0.0701765,0.283751,0.425114
377,0.00785169,0.0699898,0.291777,0.47173
378,0.0130076,0.0624365,0.298834,0.471597
379,0.00626014,0.0810225,0.303401,0.453089
380,0.0202469,0.0806519,0.287262,0.409227
381,0.0260549,0.0703203,0.309933,0.429613
382,0.0220267,0.0670565,0.329345,0.497475
383,0.021593,0.0753655,0.330495,0.494151
384,-0.00432605,0.07481,0.337441,0.457174
385,-0.0102128,0.07867,0.322529,0.45868
386,-0.0105503,0.0839298,0.317553,0.442368
387,-0.00975641,0.0764512,0.305345,0.440625
388,-0.00917159,0.073371,0.314697,0.437545
389,0.000630742,0.0642299,0.371158,0.457643
390,-0.0100754,0.0879491,0.303483,0.448208
391,-0.00826445,0.0737366,0.281062,0.422745
392,-0.00750083,0.0727564,0.279172,0.41226
393,-0.00919166,0.0669142,0.257356,0.371076
394,-0.00777985,0.0682488,0.264185,0.419194
395,-0.00709693,0.0828097,0.275026,0.444522
396,-0.00419971,0.074737,0.270741,0.45476
397,-0.00460901,0.0722013,0.282415,0.48321
398,-0.00454141,0.0641821,0.296569,0.454767
399,-0.00478687,0.0568291,0.302295,0.443599
400,-0.00401326,0.0514343,0.304254,0.435621
401,-0.00353229,0.0544063,0.307769,0.448988
402,-0.00173219,0.0562426,0.30658,0.447764
403,0.00343085,0.0669116,0.325627,0.481791
404,0.00049859,0.0821297,0.310183,0.450752
405,0.00850802,0.068183,0.304188,0.46419
406,0.0148166,0.0647807,0.29801,0.443477
407,0.0170195,0.0729872,0.281773,0.429967
408,0.0167716,0.0726577,0.321068,0.415731
409,0.0218555,0.0615027,0.307034,0.45611
410,0.0249595,0.0626683,0.298289,0.441828
411,0.02559,0.0652736,0.299498,0.451054
412,0.026101,0.0672082,0.298739,0.450733
413,0.0181586,0.0680347,0.29941,0.445418
414,0.0146912,0.0576271,0.30274,0.448161
415,0.0145554,0.0510469,0.288261,0.452639
416,0.0135882,0.0560096,0.277578,0.457141
417,0.0120577,0.0583697,0.277059,0.442578
418,0.0162299,0.0641163,0.268553,0.445559
419,0.0186265,0.0575962,0.287402,0.456207
420,0.0102443,0.0620969,0.274243,0.466501
421,0.0153048,0.058853,0.283114,0.470756
422,0.0167903,0.0611508,0.272165,0.449004
423,0.0325274,0.0541068,0.299456,0.456251
424,0.0363146,0.045744,0.307194,0.470108
425,0.035293,0.0564686,0.307285,0.472199
426,0.0249172,0.0597551,0.316405,0.473738
427,0.0193779,0.0565432,0.317418,0.493141
428,0.0163975,0.0700553,0.323426,0.499752
429,0.015642,0.0663184,0.315097,0.506407
430,0.0125584,0.065549,0.322959,0.499209
431,0.0109314,0.0639846,0.309562,0.486042
432,0.0205423,0.0543408,0.337959,0.476536
433,0.0258879,0.0544874,0.34153,0.453536
434,0.0349755,0.057704,0.353237,0.448455
435,0.0464893,0.0632116,0.364777,0.485499
436,0.0531245,0.0563875,0.366328,0.477553
437,0.0615786,0.0592472,0.350476,0.469477
438,0.0571885,0.0619137,0.342731,0.478765
439,0.0420076,0.0557629,0.348666,0.483559
440,0.0393539,0.0536423,0.337616,0.478303
441,0.0407572,0.0521996,0.342624,0.463405
442,0.0352808,0.0516949,0.365043,0.504891
443,0.0505693,0.0509102,0.382669,0.476963
444,0.0621926,0.0470507,0.381202,0.471929
445,0.0424153,0.0424379,0.374996,0.41014
446,0.0398466,0.0562274,0.372434,0.430501
447,0.0434602,0.0553875,0.378827,0.462179
448,0.0299057,0.0450217,0.362726,0.423705
449,0.0422242,0.0717514,0.349943,0.442737
450,0.0466641,0.055497,0.312512,0.468904
451,0.0419758,0.0556962,0.300669,0.495953
452,0.0392919,0.0550382,0.314179,0.466713
453,0.0427447,0.0650663,0.324146,0.457328
454,0.0416384,0.0509937,0.340136,0.443474
455,0.0374512,0.063846,0.339069,0.431805
456,0.0347245,0.0497495,0.333757,0.400741
457,0.0261702,0.0507044,0.322592,0.391986
458,0.0233925,0.0584827,0.315096,0.390691
459,0.0256086,0.0532366,0.321383,0.399443
460,0.0374169,0.0603324,0.319344,0.403572
461,0.0507119,0.0577419,0.327112,0.410089
462,0.0448396,0.0512111,0.328106,0.40103
463,0.0194571,0.0510223,0.30569,0.404367
464,0.0385177,0.0660782,0.316369,0.425221
465,0.0446386,0.0633797,0.328538,0.436647
466,0.0480871,0.0598392,0.334835,0.430659
467,0.0388266,0.0608455,0.329918,0.43153
468,0.0198671,0.0654103,0.327789,0.435884
469,0.0224468,0.0628529,0.323234,0.43736
470,0.0286725,0.0593391,0.318447,0.444198
471,0.0375757,0.0645106,0.333219,0.464921
472,-0.000233966,0.0602309,0.328995,0.469736
473,0.0037998,0.0704891,0.321376,0.456419
474,-0.00607636,0.0691144,0.329022,0.458735
475,-0.00711897,0.0635065,0.33445,0.47913
476,6.09536e-05,0.0770106,0.343109,0.483716
477,0.00612578,0.068847,0.338921,0.471175
478,0.0158516,0.0852862,0.336039,0.471263
479,0.0182859,0.0712041,0.337046,0.486545
480,0.0284721,0.0617769,0.341354,0.504548
481,0.0234358,0.0613467,0.359587,0.521556
482,0.0274703,0.0672104,0.371204,0.527671
483,0.0281397,0.0573894,0.386062,0.518611
484,0.0267181,0.0550178,0.375716,0.472313
485,0.0348007,0.0568318,0.388322,0.487975
486,0.0303484,0.0723479,0.394451,0.483275
487,0.0309393,0.061418,0.386094,0.487833
488,0.0337629,0.0640136,0.402402,0.517768
