186,0.0125021,0.0457615,0.39605,0.545471
187,0.0121935,0.0448443,0.396062,0.54594
188,0.0111481,0.0431399,0.39596,0.546633
189,0.011989,0.0455348,0.395663,0.547104
190,0.0116504,0.0435732,0.3966,0.550556
191,0.0141834,0.0421707,0.395094,0.548431
192,0.0117163,0.0496269,0.396116,0.546519
193,0.0117451,0.0471097,0.395482,0.547569
194,0.0130931,0.0421777,0.396244,0.545788
195,0.0116564,0.046984,0.395946,0.545638
196,0.0122487,0.0416953,0.395737,0.548001
197,0.0109243,0.0494295,0.397174,0.543527
198,0.0123437,0.0486426,0.39616,0.544311
199,0.0124891,0.0530308,0.395905,0.54422
200,0.0109055,0.0433866,0.394904,0.54461
201,0.0112184,0.042899,0.396011,0.546263
202,0.012971,0.0512482,0.395878,0.545001
203,0.0117731,0.0495941,0.395623,0.546093
204,0.0112824,0.04842,0.396967,0.547364
205,0.0114537,0.0544414,0.394726,0.546052
206,0.0110019,0.0518125,0.396377,0.546793
207,0.0112183,0.0458376,0.396729,0.54015
208,0.0110514,0.0450788,0.396631,0.54518
209,0.0115829,0.0463276,0.39458,0.545727
210,0.0111412,0.0394265,0.39551,0.547687
211,0.0115232,0.0437892,0.396711,0.548261
212,0.0120353,0.0519872,0.39401,0.548386
213,0.0106343,0.0450582,0.396517,0.548699
214,0.0107813,0.0490221,0.397321,0.549278
215,0.0109278,0.050857,0.39721,0.546704
216,0.0115379,0.0508586,0.396963,0.545549
217,0.0103613,0.0450554,0.397105,0.547594
218,0.0105067,0.0471773,0.397805,0.545216
219,0.0115811,0.0526111,0.397283,0.543095
220,0.0125242,0.0478382,0.397224,0.549296
221,0.011067,0.0429024,0.398587,0.545606
222,0.0130944,0.0426925,0.396657,0.544216
223,0.0116544,0.0463534,0.397883,0.54592
224,0.0120174,0.0453859,0.397784,0.549451
225,0.0126498,0.0463423,0.398873,0.548211
226,0.0116991,0.0431102,0.397705,0.544326
227,0.0112733,0.0435143,0.397091,0.547387
228,0.0110124,0.0423432,0.397289,0.545909
229,0.0112873,0.0473635,0.398489,0.550176
230,0.0116227,0.0454329,0.399997,0.548642
231,0.0114026,0.0486405,0.397984,0.550756
232,0.0122449,0.0425986,0.398808,0.548915
233,0.0113055,0.0500444,0.398705,0.548871
234,0.011651,0.0440735,0.398361,0.552175
235,0.0118371,0.0461166,0.397098,0.546071
236,0.012587,0.0584582,0.398153,0.546744
237,0.0128043,0.0525748,0.397907,0.544599
238,0.012112,0.0665837,0.397663,0.544076
239,0.0116828,0.0541957,0.396522,0.543026
240,0.0114521,0.0540214,0.398421,0.548734
241,0.0121636,0.0603301,0.396098,0.548573
242,0.0131375,0.048503,0.397857,0.550117
243,0.0140159,0.0455638,0.397391,0.554861
244,0.0153655,0.0497436,0.399396,0.554888
245,0.0158633,0.0467857,0.39515,0.550212
246,0.0165169,0.0474144,0.393152,0.546436
247,0.0172831,0.0577464,0.395958,0.544873
248,0.0172215,0.0544102,0.389642,0.535554
249,0.0144301,0.0661495,0.388346,0.529058
250,0.0115812,0.0499989,0.383925,0.537386
251,0.0101891,0.0515012,0.376161,0.549996
252,0.0111434,0.0606215,0.389745,0.555691
253,0.0120738,0.0598707,0.405869,0.546861
254,0.00985466,0.059923,0.413246,0.586958
255,0.00943162,0.0788139,0.438612,0.588138
256,0.00712609,0.0792281,0.459569,0.597452
257,0.0129377,0.0800331,0.495162,0.625541
258,0.0113172,0.0898148,0.527154,0.631386
259,0.0122983,0.16485,0.65157,0.691863
260,0.00997221,0.0918105,0.541546,0.652758
261,0.00563078,0.0938743,0.49947,0.650982
262,0.00657933,0.0758911,0.425507,0.592945
263,0.00619584,0.0534026,0.400448,0.554755
264,0.011686,0.0687186,0.389365,0.541785
265,0.00668557,0.0550006,0.359916,0.484295
266,0.00931478,0.0537961,0.350304,0.479555
267,0.0117796,0.0496454,0.351799,0.501482
268,0.00981399,0.052764,0.349094,0.530021
269,0.0129971,0.0457894,0.349171,0.55307
270,0.0125735,0.0584084,0.335665,0.557449
271,0.0106342,0.0643463,0.340911,0.555866
272,0.00872985,0.0625548,0.340854,0.561078
273,0.0093016,0.0650625,0.34702,0.55385
274,0.00889155,0.0584271,0.352224,0.575051
275,0.00868524,0.0456456,0.339323,0.575088
276,0.0080671,0.0595181,0.334288,0.563291
277,0.00818546,0.0533491,0.326468,0.564793
278,0.00752225,0.0578427,0.316479,0.549979
279,0.00778877,0.0561042,0.304455,0.546741
280,0.00988511,0.0439749,0.295053,0.502213
281,0.0113021,0.0450575,0.286075,0.48939
282,0.00921132,0.0515585,0.275358,0.45627
283,0.0067949,0.0485824,0.261316,0.471862
284,0.00924641,0.0532532,0.26192,0.4942
285,0.0113421,0.0517371,0.261805,0.491116
286,0.011562,0.051775,0.265393,0.451512
287,0.00697842,0.0501415,0.218979,0.500469
288,0.00842187,0.0597285,0.237651,0.505808
289,0.00871262,0.0513964,0.247842,0.486071
290,0.00747977,0.0520966,0.252423,0.478941
291,0.0105841,0.0702943,0.252769,0.490447
292,0.00817216,0.075151,0.257301,0.503759
293,0.00753319,0.0673432,0.252806,0.548402
294,0.00822367,0.0654575,0.271886,0.549363
295,0.0075141,0.0548222,0.280446,0.543048
296,0.00708368,0.0600545,0.273535,0.545055
297,0.0083446,0.0621202,0.280677,0.540165
298,0.00868991,0.0563718,0.282482,0.570872
299,0.00810445,0.0507536,0.282554,0.588668
300,0.0107968,0.0549556,0.283943,0.566081
301,0.017104,0.0551238,0.26962,0.558135
302,0.0201956,0.0615011,0.262426,0.561705
303,0.017289,0.0570953,0.248623,0.569978
304,0.0122688,0.0623159,0.213034,0.538422
305,0.0127531,0.0793559,0.184919,0.468347
306,0.00593464,0.0635556,0.165166,0.405258
307,0.00769897,0.0610705,0.179423,0.446841
308,0.00801206,0.0658128,0.182838,0.484576
309,0.00624325,0.0731982,0.174464,0.49362
310,0.00704854,0.0592798,0.192162,0.484464
311,0.00750138,0.0629631,0.20112,0.46388
312,0.0105759,0.062039,0.234824,0.499611
313,0.0138483,0.0583074,0.26529,0.56101
314,0.00922104,0.061168,0.266291,0.560838
315,0.00550677,0.0607269,0.276511,0.539189
316,0.00779915,0.0616305,0.277184,0.545387
317,0.00896641,0.0718615,0.279327,0.553153
318,0.00654401,0.0578429,0.274345,0.567201
319,0.00583897,0.0504359,0.27162,0.552514
320,0.00578938,0.0493505,0.265292,0.547102
321,0.0235363,0.0603664,0.25575,0.549713
322,0.0252509,0.0653766,0.262021,0.572686
323,0.0277676,0.0539303,0.263893,0.52181
324,0.0103709,0.0572898,0.266081,0.479249
325,0.0194029,0.0581525,0.256997,0.455704
326,0.0243228,0.0551367,0.268474,0.483108
327,0.0415455,0.0664268,0.292962,0.533371
328,0.0528529,0.063218,0.296606,0.53395
329,0.0349138,0.0562046,0.301743,0.555331
330,0.00675538,0.0491299,0.296001,0.544846
331,0.00262843,0.0622979,0.295941,0.544612
332,0.0080056,0.0641797,0.289455,0.581138
333,0.0069061,0.0675273,0.278534,0.568732
334,0.013882,0.0588056,0.266922,0.562545
335,0.0137622,0.066063,0.290951,0.545428
336,0.00517992,0.063411,0.276384,0.591526
337,0.00553964,0.0607964,0.282088,0.575315
338,0.00253443,0.0497755,0.278501,0.61728
339,0.00532883,0.0560066,0.286744,0.597117
340,0.00494727,0.0572365,0.281257,0.594688
341,0.00628458,0.0508358,0.293281,0.59155
342,0.00916692,0.0649262,0.299449,0.617965
343,0.00604907,0.0582466,0.298827,0.597975
344,0.00637697,0.0624517,0.278841,0.601884
345,0.0152743,0.0542365,0.292607,0.588345
346,0.00728643,0.052857,0.309258,0.5984
347,0.00630701,0.0645856,0.314633,0.590086
348,0.0113363,0.0624603,0.324947,0.586467
349,0.0194706,0.0646923,0.314713,0.589854
350,0.0165462,0.065551,0.305299,0.591244
351,0.0184113,0.0635889,0.29033,0.570229
352,0.0221923,0.0734007,0.273092,0.533327
353,0.0315199,0.0602679,0.272061,0.530086
354,0.0172606,0.0655058,0.271588,0.541646
355,0.0224856,0.067249,0.268449,0.551397
356,0.0123998,0.074684,0.271508,0.57581
357,0.0106752,0.0555968,0.276742,0.581971
358,0.00953332,0.0598005,0.279384,0.57928
359,0.00245109,0.0701349,0.286904,0.606929
360,0.00703428,0.0524302,0.272943,0.595372
361,0.00636101,0.0613913,0.266345,0.579905
362,0.00652492,0.0723635,0.26403,0.551472
363,0.00896217,0.0518427,0.275329,0.56231
364,0.0116901,0.056127,0.286606,0.604295
365,0.0104307,0.0433019,0.296457,0.568815
366,0.0139468,0.0495915,0.283964,0.599145
367,0.0112314,0.0498219,0.287522,0.642604
368,0.0140998,0.0584535,0.315705,0.658703
369,0.0105495,0.0474214,0.295105,0.645592
370,0.0125954,0.0554189,0.294099,0.603424
371,0.0173254,0.0619793,0.278101,0.610042
372,0.0130229,0.05975,0.278875,0.613717
373,0.0125549,0.059136,0.296941,0.618924
374,0.00827929,0.0693214,0.296929,0.625652
375,0.005886,0.0583287,0.285056,0.551232
376,0.0172705,0.0589755,0.291921,0.557634
377,0.024632,0.0633298,0.288724,0.580773
378,0.0264962,0.0592794,0.292254,0.567097
379,0.0257919,0.0607753,0.28501,0.556173
380,0.0340074,0.0636369,0.270249,0.544298
381,0.0338171,0.0621899,0.285821,0.577072
382,0.0178608,0.0601793,0.29532,0.616441
383,0.0187011,0.0588436,0.285411,0.615389
384,0.0159748,0.0633661,0.292254,0.58685
385,0.00952083,0.0570324,0.288208,0.589656
386,0.0102843,0.0557501,0.284093,0.576966
387,0.00816281,0.0605849,0.306807,0.572558
388,0.00873103,0.0552063,0.31923,0.582392
389,0.00439902,0.0687061,0.303765,0.618358
390,0.00512031,0.0637119,0.328321,0.641051
391,0.00601386,0.0484452,0.327758,0.626777
392,0.00691216,0.0560228,0.348659,0.62382
393,0.00612136,0.0517067,0.314293,0.562906
394,0.00905993,0.061191,0.30423,0.559073
395,0.00850987,0.0678676,0.303741,0.551623
396,0.0108958,0.058741,0.310375,0.566134
397,0.00725215,0.0601441,0.296054,0.619242
398,0.00798448,0.0489518,0.302481,0.640031
399,0.00780091,0.0661127,0.314528,0.628182
400,0.00734825,0.0560957,0.320248,0.60238
401,0.00910317,0.0638811,0.312687,0.624861
402,0.0106656,0.0513568,0.3144,0.60243
403,0.0136422,0.0585231,0.324541,0.630193
404,0.0164323,0.0589847,0.318691,0.571805
405,0.0158772,0.0606917,0.310188,0.597638
406,0.0165922,0.0578883,0.306971,0.569383
407,0.0265606,0.0599015,0.304406,0.598497
408,0.0240332,0.0750566,0.31482,0.60164
409,0.0274694,0.0590795,0.322515,0.637879
410,0.0358201,0.0512034,0.32105,0.607705
411,0.0338361,0.0563702,0.314633,0.597139
412,0.0295943,0.0580011,0.315119,0.594431
413,0.0244987,0.0608707,0.327973,0.597132
414,0.0237304,0.0535199,0.330693,0.595602
415,0.0217665,0.0504547,0.329857,0.610092
416,0.0274432,0.0511594,0.331543,0.602046
417,0.030237,0.0533082,0.327484,0.62416
418,0.0233596,0.0504542,0.327731,0.612937
419,0.0220901,0.0494824,0.325902,0.640501
420,0.0207092,0.0539865,0.32338,0.634774
421,0.0208867,0.0454145,0.310823,0.613917
422,0.0267351,0.0499568,0.306593,0.59726
423,0.0385774,0.0499607,0.322488,0.645756
424,0.0379521,0.0493134,0.326729,0.625143
425,0.0334747,0.0491778,0.328213,0.63561
426,0.0274791,0.0557507,0.320561,0.629683
427,0.0207152,0.0529188,0.326619,0.639977
428,0.0175104,0.0553753,0.335721,0.626728
429,0.0167569,0.0501382,0.321103,0.658641
430,0.0156615,0.056203,0.323837,0.681024
431,0.0194123,0.060917,0.328925,0.651666
432,0.0330215,0.0536626,0.325398,0.625776
433,0.0347268,0.0499183,0.346044,0.60202
434,0.0358062,0.0623483,0.359961,0.601358
435,0.0540108,0.051045,0.365305,0.624756
436,0.0561262,0.0553439,0.367551,0.631247
437,0.0587487,0.054398,0.360801,0.590735
438,0.0559159,0.0610256,0.349428,0.571112
439,0.0460446,0.0610147,0.343996,0.54477
440,0.0421438,0.0493427,0.333508,0.559892
441,0.0433284,0.0489419,0.32941,0.541109
442,0.0466101,0.048617,0.327562,0.567889
443,0.0554281,0.0523008,0.347847,0.520844
444,0.0569501,0.0571124,0.356102,0.509576
445,0.0450607,0.0519018,0.367827,0.412666
446,0.0450363,0.0637001,0.361633,0.430941
447,0.0391184,0.0589165,0.371695,0.473483
448,0.0406264,0.0561439,0.353496,0.480618
449,0.0511614,0.0516465,0.35886,0.551346
450,0.046025,0.0489539,0.323898,0.558206
451,0.0463581,0.0568698,0.310989,0.55549
452,0.0483398,0.0598763,0.316932,0.604171
453,0.0497575,0.046247,0.315559,0.551357
454,0.0398996,0.0566032,0.315143,0.555302
455,0.040061,0.0506864,0.311112,0.5579
456,0.0313212,0.0567865,0.320301,0.536009
457,0.0178742,0.0498613,0.320871,0.505356
458,0.0238283,0.067362,0.303292,0.519245
459,0.040107,0.0550567,0.307751,0.535075
460,0.0523619,0.0546673,0.30323,0.542028
461,0.0575248,0.0516126,0.317979,0.555149
462,0.0442967,0.0515182,0.311522,0.514263
463,0.0377934,0.0465936,0.30644,0.502941
464,0.0408065,0.0551288,0.322343,0.52915
465,0.0476147,0.0552212,0.333451,0.559229
466,0.0525652,0.0523512,0.326103,0.561912
467,0.0418581,0.0572142,0.314245,0.547668
468,0.0335784,0.0593676,0.3257,0.539507
469,0.0241402,0.0556243,0.324263,0.528925
470,0.0273602,0.0535954,0.317528,0.533254
471,0.0239429,0.0493328,0.326338,0.545377
472,0.00849111,0.0641694,0.317814,0.545853
473,0.0103889,0.056538,0.318603,0.534494
474,0.0074663,0.0516111,0.335927,0.527005
475,0.00876808,0.0541044,0.342802,0.563297
476,0.0107771,0.0572111,0.338784,0.587969
477,0.014075,0.0529101,0.33113,0.581581
478,0.0265025,0.0511404,0.329994,0.530658
479,0.0325519,0.0618615,0.33563,0.572841
480,0.0395222,0.0553362,0.329392,0.564797
481,0.03074,0.0589321,0.342509,0.574206
482,0.0409324,0.0548058,0.356983,0.565849
483,0.0344169,0.048586,0.358979,0.563559
484,0.0326631,0.0473581,0.357226,0.536848
485,0.0305486,0.0581184,0.370114,0.542292
486,0.0318298,0.050677,0.379238,0.538705
487,0.0367082,0.0483571,0.363947,0.542677
488,0.036815,0.051804,0.376157,0.560109
