52,0.00543012,0.0498574,0.292832,0.468333
53,0.0176766,0.0586781,0.308962,0.468783
54,0.0195853,0.0649862,0.299356,0.455134
55,0.0276576,0.0514707,0.285466,0.472904
56,0.0374387,0.0480594,0.289658,0.447968
57,0.0277446,0.0550084,0.300442,0.467135
58,0.0414327,0.0603517,0.292838,0.515269
59,0.0440243,0.053976,0.265234,0.475282
60,0.0436191,0.0584334,0.261676,0.454857
61,0.030325,0.0533536,0.253771,0.461346
62,0.0185639,0.053939,0.230313,0.432179
63,0.0159109,0.0539979,0.223161,0.413747
64,0.020717,0.0578764,0.235488,0.418057
65,0.0315574,0.0586688,0.229612,0.417775
66,0.0349335,0.0518766,0.241447,0.424094
67,0.0359745,0.0540693,0.250669,0.408054
68,0.0332387,0.0546408,0.261643,0.424203
69,0.022608,0.0540903,0.261313,0.446852
70,0.0208605,0.0478764,0.256411,0.434079
71,0.00960232,0.0551446,0.253738,0.417618
72,0.0133737,0.0561339,0.265278,0.428781
73,0.00941745,0.0502106,0.253193,0.434007
74,0.00851294,0.0716832,0.27338,0.458672
75,0.0115821,0.050966,0.26331,0.436859
76,0.0169623,0.0530887,0.248547,0.409056
77,0.0149767,0.0510275,0.249581,0.429173
78,0.0167,0.0744358,0.244385,0.442497
79,0.0165189,0.0479807,0.248091,0.429663
80,0.0211118,0.056793,0.248015,0.448092
81,0.0230754,0.0537167,0.246991,0.448802
82,0.0244717,0.0580816,0.240369,0.436163
83,0.0315988,0.0603737,0.239309,0.419857
84,0.0357945,0.0556168,0.234885,0.443564
85,0.039244,0.055706,0.233855,0.444443
86,0.0394325,0.058516,0.241615,0.452654
87,0.0397057,0.0546338,0.247997,0.455065
88,0.0383821,0.0613649,0.257219,0.443609
89,0.0315204,0.0508297,0.255874,0.445981
90,0.0259708,0.0549712,0.255861,0.456882
91,0.0236872,0.0559037,0.26423,0.405351
92,0.016412,0.0612569,0.309671,0.413523
93,0.00884782,0.0572925,0.287565,0.46405
94,0.00988083,0.0477144,0.294574,0.4558
95,0.0188879,0.0537819,0.31133,0.501232
96,0.0127608,0.0492113,0.306712,0.482147
97,0.0122811,0.0486033,0.309744,0.508073
98,0.0160535,0.0444003,0.306161,0.520176
99,0.011429,0.0477632,0.296481,0.512207
100,0.0124519,0.0544655,0.297361,0.498657
101,0.0114522,0.047112,0.295809,0.503307
102,0.0116745,0.0561939,0.297778,0.499613
103,0.0113468,0.0579584,0.300193,0.510643
104,0.0108294,0.0490862,0.307676,0.507476
105,0.00901855,0.050846,0.321158,0.508909
106,0.00691527,0.0536646,0.333634,0.488225
107,0.00769073,0.0495615,0.336116,0.475792
108,0.00943432,0.0529869,0.332446,0.476392
109,0.0060238,0.0577448,0.317845,0.410799
110,0.0046202,0.0551137,0.293232,0.359528
111,0.00894045,0.0473463,0.299107,0.33656
112,0.00956897,0.0503846,0.321793,0.469532
113,0.0156927,0.0505432,0.320069,0.428566
114,0.0126334,0.0617914,0.298554,0.434839
115,0.0125491,0.0523683,0.302197,0.461751
116,0.0163349,0.0556873,0.307324,0.47015
117,0.0173533,0.0505273,0.302074,0.498871
118,0.0166497,0.0482581,0.30044,0.504828
119,0.0176492,0.054624,0.300424,0.500781
120,0.0192137,0.0415302,0.299306,0.511189
121,0.0117459,0.0561166,0.273042,0.389972
122,0.0112155,0.0654233,0.27304,0.320014
123,0.0114251,0.0476984,0.291442,0.405913
124,0.0166437,0.0588279,0.306062,0.448276
125,0.0216856,0.0564516,0.327009,0.488014
126,0.0247712,0.0454104,0.322138,0.499127
127,0.0289941,0.0462602,0.327597,0.483796
128,0.0302683,0.0405805,0.334255,0.491054
129,0.0464685,0.0436025,0.336298,0.457341
130,0.0502249,0.0548023,0.347105,0.471448
131,0.0505329,0.0604444,0.365953,0.539559
132,0.0415451,0.0469029,0.366515,0.521237
133,0.0388455,0.0603249,0.358661,0.529784
134,0.03109,0.0456994,0.326886,0.500471
135,0.0346154,0.0506506,0.32461,0.477619
136,0.0325315,0.047352,0.303755,0.457366
137,0.035035,0.0500335,0.312165,0.430272
138,0.0312066,0.0479432,0.319872,0.484447
139,0.0311596,0.0620355,0.319713,0.496788
140,0.0209092,0.0504012,0.318519,0.502203
141,0.0159189,0.0484622,0.327179,0.502228
142,0.0120267,0.0535712,0.332319,0.515232
143,0.00812918,0.0518102,0.333136,0.524716
144,0.00723472,0.0497878,0.336154,0.522269
145,0.00448825,0.0469199,0.338716,0.496542
146,0.00657322,0.0631888,0.334695,0.496009
147,0.00505791,0.0489595,0.329797,0.482769
148,0.00661243,0.0482679,0.332972,0.484215
149,0.00502695,0.0456423,0.340143,0.486123
150,0.00503871,0.0497847,0.347173,0.502432
151,0.00781344,0.0486584,0.347498,0.518261
152,0.00818912,0.0549872,0.359408,0.523695
153,0.00803523,0.0619603,0.364533,0.51913
154,0.00941576,0.0504316,0.368066,0.538541
155,0.00686983,0.0425461,0.364682,0.531444
156,0.00720853,0.0429899,0.376705,0.54228
157,0.00837537,0.0467942,0.36692,0.544387
158,0.00828348,0.0502417,0.375977,0.57317
159,0.00921129,0.0509204,0.382455,0.555854
160,0.00901554,0.0483027,0.388927,0.564103
161,0.0096757,0.0420677,0.394273,0.554855
162,0.0100751,0.0513138,0.396284,0.548038
163,0.00825453,0.0636124,0.395576,0.538549
164,0.00847526,0.0584638,0.39415,0.551522
165,0.0106581,0.0540297,0.397308,0.546283
166,0.00928447,0.0542918,0.398617,0.549092
167,0.012041,0.0452585,0.397284,0.546639
168,0.0126871,0.0494054,0.399087,0.551332
169,0.0125636,0.0445945,0.399123,0.547888
170,0.0119785,0.0448746,0.399416,0.542473
171,0.0133293,0.0517527,0.40146,0.541534
172,0.011735,0.0467727,0.400274,0.537029
173,0.0124014,0.0416668,0.400651,0.541663
174,0.0116329,0.0536754,0.402114,0.541474
175,0.0120742,0.0453686,0.399993,0.544028
176,0.01184,0.0439772,0.399857,0.541637
177,0.0118661,0.0495681,0.400129,0.543971
178,0.0125173,0.049298,0.398804,0.541971
179,0.0120375,0.0464622,0.401074,0.543262
180,0.0118952,0.0478779,0.399404,0.542467
181,0.0122079,0.0451737,0.400428,0.54306
182,0.0128015,0.0450668,0.398399,0.542051
183,0.0118691,0.0467916,0.399972,0.543274
184,0.0110307,0.0491002,0.398802,0.538797
185,0.0130248,0.0419894,0.39927,0.542706
186,0.0121795,0.0464342,0.400215,0.541851
187,0.0124528,0.0474863,0.400112,0.542805
188,0.0122548,0.0482306,0.399595,0.542946
189,0.0124253,0.0471932,0.399428,0.543489
190,0.0119247,0.0565997,0.399936,0.546928
191,0.0135742,0.0478112,0.398951,0.54487
192,0.012371,0.0512573,0.39989,0.542634
193,0.0115191,0.0436502,0.399265,0.543337
194,0.0128759,0.0538212,0.400286,0.542508
195,0.0121709,0.0474886,0.400358,0.542176
196,0.0128288,0.0538148,0.399915,0.544119
197,0.0113439,0.0459293,0.400571,0.540115
198,0.0114454,0.0561873,0.400072,0.541003
199,0.0126052,0.0555664,0.399821,0.540909
200,0.0121366,0.0479478,0.398794,0.540902
201,0.0117111,0.0491982,0.399978,0.542804
202,0.0133658,0.0476935,0.400356,0.540737
203,0.0130309,0.0473053,0.400066,0.542081
204,0.0128338,0.0429115,0.400942,0.5431
205,0.0131739,0.0498525,0.399027,0.541926
206,0.0126937,0.0457877,0.400112,0.542417
207,0.0121699,0.0474421,0.400604,0.536027
208,0.0119959,0.0505161,0.400821,0.54154
209,0.01311,0.0453021,0.398155,0.542243
210,0.012829,0.0451968,0.399424,0.543807
211,0.0118083,0.0481353,0.39992,0.544234
212,0.0116843,0.0475068,0.397515,0.54497
213,0.0129925,0.0529144,0.400185,0.544884
214,0.012505,0.04932,0.400515,0.545472
215,0.0138473,0.0446876,0.400459,0.542817
216,0.0133806,0.0397302,0.401088,0.542539
217,0.0113375,0.0466962,0.400782,0.544404
218,0.0118292,0.0607506,0.40093,0.541795
219,0.0126556,0.0539057,0.400354,0.540387
220,0.0130909,0.0495069,0.400344,0.546008
221,0.0122247,0.0491994,0.401918,0.542966
222,0.0131571,0.0543711,0.400107,0.54145
223,0.0129173,0.0476351,0.401326,0.543961
224,0.0133241,0.0495359,0.401266,0.547422
225,0.0137144,0.0530976,0.401919,0.545881
226,0.013745,0.0456116,0.401022,0.542617
227,0.0132955,0.0533238,0.400733,0.545069
228,0.0117027,0.0492795,0.400994,0.543604
229,0.0132647,0.0492447,0.401574,0.547837
230,0.0129905,0.0512347,0.403374,0.546075
231,0.0121866,0.0562537,0.401469,0.547819
232,0.0125963,0.0483699,0.402219,0.545667
233,0.0118557,0.0523844,0.401557,0.546615
234,0.0122665,0.0475469,0.401371,0.549542
235,0.0126213,0.0496443,0.400544,0.544165
236,0.0127863,0.0495401,0.401319,0.544872
237,0.0129296,0.0568039,0.401583,0.542933
238,0.0121029,0.0532367,0.401525,0.542083
239,0.0118481,0.0520755,0.40039,0.540616
240,0.0136841,0.0519084,0.402115,0.54708
241,0.0125608,0.0683085,0.399581,0.545677
242,0.014664,0.0614582,0.401641,0.548628
243,0.0144747,0.045593,0.402334,0.552755
244,0.0164026,0.0564286,0.404472,0.55439
245,0.0168166,0.0519294,0.400722,0.55002
246,0.0170886,0.0482026,0.398647,0.545299
247,0.0186961,0.0529559,0.397593,0.544795
248,0.0174496,0.0489555,0.393029,0.53456
249,0.0168529,0.0565419,0.39131,0.527025
250,0.0130665,0.0492031,0.387728,0.533162
251,0.0118615,0.0487461,0.379151,0.548517
252,0.0131942,0.055196,0.392561,0.551634
253,0.0122192,0.0529645,0.409345,0.541216
254,0.0130039,0.0728891,0.418181,0.585578
255,0.0113804,0.0700906,0.441366,0.582465
256,0.00767842,0.0711263,0.459959,0.594947
257,0.0109889,0.0875298,0.498572,0.620798
258,0.0105778,0.0949644,0.529528,0.625456
259,0.00939924,0.168486,0.651629,0.682874
260,0.00833242,0.105517,0.548144,0.648034
261,0.00714898,0.120509,0.506265,0.649098
262,0.00610208,0.0764454,0.429563,0.592976
263,0.00697586,0.0710284,0.405033,0.556252
264,0.0132763,0.075731,0.392906,0.541481
265,0.00726122,0.0644957,0.366604,0.485217
266,0.0134783,0.0494148,0.357295,0.477762
267,0.0125227,0.0525419,0.354517,0.498218
268,0.0111806,0.0460065,0.354483,0.527501
269,0.0142782,0.0504463,0.350756,0.551858
270,0.0122571,0.0597055,0.337268,0.56175
271,0.0107876,0.0549731,0.340374,0.556329
272,0.00908174,0.0568165,0.343146,0.560593
273,0.0084532,0.063617,0.348244,0.545165
274,0.00881057,0.0600751,0.354015,0.571372
275,0.00980474,0.0488126,0.340496,0.567789
276,0.0100012,0.0450012,0.334984,0.554831
277,0.00998524,0.0541605,0.329061,0.556475
278,0.0099109,0.0478601,0.319216,0.543926
279,0.00868242,0.0466533,0.310778,0.546035
280,0.0114044,0.0513032,0.300645,0.501102
281,0.0116717,0.0497306,0.291152,0.486466
282,0.0112153,0.0510063,0.279809,0.4483
283,0.00905241,0.0540698,0.26619,0.459297
284,0.00826327,0.05213,0.262211,0.485511
285,0.00953634,0.0513078,0.261649,0.481827
286,0.0110367,0.045946,0.26288,0.450121
287,0.0071584,0.0553691,0.217694,0.499395
288,0.00927452,0.0557152,0.236626,0.497559
289,0.00830092,0.0594034,0.247867,0.479036
290,0.00870826,0.0556237,0.25316,0.467181
291,0.00932528,0.0644123,0.25458,0.480334
292,0.00888628,0.0635357,0.257883,0.488178
293,0.00833956,0.0635668,0.253695,0.54194
294,0.00874514,0.0683936,0.267188,0.54141
295,0.00873185,0.0699993,0.275624,0.538616
296,0.00835173,0.0657733,0.273782,0.540184
297,0.00817079,0.062576,0.277682,0.52915
298,0.010782,0.0651342,0.286509,0.55979
299,0.00958113,0.0523849,0.281678,0.575392
300,0.012716,0.0578044,0.278714,0.555444
301,0.0187536,0.0580167,0.264438,0.540699
302,0.022075,0.0580462,0.265463,0.546311
303,0.0179825,0.0563332,0.251237,0.554058
304,0.0144604,0.0623358,0.214106,0.530309
305,0.0133497,0.0663026,0.187926,0.461476
306,0.00610772,0.0753408,0.172532,0.398587
307,0.00896427,0.068352,0.173946,0.442658
308,0.00971709,0.061972,0.185117,0.4748
309,0.00937843,0.0754164,0.175975,0.487446
310,0.00684814,0.0628059,0.193488,0.476879
311,0.00912357,0.0609485,0.203167,0.453519
312,0.0116775,0.067858,0.241283,0.489631
313,0.0151657,0.0550791,0.272782,0.55183
314,0.0114545,0.0556779,0.268158,0.550021
315,0.00497139,0.0583373,0.274354,0.52648
316,0.00924501,0.0649721,0.277566,0.539813
317,0.0102697,0.0664001,0.281751,0.550783
318,0.00671975,0.0682631,0.279181,0.55796
319,0.00487437,0.0489539,0.27244,0.547284
320,0.00742413,0.0559652,0.266855,0.5371
321,0.0248735,0.0607573,0.262137,0.54147
322,0.0269183,0.0562363,0.262503,0.565953
323,0.0294924,0.050358,0.255236,0.515131
324,0.0102509,0.0597086,0.265237,0.468524
325,0.020558,0.0618296,0.260517,0.453301
326,0.0253515,0.0546719,0.27136,0.474525
327,0.0422491,0.0724106,0.293357,0.531156
328,0.0528855,0.0701374,0.29485,0.529799
329,0.0360556,0.0631419,0.303912,0.545363
330,0.00754654,0.0558557,0.295523,0.535964
331,0.00235233,0.0574411,0.29312,0.535668
332,0.00662023,0.0609531,0.291691,0.566837
333,0.00657809,0.058883,0.278023,0.556171
334,0.0147355,0.0679283,0.271415,0.556689
335,0.0128854,0.0501688,0.292467,0.537944
336,0.00706741,0.0610946,0.277805,0.579479
337,0.00773478,0.0638751,0.279958,0.560221
338,0.00304686,0.0546762,0.279942,0.605138
339,0.00549478,0.0562489,0.286106,0.58548
340,0.00654348,0.0557178,0.281004,0.583148
341,0.00758496,0.0487173,0.289807,0.580959
342,0.00826976,0.0586436,0.296391,0.610048
343,0.00664428,0.0485937,0.293386,0.586822
344,0.00628753,0.0681504,0.276218,0.586575
345,0.0125713,0.0522785,0.291834,0.578062
346,0.00791132,0.0509378,0.306323,0.585146
347,0.00801135,0.058319,0.316555,0.574404
348,0.0110738,0.0613065,0.325623,0.570435
349,0.018753,0.0718257,0.307821,0.581109
350,0.0176191,0.0660596,0.302736,0.579564
351,0.0175372,0.0642947,0.288714,0.560956
352,0.0230401,0.0629352,0.274933,0.525218
353,0.0315477,0.0578187,0.276932,0.520241
354,0.0198641,0.0723907,0.277079,0.537242
355,0.0226192,0.0653413,0.272511,0.539627
356,0.0119685,0.075874,0.273141,0.564934
357,0.010679,0.0669635,0.280368,0.579038
358,0.00934532,0.0658779,0.284366,0.574217
359,0.00368409,0.0640678,0.284417,0.604004
360,0.00639188,0.0616678,0.275548,0.592637
361,0.00510517,0.056796,0.270703,0.577056
362,0.0061308,0.068244,0.264146,0.554501
363,0.00948958,0.0549812,0.270094,0.568607
364,0.0132513,0.05195,0.279307,0.608709
365,0.0117035,0.0496198,0.294455,0.564929
366,0.0170274,0.0498054,0.284839,0.589767
367,0.0122053,0.0600757,0.285211,0.631364
368,0.0132186,0.0590889,0.3155,0.647036
369,0.0109395,0.0541457,0.287489,0.640508
370,0.0138387,0.0554807,0.290942,0.598813
371,0.0199879,0.0544661,0.278705,0.605619
372,0.0138774,0.0612365,0.278836,0.609007
373,0.0136546,0.0630077,0.295534,0.616991
374,0.00831792,0.0645534,0.294868,0.618241
375,0.00542215,0.0545798,0.28355,0.544185
376,0.0166729,0.0587042,0.286973,0.553078
377,0.0246124,0.0632405,0.281945,0.580663
378,0.0264513,0.0715943,0.287796,0.565314
379,0.0279224,0.0749145,0.282655,0.55459
380,0.03184,0.0681657,0.269075,0.529955
381,0.0317607,0.0716017,0.283524,0.574651
382,0.0180073,0.0663434,0.294975,0.612105
383,0.0205796,0.0633087,0.283887,0.608268
384,0.0145012,0.0607762,0.291038,0.577851
385,0.0104691,0.0537567,0.283342,0.5934
386,0.0106336,0.0655581,0.276758,0.574757
387,0.00955903,0.0650427,0.304545,0.569441
388,0.0085517,0.0711855,0.315182,0.579394
389,0.00639271,0.0665267,0.305214,0.607659
390,0.00531018,0.0675018,0.328602,0.623598
391,0.00651213,0.0553047,0.325249,0.609296
392,0.00603085,0.0517341,0.344627,0.617969
393,0.00485701,0.0573748,0.307737,0.55637
394,0.00910442,0.0548591,0.305147,0.55735
395,0.0105542,0.0542317,0.297799,0.539453
396,0.0116645,0.0556246,0.30515,0.557598
397,0.00944959,0.0550669,0.293612,0.610703
398,0.00908556,0.0527558,0.302202,0.632383
399,0.00908742,0.0588776,0.314133,0.617479
400,0.00867791,0.0528903,0.318999,0.587587
401,0.0104557,0.0533915,0.310921,0.609174
402,0.0124155,0.0632268,0.310352,0.588739
403,0.0140931,0.0632418,0.3228,0.627964
404,0.0163123,0.0649308,0.315641,0.561411
405,0.0171386,0.0531113,0.309323,0.589906
406,0.0175049,0.057898,0.30739,0.558676
407,0.0245973,0.0745831,0.30493,0.589507
408,0.0227174,0.0655684,0.315234,0.588624
409,0.027244,0.0626076,0.324634,0.631405
410,0.0376098,0.0519572,0.318867,0.597723
411,0.0337909,0.059477,0.315431,0.590464
412,0.0325657,0.0549695,0.317356,0.590405
413,0.0266407,0.0590328,0.324663,0.598078
414,0.0252584,0.059434,0.327845,0.593269
415,0.0215796,0.0521426,0.334121,0.603263
416,0.0304327,0.0612247,0.333835,0.594492
417,0.0321128,0.0551643,0.328017,0.618678
418,0.0250167,0.0613466,0.325914,0.606297
419,0.0210829,0.0477569,0.316647,0.627819
420,0.0238483,0.0538176,0.319073,0.626079
421,0.0209314,0.0453795,0.311481,0.603752
422,0.0285752,0.0537613,0.305011,0.591764
423,0.038835,0.0525342,0.326615,0.64158
424,0.0392087,0.0509945,0.328385,0.622658
425,0.0341687,0.0530079,0.328681,0.632208
426,0.0264393,0.0550936,0.323158,0.624847
427,0.0209597,0.0542659,0.32482,0.633237
428,0.0175623,0.0512354,0.333296,0.62069
429,0.0172815,0.0609474,0.320691,0.653157
430,0.0149092,0.0519213,0.323433,0.674868
431,0.0201992,0.0561093,0.326992,0.648439
432,0.0336923,0.0496708,0.325609,0.622933
433,0.0360332,0.0431722,0.345801,0.597185
434,0.0369165,0.0528164,0.35915,0.598142
435,0.0559267,0.0520342,0.365861,0.623445
436,0.0565007,0.0543364,0.36781,0.628404
437,0.0586108,0.0474759,0.363777,0.5881
438,0.0546149,0.0522413,0.353794,0.567438
439,0.0451454,0.0634198,0.343345,0.540266
440,0.0430764,0.050093,0.336379,0.555044
441,0.0429609,0.0535396,0.332956,0.540099
442,0.0479108,0.0468218,0.329738,0.569483
443,0.0574948,0.0505177,0.350662,0.530695
444,0.0553253,0.0636168,0.358244,0.518788
445,0.0445893,0.0563993,0.370273,0.421596
446,0.0444322,0.0495483,0.364523,0.437327
447,0.0396552,0.0508311,0.375346,0.479062
448,0.0421596,0.0521099,0.357849,0.487859
449,0.0501226,0.0642578,0.36233,0.547774
450,0.0463337,0.0555374,0.329552,0.549533
451,0.0464176,0.0590245,0.314974,0.540452
452,0.048625,0.0518519,0.319788,0.600967
453,0.0500757,0.0495661,0.316062,0.546528
454,0.0375635,0.0462794,0.318886,0.552504
455,0.0406897,0.0451593,0.313161,0.558918
456,0.0343614,0.0512382,0.319821,0.539334
457,0.0180573,0.0487273,0.32213,0.509741
458,0.0235686,0.0598975,0.303673,0.517243
459,0.041949,0.0549038,0.307097,0.533746
460,0.0519076,0.05387,0.309294,0.534988
461,0.0567343,0.0492285,0.321257,0.558923
462,0.0445161,0.0460894,0.311711,0.513257
463,0.038203,0.0455712,0.307375,0.50267
464,0.0399589,0.0605128,0.323266,0.521511
465,0.0497949,0.0549622,0.333978,0.553463
466,0.0527357,0.0546019,0.328903,0.562063
467,0.0427118,0.0595851,0.314709,0.547626
468,0.0340305,0.0611039,0.326007,0.545781
469,0.0263267,0.0581192,0.326241,0.532639
470,0.0270164,0.0534275,0.321147,0.534397
471,0.0242752,0.051987,0.333892,0.545902
472,0.00962355,0.0587302,0.3274,0.549132
473,0.0097306,0.0559822,0.327947,0.541941
474,0.00896809,0.0508718,0.342596,0.529863
475,0.00773179,0.0477682,0.350126,0.566435
476,0.0134937,0.0590831,0.344313,0.591596
477,0.0152078,0.051504,0.33756,0.591254
478,0.0285923,0.0487874,0.336959,0.529777
479,0.0358108,0.0639554,0.338468,0.573636
480,0.0427491,0.0490518,0.330133,0.565059
481,0.034337,0.057833,0.34278,0.575737
482,0.0434846,0.0430331,0.361422,0.567088
483,0.0358219,0.0633501,0.362538,0.568724
484,0.0331919,0.0477172,0.359193,0.540673
485,0.0311279,0.0540106,0.372448,0.551116
486,0.0326348,0.050414,0.382919,0.542387
487,0.0373859,0.0518353,0.366114,0.549713
488,0.0381726,0.0546927,0.376905,0.562044
