103,0.00470032,0.0708982,0.346847,0.40567
104,0.00319198,0.0650724,0.348161,0.401379
105,0.00337992,0.0739147,0.35011,0.405781
106,0.00746918,0.0674645,0.36415,0.4093
107,0.00984602,0.0640727,0.375571,0.413146
108,0.0112678,0.0596975,0.384217,0.44132
109,0.0089498,0.0632007,0.371353,0.411924
110,0.00753228,0.0649148,0.344275,0.307245
111,0.0105692,0.0552267,0.344718,0.284841
112,0.0113957,0.0561818,0.369321,0.408775
113,0.0163428,0.0685374,0.370903,0.46576
114,0.0158494,0.0717494,0.377097,0.442686
115,0.0137393,0.0658614,0.390203,0.416356
116,0.0196866,0.0581415,0.390831,0.403348
117,0.0212062,0.0598167,0.387261,0.411901
118,0.0202247,0.070058,0.386234,0.439172
119,0.0173156,0.0575453,0.382062,0.448456
120,0.0131168,0.060929,0.378698,0.44305
121,0.013666,0.0584237,0.370589,0.438353
122,0.0138023,0.0544673,0.372736,0.399331
123,0.0199192,0.062374,0.3987,0.426358
124,0.0226657,0.0613924,0.422623,0.459083
125,0.0184342,0.0610919,0.430114,0.532539
126,0.0179842,0.0775412,0.420776,0.573867
127,0.0254544,0.0568345,0.420776,0.558318
128,0.0293297,0.0599094,0.425126,0.52892
129,0.0554598,0.061081,0.42891,0.485146
130,0.0587524,0.0524269,0.428005,0.485687
131,0.0532887,0.0563159,0.437801,0.519631
132,0.0468129,0.0502886,0.433318,0.533532
133,0.0451633,0.0613641,0.420874,0.540705
134,0.0378569,0.06508,0.393251,0.525268
135,0.037257,0.055989,0.363007,0.415898
136,0.0372567,0.0484017,0.346424,0.400775
137,0.0336522,0.0560236,0.37653,0.419507
138,0.0352571,0.0643651,0.374318,0.394783
139,0.0325795,0.0582095,0.374397,0.390891
140,0.0229548,0.0586778,0.374379,0.39684
141,0.0175438,0.0563426,0.376632,0.402122
142,0.0137348,0.0624743,0.374514,0.413297
143,0.0101766,0.0563897,0.371924,0.42549
144,0.00842036,0.0518089,0.367263,0.422365
145,0.00711359,0.0473182,0.360121,0.407598
146,0.00592888,0.0585628,0.356958,0.405023
147,0.00734502,0.0497805,0.357302,0.381314
148,0.00845303,0.0528193,0.358121,0.379717
149,0.00838359,0.0465015,0.361151,0.375619
150,0.00796981,0.0470963,0.365585,0.391987
151,0.00880571,0.0537396,0.367534,0.407545
152,0.00794815,0.0475724,0.368234,0.428679
153,0.00859982,0.0471645,0.371357,0.439605
154,0.0100209,0.0547508,0.369698,0.456514
155,0.00939761,0.0473461,0.375083,0.473466
156,0.00964516,0.048176,0.379988,0.469849
157,0.00963324,0.044001,0.373477,0.477454
158,0.0111165,0.05548,0.372505,0.500791
159,0.0133185,0.0536663,0.369884,0.503973
160,0.0113717,0.0540575,0.372082,0.512132
161,0.0112857,0.0524524,0.373221,0.530874
162,0.0114121,0.0506333,0.371014,0.519087
163,0.012145,0.045219,0.363746,0.526176
164,0.012312,0.0498453,0.36328,0.528617
165,0.0135241,0.0467323,0.359385,0.541196
166,0.014275,0.04866,0.358138,0.53512
167,0.0141381,0.047562,0.35645,0.527747
168,0.0161644,0.0476019,0.355828,0.528419
169,0.014835,0.0571717,0.356206,0.533153
170,0.0154837,0.0584237,0.357277,0.530133
171,0.0139585,0.0609297,0.357866,0.526954
172,0.0149298,0.0523741,0.35761,0.528093
173,0.0139539,0.0540119,0.357972,0.530076
174,0.0143617,0.0552761,0.357472,0.531389
175,0.0138194,0.0487366,0.357885,0.535472
176,0.0144951,0.051263,0.358193,0.532615
177,0.0137177,0.0546497,0.357339,0.533057
178,0.0138083,0.05209,0.35667,0.531898
179,0.0135618,0.0547122,0.358244,0.529787
180,0.0142837,0.0547064,0.357057,0.531958
181,0.0152915,0.0557564,0.356808,0.532299
182,0.0158858,0.0564584,0.356945,0.531833
183,0.0144555,0.0532688,0.35725,0.532755
184,0.0131211,0.050749,0.35717,0.530192
185,0.0153866,0.0556475,0.358019,0.533044
186,0.0145871,0.053025,0.357816,0.532627
187,0.0143606,0.0478905,0.357317,0.532709
188,0.0160925,0.0561954,0.356804,0.532692
189,0.0149065,0.0507577,0.357512,0.532417
190,0.0147534,0.0620471,0.356429,0.533063
191,0.015723,0.0589142,0.356742,0.532792
192,0.0160915,0.0615326,0.357961,0.534643
193,0.0148164,0.0542313,0.357395,0.535186
194,0.0145129,0.0588244,0.358279,0.531273
195,0.0156277,0.0533589,0.358439,0.532254
196,0.0146359,0.0517141,0.358406,0.53547
197,0.0140826,0.0564857,0.35809,0.531188
198,0.0140992,0.0552722,0.357806,0.531622
199,0.0140609,0.052533,0.358197,0.532299
200,0.0143498,0.0592506,0.358741,0.52987
201,0.0147269,0.0526693,0.358153,0.534315
202,0.01458,0.0529294,0.357322,0.533894
203,0.0141827,0.0591204,0.358285,0.533527
204,0.0137714,0.0539474,0.358213,0.533114
205,0.0155589,0.0599505,0.358457,0.532413
206,0.0141735,0.0594073,0.359299,0.534307
207,0.0145768,0.0584392,0.35937,0.529748
208,0.0144065,0.0554887,0.358523,0.533264
209,0.0149032,0.0539091,0.357696,0.533815
210,0.0145807,0.0605302,0.358932,0.532316
211,0.0156497,0.061932,0.360225,0.53487
212,0.0145873,0.0631188,0.357962,0.535285
213,0.0155517,0.0556172,0.359826,0.53514
214,0.0149392,0.0588771,0.359268,0.53347
215,0.0148886,0.057166,0.359407,0.531091
216,0.0158273,0.0566489,0.359215,0.533155
217,0.014355,0.0592994,0.360217,0.533762
218,0.0153428,0.0593055,0.358941,0.531681
219,0.0160025,0.0596981,0.359172,0.532027
220,0.0161776,0.058799,0.359804,0.533764
221,0.0142071,0.0551227,0.359454,0.530561
222,0.0151861,0.0594148,0.359491,0.532902
223,0.0148388,0.0618585,0.35974,0.531811
224,0.0168021,0.0528441,0.359908,0.533475
225,0.0161315,0.06478,0.360433,0.534466
226,0.0156257,0.0676366,0.361096,0.531773
227,0.0156717,0.0542566,0.360589,0.533936
228,0.0159328,0.0609312,0.361009,0.531672
229,0.0168233,0.0596658,0.359911,0.535889
230,0.0158596,0.060509,0.360218,0.535145
231,0.0153235,0.0581733,0.361175,0.535125
232,0.0164605,0.0603456,0.36055,0.534811
233,0.0149401,0.0580573,0.359515,0.533026
234,0.0160164,0.0533785,0.360157,0.535707
235,0.0164285,0.0508507,0.361161,0.533883
236,0.0159496,0.0621961,0.360707,0.533213
237,0.0158812,0.0557798,0.359961,0.530473
238,0.0157379,0.0554625,0.360835,0.533871
239,0.0152704,0.0527431,0.361739,0.531968
240,0.0155093,0.0524261,0.360247,0.535681
241,0.0142245,0.0563588,0.360501,0.533705
242,0.0148971,0.0580913,0.36168,0.531793
243,0.0147011,0.0504694,0.360864,0.535842
244,0.0149991,0.0594548,0.357662,0.533319
245,0.0149494,0.0598021,0.35748,0.535528
246,0.0150107,0.059293,0.356615,0.531502
247,0.0181704,0.0509139,0.355928,0.512843
248,0.0174392,0.0553158,0.354856,0.507237
249,0.0195353,0.0603599,0.357153,0.516695
250,0.0127877,0.0601089,0.35288,0.512273
251,0.0213656,0.0621605,0.34743,0.49965
252,0.0170908,0.0702166,0.34537,0.469584
253,0.0100922,0.0545359,0.349166,0.458156
254,0.0113104,0.0614529,0.347694,0.47602
255,0.00952049,0.054416,0.326623,0.433162
256,0.00252561,0.0630984,0.322466,0.425303
257,0.000474381,0.0454528,0.320539,0.436473
258,-0.00137248,0.0479057,0.321011,0.446858
259,0.000354486,0.049606,0.322122,0.462774
260,0.00444113,0.0542515,0.308734,0.46095
261,0.00510561,0.04956,0.30989,0.449823
262,0.00549433,0.0531598,0.294683,0.411715
263,0.0077928,0.0468926,0.283652,0.383556
264,0.0139166,0.0514936,0.288841,0.372822
265,0.0103373,0.0469752,0.296533,0.342747
266,0.00949072,0.0609575,0.292833,0.323225
267,0.0113021,0.0479292,0.288389,0.339373
268,0.00982405,0.0534972,0.28583,0.354146
269,0.0102344,0.0626142,0.300767,0.385357
270,0.00727003,0.0561724,0.313447,0.422324
271,0.00657307,0.0563496,0.322055,0.418868
272,0.00541241,0.0624805,0.32897,0.445046
273,0.00615718,0.0645138,0.332368,0.471436
274,0.00607362,0.0517276,0.335481,0.489145
275,0.00496324,0.0683558,0.328069,0.490822
276,0.00602062,0.0517332,0.319582,0.482592
277,0.00598256,0.0673987,0.313955,0.490218
278,0.00473949,0.0579578,0.306045,0.468134
279,0.00599213,0.0585617,0.2988,0.465945
280,0.00702252,0.0700908,0.30149,0.434864
281,0.00691939,0.0429767,0.293762,0.42414
282,0.0068335,0.0479879,0.294172,0.40423
283,0.00656589,0.0541431,0.292939,0.421751
284,0.00270627,0.0470624,0.282919,0.415461
285,0.00151144,0.0633635,0.285547,0.415715
286,0.000962396,0.0588086,0.278757,0.373132
287,-0.000622394,0.0548371,0.245353,0.318734
288,-0.00221821,0.0605804,0.270168,0.350153
289,-0.00210531,0.0567454,0.295769,0.352667
290,-0.00279681,0.066447,0.333976,0.36976
291,-0.00135347,0.0658996,0.340855,0.407744
292,0.000377143,0.0647059,0.343366,0.44069
293,-0.000655818,0.0654635,0.338859,0.414533
294,0.000590667,0.0664286,0.335189,0.431465
295,0.00117616,0.0628536,0.334328,0.454499
296,0.0054475,0.0662983,0.347325,0.471192
297,0.00703208,0.0802743,0.363282,0.4883
298,0.0109508,0.0818652,0.359012,0.479825
299,0.00312843,0.0782677,0.35146,0.463095
300,0.0103568,0.0737402,0.339784,0.462666
301,0.0115344,0.0641606,0.3287,0.482245
302,0.0121088,0.0676528,0.320614,0.481139
303,0.0159181,0.0679999,0.301426,0.459703
304,0.00882072,0.0761073,0.264917,0.39744
305,0.00811218,0.0747389,0.240786,0.33653
306,0.00365705,0.0712604,0.225712,0.285005
307,0.00550678,0.0712647,0.254196,0.319203
308,0.00507792,0.066733,0.2605,0.335413
309,0.00205517,0.0650585,0.266028,0.35767
310,0.00418204,0.0694963,0.26788,0.358695
311,0.00412967,0.0733232,0.275122,0.350577
312,0.0132845,0.082982,0.311497,0.405538
313,0.017656,0.0762641,0.357271,0.480353
314,0.0106073,0.0734033,0.35481,0.48201
315,0.0032232,0.0991218,0.36346,0.495176
316,0.00853543,0.0896208,0.363716,0.478865
317,0.00734097,0.0765149,0.368545,0.493209
318,0.00774366,0.0679681,0.36526,0.492713
319,0.010094,0.0610121,0.355137,0.491635
320,0.00629203,0.0627478,0.352874,0.493119
321,0.0199716,0.0677893,0.341042,0.46442
322,0.0255638,0.0638335,0.341553,0.467035
323,0.0235405,0.0693359,0.318359,0.461071
324,0.0158146,0.0661958,0.318575,0.448477
325,0.0144377,0.0623677,0.327183,0.397528
326,0.0259722,0.0742782,0.353537,0.433424
327,0.0423469,0.0850244,0.358251,0.439896
328,0.0433607,0.0807562,0.361003,0.449356
329,0.0353016,0.0781988,0.376374,0.491329
330,0.0216305,0.0720167,0.370504,0.485823
331,0.0105584,0.0766953,0.366886,0.478836
332,0.00795546,0.0832599,0.35245,0.489513
333,0.00450714,0.0810086,0.349393,0.477024
334,0.00737916,0.0693755,0.32935,0.430803
335,0.00515112,0.0790969,0.312584,0.430259
336,0.00780676,0.0767561,0.320237,0.428834
337,0.00487309,0.0743206,0.32025,0.445978
338,-0.00150523,0.0661285,0.328508,0.457625
339,-0.000933169,0.0678375,0.340544,0.482507
340,-0.000329863,0.0618811,0.347294,0.49607
341,-0.00075458,0.0538042,0.351481,0.500054
342,-0.000368553,0.0528423,0.352136,0.489324
343,0.0103758,0.0655107,0.360278,0.52633
344,0.0126212,0.0715723,0.348761,0.513079
345,0.00743506,0.0721459,0.335167,0.481868
346,0.0101654,0.0722278,0.339418,0.481451
347,0.0127848,0.0830196,0.353759,0.50584
348,0.0153175,0.072206,0.36133,0.519658
349,0.0134387,0.0701525,0.384066,0.541752
350,0.0129403,0.0714088,0.385096,0.556952
351,0.0180007,0.08308,0.377818,0.555264
352,0.0210744,0.0845014,0.378969,0.507637
353,0.0190972,0.0855432,0.37015,0.50983
354,0.0205745,0.098403,0.363822,0.520543
355,0.0226422,0.100922,0.369772,0.516671
356,0.0179222,0.079372,0.367916,0.535602
357,0.0149386,0.0676102,0.368561,0.508654
358,0.0131017,0.0933125,0.37001,0.511857
359,0.00602846,0.0799122,0.369338,0.490224
360,0.00235084,0.0619775,0.360746,0.474306
361,0.00586984,0.060042,0.355326,0.458512
362,0.00952813,0.0603888,0.356953,0.44027
363,0.00858983,0.0547717,0.348343,0.443097
364,0.0102756,0.0516413,0.348378,0.458966
365,0.00775606,0.0531712,0.349357,0.474723
366,0.0104591,0.0677954,0.348101,0.476085
367,0.0124628,0.0603783,0.357281,0.502715
368,0.011791,0.0604834,0.383998,0.540224
369,0.00634495,0.0652469,0.387312,0.544418
370,0.00838994,0.0637492,0.371388,0.509306
371,0.0111463,0.0751501,0.376674,0.522992
372,0.0123008,0.0758075,0.36901,0.500535
373,0.00768543,0.0736666,0.401021,0.488095
374,-0.00147637,0.0677276,0.409146,0.545628
375,0.0108523,0.0610922,0.401147,0.518164
376,0.0141016,0.0665203,0.40277,0.508349
377,0.0180074,0.0651228,0.403638,0.490783
378,0.0163629,0.0713895,0.402355,0.500359
379,0.0204046,0.0684831,0.398852,0.473989
380,0.0223623,0.0744768,0.373348,0.484917
381,0.0212272,0.0823848,0.376285,0.469749
382,0.00912046,0.0713658,0.378441,0.507697
383,0.00629757,0.0826108,0.38001,0.493244
384,-0.00680639,0.0693927,0.383729,0.507165
385,-0.00339741,0.0777917,0.375272,0.495691
386,-0.000388853,0.0673196,0.374254,0.490291
387,-0.00147195,0.0717515,0.382436,0.497761
388,0.00126931,0.0612368,0.376924,0.490579
389,0.00842183,0.0597462,0.365516,0.498222
390,-0.00170857,0.0484681,0.361235,0.478469
391,-0.0024998,0.0485768,0.35582,0.485838
392,-0.00143955,0.0441171,0.36097,0.459213
393,0.00123188,0.0454853,0.330712,0.400553
394,0.00105859,0.0593552,0.345561,0.430766
395,0.000575173,0.0569427,0.352978,0.487161
396,0.00161255,0.0649869,0.351494,0.500594
397,0.00160834,0.0674084,0.371846,0.491946
398,0.00956363,0.0537381,0.392002,0.492111
399,0.00615175,0.0609657,0.398169,0.540056
400,0.00602134,0.0500981,0.39657,0.543018
401,0.00752139,0.0539977,0.397596,0.575775
402,0.01002,0.0479254,0.403953,0.570794
403,0.00792268,0.0672626,0.425994,0.589376
404,0.0107191,0.0603789,0.413249,0.596117
405,0.0119837,0.0588445,0.386501,0.562781
406,0.0155933,0.0639647,0.384912,0.559409
407,0.0137635,0.0651088,0.391606,0.546654
408,0.0234922,0.0634154,0.408396,0.571766
409,0.0221682,0.0572294,0.42346,0.549025
410,0.0248824,0.0624245,0.417748,0.538445
411,0.0250425,0.0702966,0.424891,0.515164
412,0.0236513,0.0706118,0.421475,0.524619
413,0.0197442,0.0750938,0.419215,0.514969
414,0.0137991,0.0790755,0.418907,0.514179
415,0.0179298,0.0657983,0.402679,0.520931
416,0.0200158,0.06711,0.392627,0.515517
417,0.0174197,0.0605188,0.389395,0.519648
418,0.0176605,0.0681285,0.397326,0.547105
419,0.0227667,0.0534128,0.406101,0.574396
420,0.0148204,0.0581986,0.404047,0.555012
421,0.0143502,0.0572785,0.388308,0.53368
422,0.0196335,0.061126,0.389652,0.525212
423,0.0291099,0.0613118,0.426981,0.562741
424,0.0334764,0.0720846,0.447389,0.573965
425,0.0315268,0.0719258,0.449565,0.579143
426,0.0249506,0.0623101,0.436541,0.561708
427,0.021234,0.0704262,0.41889,0.547259
428,0.0186933,0.063514,0.411553,0.540822
429,0.0140444,0.0654139,0.391474,0.528005
430,0.00712321,0.0568165,0.389701,0.531105
431,0.0110278,0.0522822,0.388743,0.534822
432,0.0188838,0.0577412,0.400349,0.543961
433,0.0247396,0.0520925,0.431521,0.555593
434,0.0316934,0.0590014,0.44972,0.570533
435,0.0518045,0.0609171,0.461536,0.633331
436,0.0525682,0.0701974,0.463849,0.631035
437,0.0590452,0.0628403,0.454426,0.634112
438,0.0524288,0.0625666,0.44521,0.610216
439,0.0414242,0.0640483,0.428949,0.583076
440,0.0376218,0.0536471,0.40974,0.568285
441,0.0394589,0.0568437,0.409634,0.564195
442,0.0347398,0.0550842,0.409454,0.544369
443,0.0443157,0.054801,0.411096,0.539216
444,0.0551045,0.0534687,0.419928,0.575289
445,0.0412585,0.0533066,0.427313,0.508771
446,0.0444432,0.0566279,0.416701,0.508709
447,0.0392966,0.0631132,0.41637,0.500356
448,0.0378344,0.0530931,0.41032,0.476585
449,0.0508556,0.0650337,0.407905,0.48811
450,0.0386632,0.0588779,0.369119,0.521982
451,0.0413623,0.0576953,0.409026,0.600949
452,0.043148,0.0712972,0.424425,0.583766
453,0.0437788,0.0660835,0.437044,0.599314
454,0.0454678,0.0653572,0.446747,0.619291
455,0.0456992,0.0694643,0.444543,0.607697
456,0.0316905,0.0575426,0.450743,0.606176
457,0.0258152,0.0597469,0.446877,0.591169
458,0.0291345,0.0636868,0.422459,0.592849
459,0.0428261,0.06541,0.433392,0.609796
460,0.0476859,0.0576687,0.432235,0.592971
461,0.0500801,0.0556932,0.438476,0.59581
462,0.0426321,0.064298,0.443732,0.581883
463,0.0395438,0.061618,0.423121,0.568205
464,0.0455592,0.0709321,0.424593,0.566432
465,0.0491953,0.065546,0.4256,0.563995
466,0.0413728,0.0662922,0.429335,0.577803
467,0.0362826,0.069743,0.411403,0.578397
468,0.0279542,0.0622005,0.391012,0.549598
469,0.0281694,0.0663793,0.379541,0.519104
470,0.0333047,0.0621054,0.367246,0.484807
471,0.0317149,0.077634,0.355686,0.506333
472,0.0214638,0.0686268,0.343856,0.479163
473,-7.50066e-05,0.0610287,0.333501,0.447726
474,0.00440394,0.0657186,0.343068,0.460177
475,0.00725338,0.064611,0.35203,0.464035
476,0.00999058,0.0675134,0.364031,0.483363
477,0.0153543,0.083941,0.366399,0.489302
478,0.0232825,0.0691983,0.374311,0.494433
479,0.0235873,0.0731672,0.37849,0.500025
480,0.031301,0.0671537,0.380683,0.508299
481,0.0199791,0.0614522,0.397041,0.540755
482,0.0261564,0.0702872,0.403411,0.569097
483,0.0275415,0.0624778,0.399847,0.573374
484,0.0256639,0.0543057,0.397659,0.527542
485,0.0268983,0.0613415,0.422443,0.549238
486,0.0290949,0.0539195,0.431703,0.553654
487,0.031532,0.0598414,0.421999,0.537924
488,0.0307556,0.074104,0.420422,0.544577
