168,0.0104804,0.0406733,0.292404,0.494461
169,0.011318,0.0456205,0.292788,0.49089
170,0.0110592,0.0472766,0.292269,0.490636
171,0.011503,0.0473442,0.293052,0.488877
172,0.0106033,0.0571376,0.294331,0.489198
173,0.0118996,0.0459655,0.293609,0.492038
174,0.0125083,0.0497306,0.294357,0.491281
175,0.0115769,0.0473528,0.29439,0.492803
176,0.0112391,0.0482109,0.293412,0.493196
177,0.0123956,0.0533597,0.293452,0.491659
178,0.0107974,0.0479097,0.293464,0.491385
179,0.0109209,0.0440894,0.29342,0.489081
180,0.0102354,0.054551,0.293599,0.489853
181,0.01145,0.0486152,0.293012,0.492301
182,0.011594,0.050508,0.293634,0.491344
183,0.0100638,0.0486369,0.292676,0.491628
184,0.0115545,0.0448607,0.293567,0.490101
185,0.012226,0.0440026,0.294659,0.492101
186,0.0112256,0.0477129,0.29393,0.492394
187,0.0119456,0.0459198,0.293938,0.492023
188,0.0111971,0.0439273,0.293444,0.492128
189,0.0113083,0.0496679,0.293717,0.492911
190,0.0112834,0.0522855,0.293151,0.49287
191,0.0115037,0.0483844,0.294166,0.491875
192,0.0119178,0.0472225,0.293015,0.491923
193,0.0121982,0.0489897,0.294803,0.492254
194,0.0103128,0.0529051,0.293949,0.49233
195,0.0123583,0.0484054,0.294388,0.490592
196,0.011412,0.0556013,0.293968,0.492624
197,0.012494,0.0517256,0.294456,0.490813
198,0.00922863,0.0513145,0.294015,0.490228
199,0.0107505,0.0564711,0.294842,0.491662
200,0.0103424,0.0523291,0.29453,0.492385
201,0.0102082,0.0471548,0.294364,0.491602
202,0.0105446,0.04738,0.295046,0.491099
203,0.0114136,0.051619,0.293945,0.49251
204,0.0113594,0.0471856,0.294665,0.489311
205,0.0123779,0.0529341,0.295578,0.492813
206,0.0106446,0.0569338,0.294441,0.490966
207,0.0110544,0.0513662,0.294937,0.48869
208,0.0104293,0.0453511,0.294661,0.491283
209,0.0117287,0.0549812,0.29435,0.492945
210,0.0112248,0.0569962,0.295305,0.491745
211,0.0116959,0.0563799,0.297363,0.489339
212,0.0110909,0.0567637,0.297515,0.492592
213,0.0120599,0.0530001,0.295772,0.492505
214,0.012357,0.0561706,0.296355,0.492071
215,0.0107271,0.0490311,0.296591,0.490916
216,0.0123304,0.0536785,0.294588,0.490498
217,0.0109854,0.0540838,0.296171,0.491535
218,0.011493,0.0551398,0.296353,0.491609
219,0.0129159,0.052507,0.29528,0.489281
220,0.0120776,0.049584,0.295565,0.491871
221,0.0133837,0.0466773,0.295736,0.490269
222,0.0120265,0.0506715,0.295859,0.490567
223,0.0114994,0.0516345,0.294863,0.490179
224,0.0137633,0.0566011,0.295141,0.49333
225,0.0125531,0.0582926,0.295679,0.492476
226,0.0124238,0.0584889,0.297285,0.491583
227,0.0136321,0.0534514,0.296715,0.491627
228,0.0147205,0.0519464,0.295353,0.491225
229,0.0143262,0.0623834,0.296339,0.494034
230,0.0121799,0.0491874,0.297377,0.493527
231,0.0126972,0.0532165,0.298158,0.496402
232,0.0134842,0.0490907,0.29664,0.495722
233,0.0123781,0.0548054,0.298043,0.494309
234,0.0118425,0.0598293,0.296139,0.495563
235,0.0123176,0.0548281,0.296766,0.491721
236,0.0118461,0.052851,0.297236,0.493325
237,0.0119063,0.0487478,0.297132,0.491735
238,0.0132179,0.0507236,0.296393,0.492997
239,0.0109118,0.0489292,0.297533,0.486728
240,0.011734,0.0513808,0.296805,0.490798
241,0.010557,0.0380471,0.298663,0.492363
242,0.0104565,0.0395608,0.299002,0.49332
243,0.0100975,0.047367,0.29777,0.496823
244,0.0102521,0.0406734,0.297612,0.490634
245,0.00921926,0.0562668,0.297942,0.487299
246,0.00983068,0.0515259,0.295953,0.486221
247,0.0130743,0.0488607,0.294131,0.473589
248,0.0172353,0.0509714,0.292486,0.464376
249,0.015547,0.0486877,0.297087,0.474095
250,0.00961041,0.0520715,0.300832,0.475505
251,0.00788564,0.051053,0.29692,0.485105
252,0.00599766,0.0470214,0.294657,0.489826
253,0.0103632,0.0521582,0.307539,0.488612
254,0.00755046,0.0702037,0.306972,0.531498
255,0.00700096,0.0647807,0.289135,0.506791
256,0.00504548,0.0551391,0.284547,0.502015
257,0.00443945,0.0449363,0.280797,0.517284
258,0.00193742,0.0498286,0.279435,0.515152
259,0.00301768,0.0486411,0.288925,0.525946
260,-5.86371e-05,0.0487569,0.274418,0.491888
261,-0.000232429,0.0528052,0.268148,0.493687
262,-0.000952329,0.0466599,0.252908,0.482501
263,0.00118766,0.0515064,0.246162,0.459272
264,0.00332013,0.0439226,0.253005,0.4707
265,-0.000765664,0.0522104,0.261027,0.456014
266,0.00123765,0.046472,0.253476,0.448291
267,0.000884333,0.0495865,0.260208,0.465938
268,0.00211228,0.0486635,0.263772,0.48322
269,0.0038554,0.0591962,0.276016,0.510917
270,0.00228935,0.058794,0.2763,0.515895
271,0.0039714,0.0487662,0.275189,0.498247
272,0.00222988,0.0523638,0.284959,0.475146
273,-5.01862e-05,0.0584439,0.292946,0.4616
274,-0.00179759,0.0576904,0.293378,0.475752
275,-0.00119162,0.0531553,0.295737,0.471392
276,-0.000279998,0.0628642,0.297127,0.469688
277,-0.000281884,0.0644349,0.293459,0.465213
278,-0.000754175,0.0612328,0.2949,0.452848
279,0.00252927,0.0504859,0.282487,0.438268
280,0.00150893,0.0515126,0.271809,0.423402
281,0.00127831,0.0580396,0.265334,0.402682
282,0.001138,0.0587704,0.264011,0.388596
283,0.00115555,0.0614807,0.256018,0.387949
284,0.00107246,0.0644391,0.253098,0.395836
285,-0.000645594,0.0494233,0.246811,0.388088
286,0.00493672,0.0470493,0.225909,0.382735
287,-0.00213022,0.0617246,0.261009,0.421868
288,0.000386894,0.0584263,0.312651,0.421735
289,0.00131822,0.0550945,0.346112,0.423956
290,0.00246898,0.0612506,0.360633,0.42191
291,0.00408811,0.0629382,0.367843,0.433069
292,0.00365117,0.0691222,0.35728,0.455125
293,0.00286875,0.0732257,0.353951,0.487441
294,0.00430432,0.071081,0.34084,0.485518
295,0.00213808,0.061732,0.332211,0.485817
296,-0.000484558,0.0561913,0.332285,0.489954
297,-0.000423773,0.0576039,0.347734,0.497633
298,-0.00246732,0.0612358,0.349083,0.511134
299,0.00482453,0.0620799,0.343683,0.512241
300,0.000229242,0.0609206,0.333731,0.494873
301,0.00413778,0.0690428,0.322103,0.478379
302,0.00225112,0.0700128,0.313698,0.478935
303,0.00715382,0.060162,0.294563,0.490262
304,0.00517861,0.0603769,0.264368,0.44177
305,-0.000689241,0.0575452,0.244987,0.355469
306,-0.00634091,0.065527,0.222973,0.303734
307,-0.00410488,0.0640446,0.252484,0.341246
308,-0.0039788,0.0627705,0.270539,0.365656
309,-0.00269516,0.0710231,0.280059,0.389959
310,-0.00377902,0.0635082,0.280047,0.384972
311,-0.00184643,0.0791489,0.28493,0.373881
312,0.00275299,0.056791,0.323528,0.429535
313,0.0127339,0.0659514,0.372484,0.524946
314,0.0135721,0.0590991,0.375877,0.528533
315,-0.00887091,0.0615744,0.367811,0.505592
316,-0.000940945,0.0679183,0.361898,0.502953
317,-0.00104708,0.0557733,0.362199,0.488599
318,-0.000863209,0.0665717,0.354766,0.511542
319,-0.00440381,0.0582923,0.345608,0.492915
320,-0.00166729,0.0559071,0.335376,0.491467
321,0.000966812,0.0643486,0.320903,0.478464
322,0.00990579,0.0606552,0.315039,0.491469
323,0.017638,0.0623002,0.313217,0.450697
324,0.0135408,0.0586952,0.308301,0.414419
325,0.00694581,0.0625174,0.33044,0.414448
326,0.0117919,0.0565572,0.365907,0.456549
327,0.0242488,0.0603198,0.383277,0.495011
328,0.0382189,0.066932,0.394493,0.523545
329,0.0401812,0.0664067,0.400305,0.544941
330,0.0283079,0.0613942,0.369902,0.507353
331,0.00806532,0.0554752,0.364833,0.508265
332,0.00196046,0.0608464,0.346015,0.530717
333,-0.00517496,0.0580336,0.337116,0.528749
334,-0.00854832,0.0604341,0.323739,0.495969
335,-0.00784321,0.0615908,0.319117,0.474382
336,-0.00272926,0.0673261,0.333167,0.501358
337,-0.00331345,0.0730031,0.335238,0.482633
338,-0.00862475,0.0579332,0.326172,0.494135
339,-0.00976675,0.0640827,0.322198,0.490852
340,-0.00559705,0.0667437,0.317299,0.482706
341,-0.00594607,0.0616952,0.312952,0.477699
342,-0.00651154,0.0634408,0.316392,0.498045
343,-0.00248837,0.0597184,0.334641,0.491504
344,0.0025874,0.0598209,0.346158,0.528618
345,0.000454887,0.0620134,0.331777,0.478596
346,-0.00749227,0.0764732,0.335742,0.468217
347,0.00021238,0.0675329,0.344947,0.472881
348,0.00273921,0.0609363,0.347103,0.463947
349,0.00543236,0.0655397,0.327779,0.480629
350,0.00616315,0.0618667,0.320139,0.479353
351,0.00735019,0.0650136,0.315494,0.485678
352,0.0100507,0.0624058,0.306118,0.460098
353,0.0170126,0.0697269,0.301619,0.46528
354,0.0167041,0.0626852,0.320616,0.503696
355,0.00592714,0.0679438,0.331425,0.492361
356,0.0147129,0.0568272,0.341631,0.522966
357,0.0120563,0.0717664,0.337142,0.506579
358,0.00695059,0.0787894,0.339131,0.508511
359,0.00552954,0.0628065,0.331225,0.522057
360,-0.00158297,0.0674257,0.32537,0.522175
361,-0.00236138,0.0693353,0.328327,0.508155
362,-0.00515816,0.0666329,0.330265,0.494764
363,-0.0125743,0.0600932,0.312958,0.497105
364,-0.00772374,0.0520922,0.320921,0.544172
365,-0.00219776,0.0594375,0.321964,0.527857
366,0.000490825,0.0530614,0.322005,0.501733
367,-5.56709e-05,0.0598987,0.331212,0.522812
368,0.00571037,0.0706995,0.351368,0.559313
369,-0.00328917,0.0540222,0.345656,0.538138
370,-0.00263299,0.057085,0.354509,0.526637
371,0.0056215,0.0625106,0.357916,0.510475
372,0.00771525,0.0545945,0.358646,0.491086
373,0.00292682,0.0533062,0.383188,0.506183
374,0.00596523,0.0515825,0.387322,0.539146
375,-0.0109711,0.0630513,0.388117,0.503807
376,-0.00713335,0.0533508,0.390566,0.491641
377,0.00486507,0.0621064,0.396801,0.509566
378,0.0104395,0.0615885,0.395833,0.50937
379,0.00721649,0.0641246,0.388941,0.496572
380,0.011637,0.0644248,0.35445,0.437674
381,0.0238042,0.0694602,0.381116,0.502508
382,0.0184778,0.0624919,0.383574,0.530183
383,0.0219652,0.068453,0.379378,0.519374
384,-0.00226714,0.0648934,0.369314,0.497034
385,-0.0105824,0.0605637,0.365183,0.486737
386,-0.00994293,0.0666247,0.36641,0.472401
387,-0.00942936,0.0751242,0.356796,0.492397
388,-0.00965894,0.0677235,0.351105,0.496098
389,-0.00533216,0.0561042,0.366047,0.524187
390,-0.012472,0.0679371,0.367393,0.507396
391,-0.0107532,0.0610719,0.352975,0.482128
392,-0.00826286,0.0606691,0.344807,0.50031
393,-0.0098474,0.0643402,0.327011,0.470561
394,-0.00851452,0.0610239,0.315718,0.488834
395,-0.00580529,0.0659602,0.318012,0.45277
396,-0.00408116,0.0618058,0.316712,0.466232
397,-0.00296084,0.0596393,0.329164,0.517522
398,-0.00448127,0.0594759,0.354826,0.546683
399,-0.00602998,0.069143,0.376227,0.507517
400,-0.00368438,0.0605411,0.364594,0.511097
401,-0.00726894,0.057468,0.364227,0.541588
402,-0.00561047,0.0575395,0.366276,0.561917
403,0.000161535,0.0604651,0.379216,0.609161
404,0.00052551,0.067392,0.366872,0.539489
405,0.00224635,0.058341,0.353395,0.552058
406,0.00798902,0.0533205,0.343607,0.512907
407,0.0170008,0.04794,0.341507,0.516717
408,0.00851121,0.0518894,0.356758,0.532034
409,0.0158628,0.0590289,0.3681,0.557203
410,0.0193041,0.0672638,0.371031,0.545017
411,0.0204089,0.0583876,0.36287,0.528554
412,0.0221515,0.0594365,0.351435,0.527077
413,0.0190373,0.0480953,0.350383,0.521691
414,0.0130355,0.0492482,0.349707,0.522654
415,0.011509,0.0513506,0.34098,0.538859
416,0.00860696,0.0570168,0.329759,0.543715
417,0.0103563,0.0600132,0.331182,0.551898
418,0.0147593,0.0527322,0.325255,0.560419
419,0.0147819,0.0503972,0.316392,0.558943
420,0.00888372,0.0513971,0.314234,0.558393
421,0.0109746,0.0492841,0.305129,0.530583
422,0.0122413,0.0511895,0.329172,0.530882
423,0.0270809,0.0478441,0.357045,0.575067
424,0.0291476,0.0564436,0.36421,0.554849
425,0.0328719,0.0535428,0.362288,0.566006
426,0.0264407,0.0530331,0.368328,0.566239
427,0.0234469,0.0538161,0.375819,0.584604
428,0.0180749,0.0625562,0.379539,0.579929
429,0.0178062,0.053966,0.37475,0.612826
430,0.0111926,0.0525335,0.367013,0.59955
431,0.00297921,0.0507625,0.356075,0.585361
432,0.0149308,0.0490229,0.363289,0.572191
433,0.0201833,0.0644419,0.386345,0.576052
434,0.0276173,0.0561338,0.402379,0.561467
435,0.0464406,0.0514566,0.406501,0.585173
436,0.0496491,0.0560537,0.402767,0.561021
437,0.0562818,0.0595094,0.391757,0.544064
438,0.052781,0.0558885,0.381694,0.527318
439,0.0426076,0.0572214,0.372033,0.500005
440,0.0376691,0.0545509,0.359147,0.505667
441,0.0410664,0.0536127,0.363151,0.506102
442,0.0305622,0.0563255,0.384541,0.541106
443,0.042507,0.0465056,0.406364,0.524976
444,0.0530931,0.0465845,0.411303,0.512591
445,0.0425825,0.0468741,0.395846,0.440389
446,0.0427346,0.049553,0.391739,0.44925
447,0.0416552,0.0452697,0.38414,0.500111
448,0.0291462,0.0465943,0.356973,0.471506
449,0.0386213,0.0518203,0.363799,0.492182
450,0.0427002,0.0486731,0.312996,0.504324
451,0.0417955,0.0559889,0.334978,0.549723
452,0.0394541,0.0602863,0.334301,0.525319
453,0.0389514,0.0469743,0.333207,0.505352
454,0.0384215,0.0517901,0.34139,0.492036
455,0.0378984,0.0559931,0.345292,0.484385
456,0.0341815,0.0512257,0.343281,0.448352
457,0.0238348,0.0422558,0.332868,0.433841
458,0.0173745,0.0621259,0.316964,0.434487
459,0.0276848,0.0522053,0.330454,0.45344
460,0.0323503,0.0539821,0.327527,0.447127
461,0.0450314,0.052897,0.335809,0.454835
462,0.0400998,0.0475926,0.336858,0.439589
463,0.0230352,0.0452771,0.320679,0.444506
464,0.0339064,0.0577935,0.346531,0.471277
465,0.0418619,0.0576093,0.352177,0.480974
466,0.0401996,0.0552142,0.351251,0.484896
467,0.0339822,0.0566803,0.347774,0.503671
468,0.022878,0.0569125,0.347154,0.495924
469,0.020294,0.0511486,0.338297,0.474101
470,0.0209087,0.0577276,0.329109,0.474009
471,0.0238247,0.0555671,0.332753,0.498292
472,0.00611218,0.056961,0.34002,0.491718
473,0.00578124,0.0645809,0.330791,0.475145
474,-0.00760689,0.0629976,0.33539,0.478593
475,-0.00808473,0.0626207,0.345166,0.507548
476,-0.00216114,0.069204,0.355715,0.518447
477,0.00158699,0.0712411,0.356778,0.520301
478,0.0101955,0.0608145,0.364892,0.532456
479,0.0147152,0.0607951,0.365608,0.53833
480,0.0235825,0.0587798,0.352393,0.543599
481,0.0199256,0.0660177,0.355612,0.56429
482,0.0252375,0.0614794,0.371675,0.579447
483,0.0313487,0.0548967,0.379145,0.567667
484,0.0282764,0.0631637,0.364157,0.525179
485,0.0310097,0.0548636,0.386159,0.531835
486,0.0298345,0.0572212,0.397084,0.521466
487,0.0286913,0.0623754,0.391883,0.521783
488,0.0265473,0.0605033,0.397813,0.542649
