79,0.0181706,0.0722366,0.383273,0.358251
80,0.0186471,0.0695509,0.392338,0.362268
81,0.0234172,0.0636726,0.39619,0.357717
82,0.0275291,0.0522294,0.391147,0.343249
83,0.030858,0.0606863,0.388588,0.36212
84,0.0377265,0.0646133,0.403687,0.383509
85,0.04267,0.0666737,0.400207,0.395835
86,0.0431209,0.0642354,0.395177,0.401615
87,0.0438399,0.0663619,0.39629,0.394831
88,0.0395779,0.0732647,0.40067,0.385579
89,0.0342232,0.0789377,0.426776,0.403784
90,0.0328678,0.0724949,0.426767,0.401769
91,0.0268195,0.0646398,0.408634,0.363749
92,0.0207528,0.0667648,0.423789,0.397809
93,0.0100361,0.0623434,0.418304,0.431488
94,0.0114416,0.0741373,0.410197,0.417363
95,0.0173825,0.0616804,0.417992,0.452191
96,0.00921229,0.0592288,0.423913,0.452513
97,0.0101555,0.0591163,0.421416,0.47262
98,0.00978773,0.0654917,0.419989,0.47174
99,0.00692632,0.0691963,0.409537,0.475518
100,0.009936,0.05831,0.408032,0.457705
101,0.0047731,0.0636782,0.407726,0.477336
102,0.00330016,0.0642094,0.397906,0.469574
103,0.00676436,0.063421,0.39772,0.505935
104,0.00714274,0.0624101,0.399968,0.490178
105,0.0048703,0.0609455,0.387801,0.506219
106,0.00853704,0.0619906,0.378918,0.515069
107,0.00686265,0.0651667,0.364921,0.499559
108,0.00997984,0.0544051,0.347407,0.501763
109,0.0120346,0.0588804,0.33226,0.45365
110,0.00919397,0.0471401,0.287301,0.366243
111,0.0113612,0.0517863,0.289741,0.351084
112,0.014356,0.0536111,0.318385,0.486286
113,0.0186354,0.0590086,0.324569,0.460151
114,0.0174427,0.0540625,0.326827,0.450038
115,0.0199717,0.0428918,0.3504,0.457097
116,0.0195665,0.0488319,0.349449,0.461315
117,0.0223525,0.0436576,0.342416,0.463736
118,0.0209194,0.0697314,0.346,0.455334
119,0.0208196,0.053417,0.335294,0.473073
120,0.0180944,0.0454156,0.329317,0.466372
121,0.0142591,0.0417872,0.308078,0.379829
122,0.0143245,0.0527762,0.305223,0.333442
123,0.0179185,0.0658048,0.328418,0.399211
124,0.0224994,0.0561874,0.351082,0.460021
125,0.0197294,0.0540624,0.366755,0.535059
126,0.0271517,0.0596495,0.376544,0.531945
127,0.0238316,0.0498485,0.376784,0.504905
128,0.0340534,0.0676614,0.38931,0.505131
129,0.0572572,0.0598919,0.402278,0.505448
130,0.0612222,0.0623694,0.411133,0.52132
131,0.0549682,0.0621967,0.41787,0.564912
132,0.0485023,0.054093,0.406969,0.528318
133,0.0407871,0.0675213,0.395265,0.524538
134,0.036523,0.0561648,0.33988,0.502493
135,0.038047,0.0586727,0.323801,0.460593
136,0.0345767,0.0564269,0.329788,0.432137
137,0.0317187,0.0578564,0.351443,0.444871
138,0.0354397,0.0520008,0.365895,0.476311
139,0.0357003,0.056858,0.369347,0.474968
140,0.024131,0.0563725,0.369955,0.474723
141,0.0190097,0.0561199,0.37298,0.481501
142,0.014072,0.0668846,0.376144,0.49073
143,0.0130718,0.0543259,0.373054,0.498444
144,0.0107466,0.0545643,0.377272,0.494469
145,0.0102403,0.0570635,0.373432,0.483907
146,0.0102203,0.0610235,0.367324,0.486614
147,0.0118125,0.0487918,0.369183,0.468824
148,0.0125142,0.0510073,0.360512,0.462553
149,0.0134898,0.0498748,0.360211,0.463209
150,0.010581,0.0520587,0.358222,0.476065
151,0.0122578,0.0495713,0.362705,0.493663
152,0.00938576,0.0627002,0.360219,0.511036
153,0.00955024,0.0523187,0.363167,0.521285
154,0.00908624,0.0555949,0.369108,0.529868
155,0.0107305,0.0581495,0.372228,0.539472
156,0.0116626,0.0515006,0.374814,0.533891
157,0.0111218,0.0502844,0.358882,0.526603
158,0.0111383,0.050886,0.348807,0.535529
159,0.0131749,0.0555042,0.345086,0.526771
160,0.012731,0.0597692,0.333955,0.521763
161,0.0132179,0.052545,0.335336,0.513919
162,0.013983,0.0604126,0.332635,0.508054
163,0.0147773,0.0533521,0.324025,0.507487
164,0.0160949,0.0487147,0.322484,0.502873
165,0.0180498,0.0470107,0.319877,0.511035
166,0.0182259,0.0508713,0.320945,0.504858
167,0.0190565,0.0558951,0.32063,0.499815
168,0.0192272,0.0497576,0.32162,0.50076
169,0.0185487,0.0495845,0.321988,0.498919
170,0.019571,0.0544843,0.321707,0.498465
171,0.0184325,0.0564731,0.323308,0.496485
172,0.0180119,0.0568403,0.323596,0.49702
173,0.0176545,0.0639202,0.323605,0.499677
174,0.0179235,0.0492808,0.322973,0.498345
175,0.0180505,0.0491614,0.324219,0.499513
176,0.0180991,0.050642,0.323614,0.499449
177,0.01904,0.0494722,0.323069,0.49931
178,0.0180015,0.0557414,0.322956,0.49784
179,0.0186695,0.0511596,0.323414,0.497838
180,0.0181649,0.0574941,0.321906,0.499114
181,0.0176398,0.0600494,0.321301,0.500184
182,0.0189461,0.049779,0.322687,0.499588
183,0.0179725,0.0558792,0.323063,0.499216
184,0.0188304,0.0540102,0.323283,0.498582
185,0.0189108,0.0596994,0.322838,0.49886
186,0.0185412,0.0532307,0.323662,0.500536
187,0.0189771,0.052864,0.322064,0.500295
188,0.0186493,0.0550989,0.322288,0.500751
189,0.0180537,0.0501466,0.322616,0.499417
190,0.0196562,0.0518534,0.322615,0.499376
191,0.0191866,0.0504725,0.323193,0.498021
192,0.0195208,0.0530264,0.3234,0.499908
193,0.0187979,0.0547589,0.323514,0.500645
194,0.0181001,0.054529,0.32335,0.499765
195,0.0193935,0.0482811,0.323732,0.499881
196,0.0191569,0.046389,0.324128,0.499916
197,0.020024,0.052484,0.323213,0.498861
198,0.0168284,0.0536773,0.322567,0.49876
199,0.018172,0.0478312,0.323486,0.499551
200,0.0177874,0.0542985,0.322516,0.500444
201,0.0184037,0.0446999,0.322318,0.500123
202,0.0196644,0.047787,0.323086,0.499301
203,0.019342,0.047392,0.322798,0.501641
204,0.0181749,0.0493489,0.323804,0.499987
205,0.0187752,0.0479828,0.324572,0.499937
206,0.0181914,0.0418738,0.325232,0.501956
207,0.0174721,0.0500581,0.324653,0.498983
208,0.018565,0.0517205,0.32382,0.500767
209,0.0188462,0.0534363,0.3229,0.500431
210,0.0184848,0.0499134,0.324328,0.502381
211,0.0196782,0.0508547,0.325009,0.501509
212,0.0185718,0.0556351,0.3225,0.502964
213,0.0193543,0.0542373,0.324185,0.502973
214,0.019227,0.0505835,0.323779,0.501913
215,0.0191192,0.0518736,0.325427,0.501485
216,0.0202067,0.0518672,0.325213,0.502163
217,0.0181498,0.0518152,0.325477,0.503522
218,0.0185958,0.0514066,0.324546,0.502139
219,0.0191636,0.0584801,0.323785,0.501006
220,0.0193662,0.0482822,0.325726,0.503338
221,0.0198359,0.0520961,0.325473,0.500616
222,0.0185798,0.0491327,0.326354,0.502871
223,0.0191462,0.0493229,0.324629,0.502064
224,0.0192026,0.0470836,0.32569,0.50391
225,0.0194101,0.0497682,0.326091,0.50445
226,0.019215,0.0508997,0.326448,0.503845
227,0.019033,0.0505157,0.325638,0.505717
228,0.0203639,0.0447207,0.325354,0.503333
229,0.0198673,0.0543045,0.326711,0.506244
230,0.0184305,0.0556899,0.327038,0.504732
231,0.0196272,0.0488757,0.32731,0.505903
232,0.020228,0.0499021,0.326409,0.506908
233,0.01949,0.0545587,0.326909,0.505273
234,0.0186706,0.0518756,0.327547,0.505147
235,0.0188693,0.0531972,0.326902,0.503123
236,0.0203037,0.0507258,0.325995,0.505929
237,0.0180577,0.0471084,0.32693,0.505515
238,0.0198085,0.0461173,0.326188,0.505486
239,0.0194001,0.050255,0.325298,0.502647
240,0.0208676,0.04488,0.324992,0.504064
241,0.0204341,0.0488748,0.3257,0.507288
242,0.0192252,0.0480535,0.324714,0.505278
243,0.0200766,0.0553109,0.323469,0.50225
244,0.0196444,0.0486806,0.319907,0.499474
245,0.0153338,0.0577161,0.317932,0.501311
246,0.016991,0.0532796,0.317137,0.490373
247,0.0176335,0.053516,0.321032,0.474787
248,0.0181532,0.0614923,0.325428,0.467575
249,0.0184208,0.0678878,0.326413,0.468047
250,0.0142982,0.0605544,0.327378,0.473801
251,0.0134695,0.0529986,0.326384,0.477246
252,0.00981543,0.0590467,0.321541,0.489506
253,0.00820191,0.0605424,0.331824,0.484421
254,0.00867088,0.0606814,0.334839,0.507959
255,0.00899872,0.0589228,0.322994,0.486584
256,0.00866583,0.0630125,0.324354,0.47657
257,0.00717365,0.0624466,0.308121,0.481312
258,0.00186241,0.0620945,0.307904,0.475996
259,0.000985613,0.0600568,0.302668,0.476065
260,0.0021605,0.0675707,0.282671,0.444591
261,0.00279434,0.061077,0.279601,0.432667
262,0.00211003,0.0676467,0.268428,0.411549
263,0.00340273,0.056616,0.25418,0.377122
264,0.00629673,0.0542412,0.254263,0.382786
265,0.00796905,0.0537571,0.260756,0.365829
266,0.00479479,0.0524378,0.259115,0.355509
267,0.00538398,0.0566614,0.260581,0.377531
268,0.00606393,0.0541575,0.270985,0.410963
269,0.0062694,0.0608156,0.291006,0.436637
270,0.00642736,0.0664016,0.296616,0.471639
271,0.00660906,0.0593903,0.305615,0.472301
272,0.00678487,0.062638,0.308664,0.486066
273,0.00553464,0.0793604,0.316424,0.470321
274,0.00525031,0.0642154,0.315623,0.475547
275,0.00474225,0.0660092,0.312924,0.473849
276,0.00642619,0.0692776,0.308298,0.468544
277,0.00834334,0.0592863,0.311322,0.469148
278,0.00455078,0.0597929,0.306402,0.458502
279,0.00465932,0.0505837,0.308485,0.445413
280,0.00545323,0.0582081,0.306191,0.440763
281,0.00748134,0.0651649,0.294725,0.427275
282,0.00628886,0.0555693,0.291171,0.413048
283,0.00404211,0.0688734,0.290262,0.416558
284,0.00490783,0.0566459,0.294209,0.422914
285,0.00114164,0.0637155,0.296899,0.432506
286,-4.9861e-05,0.0492845,0.289963,0.374033
287,-0.000733878,0.0603473,0.233487,0.377936
288,0.00226814,0.052743,0.277447,0.38391
289,0.0031383,0.0526591,0.29069,0.387132
290,0.00315583,0.0659779,0.293533,0.384036
291,0.00521443,0.0643214,0.303745,0.381844
292,0.0016102,0.0605708,0.304429,0.40053
293,0.000753737,0.0640261,0.296263,0.408639
294,0.00151671,0.0644211,0.295941,0.392353
295,5.52639e-05,0.0759584,0.285315,0.400987
296,0.00650421,0.0606472,0.299653,0.404502
297,0.00602289,0.067796,0.305639,0.424815
298,0.00568869,0.0630114,0.310914,0.442251
299,0.010129,0.0872936,0.310747,0.421561
300,0.00393698,0.0748178,0.307481,0.417161
301,0.00393893,0.0875141,0.293914,0.420881
302,0.00598685,0.0722882,0.285975,0.421936
303,0.00707301,0.0689206,0.266633,0.429138
304,0.00630431,0.0833042,0.223118,0.353387
305,0.00126303,0.0888068,0.204761,0.284278
306,-0.00362124,0.079075,0.182707,0.250516
307,0.00178229,0.0857406,0.207972,0.287711
308,0.000574032,0.0699109,0.222598,0.304484
309,0.000271347,0.0741521,0.228462,0.331509
310,-0.00337223,0.0665048,0.230858,0.327133
311,-0.00216656,0.0788271,0.245978,0.323777
312,0.000390304,0.0772059,0.285003,0.385618
313,0.01166,0.0677647,0.336777,0.483994
314,0.0174307,0.0721179,0.324076,0.466663
315,-0.00356456,0.071599,0.32011,0.454811
316,0.0015308,0.0845675,0.323293,0.458975
317,0.00253346,0.0905409,0.328378,0.462481
318,0.00440835,0.0847819,0.3322,0.464698
319,-0.00213984,0.0685424,0.326272,0.456362
320,0.00332004,0.077551,0.318359,0.455135
321,0.00874951,0.0698309,0.310344,0.423688
322,0.0175676,0.072902,0.301715,0.416007
323,0.0163361,0.0796104,0.297789,0.403852
324,0.02256,0.0634545,0.280292,0.386261
325,0.0125076,0.0625493,0.304317,0.370241
326,0.0215782,0.0596826,0.318463,0.398405
327,0.0351786,0.0800691,0.345277,0.433753
328,0.0467763,0.0862821,0.342515,0.453934
329,0.0455649,0.0773022,0.364603,0.488867
330,0.0324324,0.0886354,0.34014,0.45828
331,0.0153268,0.0928566,0.336001,0.473606
332,0.000761588,0.0961985,0.329158,0.466892
333,0.00190268,0.0757921,0.321957,0.461551
334,-0.00255287,0.0738282,0.306789,0.413083
335,-0.00155624,0.0756859,0.317884,0.408297
336,-0.00226905,0.0956256,0.334124,0.402867
337,0.00241828,0.075863,0.338156,0.39041
338,-0.00561136,0.0740723,0.348619,0.421936
339,-0.00283183,0.0759358,0.351797,0.43873
340,-0.00277774,0.0724962,0.350897,0.448428
341,-0.00122597,0.080462,0.357085,0.434246
342,-0.000633289,0.0983933,0.338562,0.455823
343,3.48334e-06,0.0618618,0.336262,0.450425
344,0.00761372,0.059458,0.329919,0.462533
345,0.00155387,0.0764264,0.330216,0.428242
346,0.000916207,0.0918415,0.3411,0.436792
347,0.00904363,0.0798846,0.346427,0.461515
348,0.00996556,0.0861761,0.349252,0.466661
349,0.0111892,0.0880425,0.344633,0.500954
350,0.012491,0.0817404,0.346388,0.523186
351,0.0104621,0.0818008,0.326665,0.509394
352,0.0165631,0.0838765,0.321368,0.471015
353,0.0192401,0.0873103,0.303746,0.475663
354,0.0178139,0.0708199,0.298874,0.466121
355,0.00792768,0.0755672,0.298545,0.451013
356,0.0169756,0.0895594,0.331176,0.493987
357,0.0229083,0.0775192,0.335762,0.469584
358,0.0155936,0.093587,0.342566,0.486654
359,0.00656106,0.0878669,0.344787,0.465348
360,0.00253355,0.0812899,0.332669,0.457804
361,-4.67158e-05,0.0767428,0.337129,0.449086
362,-3.50657e-05,0.0809891,0.341181,0.452455
363,-0.00346646,0.0795571,0.345309,0.443901
364,-0.000942699,0.0792812,0.36167,0.462525
365,0.0002168,0.0613875,0.360555,0.467428
366,-0.00149509,0.0665209,0.361536,0.45299
367,5.80248e-05,0.0842891,0.368208,0.491274
368,0.00989332,0.0876594,0.35427,0.537885
369,-0.000311093,0.0757414,0.344525,0.517116
370,-0.00347639,0.0743841,0.359659,0.496652
371,0.00621064,0.0725271,0.351629,0.512918
372,0.00668894,0.0649649,0.347877,0.479821
373,-0.000920183,0.0815006,0.3737,0.484475
374,-0.00382356,0.0586959,0.369423,0.513156
375,0.00770673,0.0653982,0.364269,0.477596
376,0.00607007,0.0813889,0.371261,0.479959
377,0.00537366,0.0831616,0.37927,0.486668
378,0.0120752,0.0780048,0.376732,0.483001
379,0.011992,0.0840145,0.373471,0.46854
380,0.0128498,0.0734404,0.343921,0.435597
381,0.0220868,0.072418,0.365063,0.490176
382,0.015651,0.0764536,0.380775,0.495987
383,0.0140236,0.0774498,0.382623,0.491554
384,-0.00460361,0.0801585,0.385689,0.461864
385,-0.00983013,0.0876848,0.38989,0.448273
386,-0.00618421,0.0911823,0.39186,0.442112
387,-0.00801805,0.0929452,0.3823,0.466128
388,-0.00330149,0.107835,0.374817,0.445329
389,-0.00147479,0.067722,0.353743,0.46286
390,-0.00760182,0.0900302,0.355281,0.442945
391,-0.00481774,0.0761059,0.344949,0.442894
392,-0.004676,0.0747465,0.354828,0.452268
393,-0.00363941,0.0655847,0.322394,0.364696
394,-0.00940126,0.0866503,0.328105,0.426064
395,-0.00887732,0.097139,0.353139,0.418599
396,-0.00529061,0.0854854,0.358108,0.428766
397,-0.000190109,0.073707,0.382922,0.47619
398,-0.00435285,0.0766137,0.401481,0.514937
399,-0.00288894,0.0752623,0.409286,0.481366
400,-0.00145451,0.0636181,0.394294,0.486911
401,0.00109628,0.0720981,0.392939,0.518432
402,0.00309636,0.067854,0.397469,0.521722
403,0.00545251,0.0851941,0.4166,0.575922
404,0.00390313,0.0796826,0.40027,0.514116
405,0.0046904,0.0748501,0.38657,0.530934
406,0.0123185,0.0705935,0.375033,0.517873
407,0.0174916,0.065368,0.37222,0.515865
408,0.02106,0.0656736,0.387594,0.541416
409,0.0259039,0.0874889,0.403473,0.547073
410,0.0282711,0.0884403,0.389242,0.551395
411,0.0272325,0.0866653,0.385244,0.528496
412,0.024547,0.0703212,0.380402,0.52042
413,0.0227236,0.0615792,0.375819,0.514076
414,0.0169244,0.0587392,0.368848,0.517543
415,0.0213635,0.07396,0.357549,0.525527
416,0.017115,0.0555885,0.33343,0.519454
417,0.012204,0.0612413,0.336111,0.513252
418,0.0171817,0.0701179,0.344478,0.529211
419,0.0199772,0.064942,0.356698,0.55721
420,0.0137035,0.0574215,0.368702,0.539501
421,0.0167179,0.0666739,0.365215,0.537363
422,0.0171745,0.0685012,0.375858,0.541864
423,0.0301981,0.0606508,0.407399,0.570651
424,0.0323206,0.0529656,0.42148,0.568409
425,0.0357003,0.0574884,0.415618,0.564987
426,0.0291621,0.0724397,0.417156,0.552657
427,0.0266391,0.0676231,0.410813,0.552833
428,0.0195114,0.0559889,0.420326,0.560912
429,0.0162817,0.0635418,0.409935,0.581391
430,0.0106629,0.0634538,0.406587,0.586055
431,0.00621043,0.0768744,0.403109,0.6016
432,0.0182227,0.0614334,0.415394,0.593116
433,0.0293657,0.0657196,0.440323,0.5956
434,0.0327311,0.0645601,0.449555,0.610228
435,0.0554539,0.0685935,0.453126,0.65549
436,0.0615389,0.0583563,0.459723,0.648228
437,0.0663034,0.0646945,0.447976,0.647118
438,0.0598325,0.0629877,0.438931,0.629542
439,0.049495,0.0787752,0.427449,0.612217
440,0.0441735,0.0580489,0.40704,0.610506
441,0.0465713,0.0550812,0.410363,0.610019
442,0.039299,0.0576409,0.411417,0.601611
443,0.0462619,0.0544295,0.424583,0.551489
444,0.0544167,0.0562271,0.443741,0.53305
445,0.050247,0.0558147,0.430395,0.486973
446,0.0543344,0.0478893,0.429117,0.479377
447,0.040523,0.0453233,0.443228,0.47049
448,0.0341558,0.0482867,0.424306,0.436522
449,0.0461618,0.0622085,0.418377,0.529164
450,0.0491838,0.0710737,0.352307,0.548969
451,0.0469428,0.0708534,0.39765,0.598226
452,0.0471335,0.0753431,0.41262,0.596251
453,0.0430433,0.0602596,0.41131,0.596125
454,0.0481126,0.0788033,0.401789,0.587438
455,0.0401232,0.0632855,0.400444,0.573532
456,0.0334162,0.0669536,0.390406,0.551413
457,0.0227913,0.0639167,0.393795,0.525004
458,0.0281976,0.0732186,0.37103,0.545031
459,0.0342179,0.0784109,0.391109,0.556646
460,0.0449768,0.0787409,0.398329,0.563833
461,0.0510587,0.0664991,0.399577,0.548246
462,0.0445031,0.0645472,0.390903,0.538186
463,0.0347779,0.0492719,0.381775,0.514898
464,0.049173,0.0724071,0.391327,0.570647
465,0.0475465,0.0653481,0.399656,0.573136
466,0.0486114,0.0576645,0.392033,0.54403
467,0.0430389,0.0724081,0.375101,0.5682
468,0.0310723,0.062818,0.381268,0.531515
469,0.0290432,0.0602097,0.383163,0.517501
470,0.0271621,0.061218,0.371204,0.529172
471,0.0283534,0.0655384,0.361026,0.539127
472,0.0209455,0.0602636,0.366951,0.513968
473,0.00213732,0.0637779,0.364019,0.510605
474,0.00170446,0.0762376,0.371777,0.523422
475,0.00189775,0.0801229,0.375881,0.55375
476,0.00850257,0.0802651,0.386016,0.583099
477,0.00969787,0.0809975,0.389424,0.595081
478,0.0178006,0.0697468,0.410419,0.593252
479,0.0248358,0.0722419,0.424897,0.597403
480,0.0346927,0.0905778,0.437623,0.592095
481,0.0256414,0.069432,0.437863,0.609731
482,0.0271458,0.074731,0.433566,0.603661
483,0.0350894,0.0678112,0.413837,0.552279
484,0.0278564,0.0545781,0.41091,0.530933
485,0.0346826,0.0562928,0.434755,0.569089
486,0.0322372,0.0657759,0.451143,0.542435
487,0.035006,0.0643434,0.439202,0.53773
488,0.0283243,0.0887342,0.436557,0.554568
