42,0.0325328,0.0550898,0.370176,0.461227
43,0.035509,0.0625027,0.35042,0.443928
44,0.0505464,0.0635107,0.348141,0.364814
45,0.0462539,0.0592971,0.357904,0.378447
46,0.0381036,0.0576624,0.368043,0.428067
47,0.0330295,0.0509056,0.35672,0.440458
48,0.0323543,0.0503628,0.353593,0.452535
49,0.0165526,0.0565293,0.360924,0.435724
50,0.00903497,0.0653019,0.364139,0.453258
51,-0.00231557,0.0552198,0.37608,0.540705
52,0.00557196,0.0580326,0.384511,0.536217
53,0.0204428,0.062976,0.405142,0.541375
54,0.0174231,0.0621775,0.394135,0.551687
55,0.0207162,0.0628202,0.377212,0.530131
56,0.0437158,0.0682415,0.380587,0.456172
57,0.0453033,0.0602129,0.381801,0.457119
58,0.0400233,0.0789835,0.380974,0.502295
59,0.0416546,0.0658635,0.390768,0.512694
60,0.0449791,0.0701835,0.383787,0.495417
61,0.0294014,0.0582853,0.379987,0.505773
62,0.0224419,0.0678212,0.384222,0.501777
63,0.00646621,0.0574502,0.385553,0.471283
64,0.0133494,0.0674522,0.406662,0.506549
65,0.0250139,0.0744493,0.403832,0.498531
66,0.0317238,0.059357,0.414739,0.5102
67,0.0318907,0.0676393,0.404286,0.492158
68,0.0337189,0.0608801,0.390407,0.493678
69,0.0362822,0.0683073,0.377602,0.469442
70,0.0277616,0.0623319,0.362898,0.452589
71,0.0190521,0.0613761,0.363591,0.43975
72,0.0153197,0.0667536,0.360979,0.449648
73,0.00705726,0.0668148,0.383607,0.478502
74,0.00589938,0.0685314,0.409628,0.498142
75,0.0055954,0.0702978,0.432275,0.46726
76,0.00799309,0.0857962,0.458415,0.493277
77,0.0128563,0.0972244,0.507055,0.512489
78,0.016268,0.114689,0.567757,0.531054
79,0.0175001,0.071221,0.524062,0.523933
80,0.0163478,0.0992047,0.517487,0.51625
81,0.0200094,0.0626999,0.479069,0.488117
82,0.022583,0.0763811,0.429219,0.467114
83,0.0286004,0.0613275,0.425933,0.458384
84,0.0257177,0.0604977,0.421912,0.47728
85,0.0283174,0.0626037,0.417213,0.478171
86,0.0426641,0.0602942,0.417818,0.478882
87,0.0406483,0.0590378,0.401511,0.496128
88,0.0450896,0.063875,0.396747,0.503341
89,0.0417667,0.0714673,0.3898,0.502724
90,0.0400683,0.0628395,0.386953,0.506812
91,0.0343353,0.056678,0.393768,0.46635
92,0.0198208,0.0628765,0.404276,0.473145
93,0.00676454,0.0616959,0.423678,0.507853
94,0.0028961,0.0547781,0.430791,0.488048
95,0.0176566,0.0624638,0.424953,0.551805
96,0.0099517,0.0667672,0.418798,0.547065
97,0.00917822,0.063114,0.41556,0.568472
98,0.00860974,0.0649501,0.4103,0.557006
99,0.00823549,0.0681971,0.393484,0.58236
100,0.0070898,0.0628949,0.397593,0.581254
101,0.00853739,0.0636496,0.379853,0.567381
102,0.00461938,0.0603735,0.355708,0.565834
103,0.00692113,0.0722791,0.340071,0.564952
104,0.00603735,0.0614421,0.331698,0.54866
105,0.000175141,0.0659524,0.317444,0.521985
106,-2.35397e-05,0.0536042,0.318517,0.514437
107,0.0013673,0.0594531,0.314495,0.489162
108,0.00595806,0.0632856,0.302147,0.469535
109,0.00930664,0.0602325,0.30536,0.420677
110,0.0087963,0.0509895,0.276129,0.363612
111,0.00636031,0.0662278,0.28279,0.348152
112,0.00834984,0.0684054,0.292539,0.449119
113,0.0120158,0.0582299,0.299227,0.41683
114,0.0168425,0.059298,0.302469,0.444427
115,0.0181291,0.0583211,0.32616,0.455356
116,0.0200034,0.040214,0.335058,0.474386
117,0.022902,0.050847,0.337258,0.481916
118,0.0187615,0.0646187,0.340934,0.457068
119,0.0197336,0.0452928,0.345785,0.496608
120,0.0186222,0.0469504,0.346573,0.482717
121,0.0136788,0.0449772,0.329086,0.401281
122,0.00754553,0.0557358,0.341949,0.35896
123,0.010333,0.0446593,0.366997,0.456804
124,0.0135954,0.0570049,0.389553,0.523647
125,0.0243083,0.057243,0.411233,0.567848
126,0.0256351,0.0625737,0.407333,0.59353
127,0.0222248,0.0537473,0.414235,0.594668
128,0.0265019,0.0660724,0.413609,0.591613
129,0.0451877,0.0622391,0.403812,0.555906
130,0.0460966,0.0602728,0.398456,0.553923
131,0.0531944,0.075928,0.392938,0.579339
132,0.0471117,0.0640877,0.379506,0.547553
133,0.0454906,0.0634722,0.371563,0.553286
134,0.0360575,0.0881034,0.36136,0.578972
135,0.037533,0.072274,0.350561,0.533819
136,0.0371747,0.0589616,0.340544,0.509471
137,0.0355259,0.067361,0.385206,0.515855
138,0.0345102,0.0660841,0.387963,0.540966
139,0.0352579,0.0573141,0.390202,0.543061
140,0.0299841,0.0630369,0.39312,0.551818
141,0.0238331,0.0709943,0.392336,0.549038
142,0.0198534,0.0663249,0.395365,0.557858
143,0.0178603,0.0652447,0.391543,0.558156
144,0.0142319,0.0522465,0.38739,0.548896
145,0.0109897,0.0561519,0.385155,0.527947
146,0.0118472,0.0512982,0.37999,0.524799
147,0.0113847,0.0540525,0.374247,0.503058
148,0.0117392,0.0644354,0.374515,0.490087
149,0.0121372,0.0543992,0.368886,0.475976
150,0.00991739,0.0519826,0.369781,0.479508
151,0.010956,0.0492544,0.367034,0.482655
152,0.0106021,0.0573108,0.362983,0.480685
153,0.00946524,0.0513113,0.35992,0.477005
154,0.00875619,0.0466667,0.3548,0.494829
155,0.00930126,0.0460796,0.347469,0.476329
156,0.0097949,0.0479316,0.346677,0.489417
157,0.00978013,0.0499547,0.334082,0.478305
158,0.00820814,0.0474201,0.331259,0.502219
159,0.0118293,0.0563445,0.326751,0.479214
160,0.0124895,0.0546203,0.323782,0.485644
161,0.0111491,0.0563725,0.31979,0.510561
162,0.0118023,0.0509631,0.317726,0.498711
163,0.00929438,0.0514954,0.31786,0.496341
164,0.00935158,0.048336,0.314825,0.506934
165,0.0110271,0.0511051,0.312439,0.515881
166,0.0109298,0.0519948,0.312544,0.50983
167,0.0117648,0.0560715,0.313694,0.513001
168,0.0108447,0.0570092,0.311765,0.519089
169,0.0118486,0.0547255,0.311737,0.51822
170,0.0125843,0.0568014,0.313102,0.516574
171,0.0123989,0.0556089,0.314227,0.514092
172,0.0117905,0.0570569,0.314222,0.511598
173,0.0124015,0.0548295,0.314725,0.51583
174,0.0116911,0.0553192,0.314438,0.515414
175,0.0142562,0.0538002,0.314427,0.517038
176,0.0122142,0.0563843,0.313651,0.517328
177,0.0116871,0.0585624,0.313369,0.516792
178,0.0111617,0.052794,0.313855,0.516236
179,0.0120266,0.0565096,0.313163,0.512383
180,0.0117296,0.0532155,0.3126,0.514376
181,0.01133,0.0580919,0.313179,0.516532
182,0.0129075,0.0559919,0.312758,0.516342
183,0.0113602,0.049619,0.312265,0.518007
184,0.0112723,0.0560336,0.313314,0.514363
185,0.0121931,0.059926,0.312792,0.517016
186,0.0112911,0.0579877,0.313241,0.516372
187,0.012737,0.0567895,0.313341,0.51564
188,0.0127649,0.0589184,0.312914,0.517288
189,0.0126756,0.0540293,0.312393,0.516393
190,0.0120216,0.0532422,0.311468,0.517597
191,0.0128339,0.0580043,0.312402,0.517257
192,0.0122691,0.0543235,0.312641,0.517021
193,0.0122064,0.0544235,0.313184,0.516118
194,0.0123543,0.0537641,0.313154,0.516662
195,0.0137689,0.0540576,0.314468,0.515617
196,0.0134203,0.0574402,0.314214,0.517984
197,0.0131953,0.0591748,0.313521,0.514263
198,0.0121319,0.0597671,0.313113,0.515207
199,0.0123922,0.0543583,0.313859,0.515333
200,0.0111445,0.0535499,0.313422,0.515498
201,0.0120587,0.0583965,0.313392,0.516522
202,0.0118018,0.0592494,0.312756,0.518499
203,0.013777,0.0575388,0.313543,0.518067
204,0.0118219,0.0617986,0.315128,0.51507
205,0.0142577,0.0561822,0.313458,0.516515
206,0.0123201,0.0504789,0.314706,0.517557
207,0.0128985,0.0623404,0.315004,0.514324
208,0.0112327,0.0551733,0.315,0.517204
209,0.0127958,0.0539898,0.313835,0.516029
210,0.0138606,0.0579462,0.315742,0.517388
211,0.0134048,0.0656217,0.317085,0.515799
212,0.0122741,0.0554233,0.31623,0.519577
213,0.0135759,0.0525431,0.314535,0.519817
214,0.0131522,0.053151,0.315631,0.517482
215,0.0142981,0.0530345,0.315181,0.517173
216,0.0124919,0.0562679,0.314845,0.516436
217,0.0121476,0.0571887,0.31626,0.518019
218,0.011874,0.0583004,0.315353,0.515787
219,0.013149,0.0649566,0.315805,0.516191
220,0.0126939,0.0541695,0.316357,0.518061
221,0.0146911,0.0549865,0.317065,0.514605
222,0.0131458,0.0554609,0.316157,0.516118
223,0.012393,0.0553497,0.315664,0.515079
224,0.0124511,0.0508308,0.316046,0.516806
225,0.0117206,0.0557287,0.316285,0.516313
226,0.0129166,0.0547056,0.316995,0.514679
227,0.0124139,0.0551448,0.316143,0.516972
228,0.0123199,0.0583944,0.316657,0.515692
229,0.0130034,0.0573305,0.316461,0.519823
230,0.0130379,0.0559835,0.316151,0.51764
231,0.0120864,0.0628021,0.317012,0.519939
232,0.0118269,0.0525148,0.316031,0.519689
233,0.0125074,0.052282,0.316531,0.517411
234,0.0120007,0.0490027,0.316722,0.519707
235,0.0127923,0.0466518,0.316475,0.516264
236,0.0130605,0.0505206,0.316459,0.516531
237,0.0119408,0.0535878,0.315113,0.514167
238,0.0117607,0.05368,0.316905,0.515519
239,0.0121065,0.054082,0.316266,0.514158
240,0.0138491,0.0571462,0.316304,0.519205
241,0.0113552,0.0530727,0.316205,0.517707
242,0.0126736,0.0582656,0.317822,0.515347
243,0.0120064,0.0611313,0.31993,0.515057
244,0.0126406,0.0505001,0.321773,0.513355
245,0.0124822,0.0560481,0.320259,0.505156
246,0.0175931,0.0511502,0.317925,0.500488
247,0.0173708,0.0481468,0.317604,0.492946
248,0.0169523,0.0550607,0.315377,0.48889
249,0.0186166,0.0515074,0.314565,0.487636
250,0.0171208,0.0594339,0.309218,0.479738
251,0.0175661,0.0548831,0.304376,0.488572
252,0.0165054,0.056694,0.306912,0.485152
253,0.0193867,0.0607794,0.304471,0.466209
254,0.0157547,0.0605168,0.30924,0.497938
255,0.0132078,0.0549312,0.294803,0.479236
256,0.0117219,0.0592005,0.292564,0.474174
257,0.00662963,0.0539967,0.289186,0.481129
258,0.00461297,0.0571896,0.294484,0.473368
259,0.00297725,0.0618691,0.301677,0.486299
260,0.00413376,0.0494457,0.290085,0.46422
261,0.0025337,0.0534297,0.279912,0.455598
262,-0.0020129,0.0510164,0.271049,0.420997
263,0.000728663,0.0473133,0.269557,0.402146
264,0.00732334,0.0548376,0.277402,0.398204
265,0.00319038,0.0469565,0.285298,0.37431
266,0.00685517,0.051605,0.289156,0.368379
267,0.00551385,0.0634715,0.289331,0.393658
268,0.00413889,0.0596429,0.301128,0.428117
269,0.00465268,0.0544816,0.300482,0.452306
270,0.00788652,0.0746252,0.307128,0.481143
271,0.00490071,0.0702769,0.307449,0.478711
272,0.00160782,0.063664,0.309422,0.479451
273,-0.00119454,0.0726291,0.31229,0.479542
274,-0.00162397,0.0618486,0.319247,0.509399
275,-0.00229485,0.0569723,0.310481,0.509316
276,-0.000717086,0.0610194,0.307923,0.509244
277,0.000551359,0.0609367,0.310844,0.527384
278,0.000399923,0.0629769,0.301085,0.524745
279,0.00255505,0.0591382,0.295244,0.525267
280,0.00344795,0.0444948,0.289891,0.518646
281,0.00128787,0.0540509,0.277496,0.504605
282,0.000483905,0.0553387,0.271119,0.489831
283,0.00169309,0.0542599,0.258262,0.477666
284,0.00338267,0.0547029,0.243606,0.483579
285,0.00362051,0.0628004,0.238656,0.476851
286,0.00278295,0.049956,0.229346,0.46032
287,0.00117856,0.0722957,0.267273,0.421018
288,0.00228382,0.0731117,0.330146,0.425006
289,0.00158679,0.0741793,0.328307,0.457505
290,0.00318543,0.0979576,0.320691,0.484004
291,0.00506481,0.0797012,0.331493,0.480241
292,0.00473312,0.0832886,0.347618,0.503142
293,0.00229121,0.0739931,0.344388,0.519335
294,0.00240852,0.0645838,0.34728,0.537324
295,-3.8756e-05,0.0802364,0.344339,0.540031
296,0.00239606,0.073359,0.331313,0.539728
297,0.00528231,0.0818122,0.338406,0.54523
298,0.00675133,0.0712696,0.351897,0.533838
299,0.00467869,0.0728948,0.363016,0.521134
300,0.00202907,0.0777548,0.360074,0.503153
301,0.00820947,0.0826879,0.34274,0.490563
302,0.00963297,0.0752408,0.344311,0.477574
303,0.018598,0.0701905,0.328023,0.504925
304,0.0147858,0.0754077,0.290694,0.480877
305,0.0100952,0.0804616,0.272226,0.415939
306,0.000769681,0.0764181,0.268707,0.366436
307,0.00210521,0.0702871,0.283664,0.418656
308,0.0043499,0.0700748,0.293458,0.416826
309,0.00488515,0.0719752,0.302458,0.399129
310,0.00334195,0.0787924,0.306938,0.398387
311,0.00334699,0.0708402,0.313559,0.38336
312,0.0139838,0.0698013,0.331955,0.447603
313,0.0161441,0.0818884,0.372819,0.524804
314,0.0160184,0.0610708,0.361865,0.530574
315,-0.000282611,0.0799987,0.34824,0.511715
316,-0.000392887,0.0870578,0.353297,0.47512
317,-0.00096489,0.074227,0.353768,0.469056
318,-0.00190615,0.0680236,0.343766,0.465299
319,0.00285826,0.0690007,0.335721,0.486325
320,0.00236097,0.0728851,0.329287,0.470531
321,0.00401792,0.0742179,0.339923,0.449483
322,0.0139963,0.0830781,0.335855,0.480877
323,0.0339336,0.0734606,0.341129,0.477229
324,0.0187304,0.0705619,0.337492,0.498339
325,0.00587502,0.0793808,0.336784,0.539403
326,0.0109791,0.0844247,0.350731,0.565705
327,0.0279787,0.0782862,0.383073,0.613165
328,0.0476108,0.0750304,0.386332,0.613184
329,0.0559932,0.0785681,0.380825,0.597975
330,0.025292,0.0817676,0.367909,0.564728
331,0.00977447,0.0827549,0.365005,0.540571
332,-0.00274442,0.074817,0.360829,0.5442
333,-0.00266335,0.0791013,0.360376,0.574473
334,0.000919212,0.0803692,0.373612,0.594819
335,0.00189241,0.0740817,0.385857,0.592168
336,-0.000546358,0.0790894,0.383117,0.561024
337,0.0051291,0.0816328,0.378662,0.525596
338,-0.00131097,0.0757181,0.371779,0.511659
339,-0.00176723,0.0778047,0.367217,0.508874
340,-0.00037232,0.0671149,0.360828,0.509071
341,0.000374072,0.0788601,0.340828,0.512349
342,0.000307054,0.0621234,0.331607,0.520145
343,0.00199798,0.0686157,0.313163,0.52186
344,0.00699935,0.0711804,0.317306,0.549021
345,0.00238031,0.0743895,0.330008,0.520685
346,-0.00267224,0.0779382,0.328774,0.513852
347,-0.00150814,0.0849063,0.326623,0.506711
348,0.00228108,0.0832112,0.320314,0.488895
349,0.00557454,0.0885188,0.319203,0.483841
350,0.00577663,0.088372,0.312123,0.497583
351,0.0124071,0.0743354,0.312558,0.508056
352,0.00957441,0.0792521,0.313837,0.520343
353,0.0261326,0.0720854,0.314914,0.528988
354,0.0210008,0.0852602,0.341872,0.533435
355,0.0119895,0.0794131,0.341678,0.548687
356,0.0142155,0.0799162,0.361081,0.553789
357,0.00542017,0.0741395,0.351809,0.530742
358,0.00388487,0.0925049,0.356117,0.515351
359,0.0067706,0.0796686,0.355057,0.53181
360,4.67491e-05,0.0849022,0.346219,0.528348
361,-0.00283249,0.0760392,0.346422,0.541653
362,-0.00645205,0.0740715,0.350075,0.560855
363,-0.0071052,0.0724776,0.345133,0.582826
364,-0.00416698,0.0683705,0.342679,0.59332
365,0.00770818,0.0664417,0.317481,0.526407
366,0.0110408,0.0636506,0.296919,0.48654
367,0.00461308,0.072283,0.303619,0.526095
368,0.00880194,0.0721502,0.3318,0.573615
369,0.0044296,0.0708901,0.324484,0.556739
370,0.00109445,0.0726171,0.327529,0.582464
371,0.0102479,0.0687187,0.342511,0.578276
372,0.0113392,0.0679242,0.351471,0.551886
373,0.000588112,0.0823831,0.340844,0.536374
374,0.00265127,0.0581454,0.334027,0.524201
375,-0.00875982,0.0757267,0.325543,0.464646
376,0.00705061,0.0630838,0.326055,0.491278
377,0.016305,0.0756111,0.327148,0.532342
378,0.0219433,0.0794509,0.326786,0.548361
379,0.0160716,0.0724537,0.331491,0.549087
380,0.0273858,0.0809034,0.305988,0.475635
381,0.0276538,0.0824364,0.324996,0.493267
382,0.0157684,0.0872498,0.336107,0.558249
383,0.0159751,0.0914249,0.332044,0.564939
384,-0.00863065,0.0842751,0.329497,0.570405
385,-0.00367809,0.0866162,0.328456,0.530221
386,-0.00316319,0.0780949,0.332792,0.527605
387,-0.00451554,0.0824375,0.358289,0.585549
388,-0.00390011,0.0698521,0.353377,0.592345
389,0.00140855,0.0694647,0.344479,0.574055
390,-0.0056139,0.0750298,0.33853,0.546096
391,-0.00485108,0.0650237,0.323021,0.496293
392,-0.00523441,0.0607247,0.325292,0.477516
393,-0.00221054,0.0776601,0.291458,0.470257
394,-0.00310119,0.0699255,0.307808,0.524493
395,-5.28953e-05,0.0696372,0.338757,0.534026
396,0.00414728,0.074073,0.348054,0.558756
397,0.00635062,0.0688953,0.362168,0.586722
398,0.00129934,0.0648467,0.394345,0.547026
399,0.00311473,0.07067,0.404952,0.523262
400,-0.000773467,0.0599092,0.395566,0.508779
401,-3.83465e-05,0.062525,0.395449,0.511249
402,0.00255769,0.054252,0.392024,0.515947
403,0.00298112,0.0771159,0.40126,0.572412
404,0.00366113,0.0737572,0.382337,0.550103
405,0.00620598,0.0662544,0.371107,0.549054
406,0.00894971,0.06449,0.367832,0.52669
407,0.0132764,0.059317,0.368217,0.539159
408,0.0132707,0.0571978,0.354762,0.50187
409,0.0141422,0.0656948,0.380242,0.53162
410,0.0287714,0.0536931,0.375028,0.540943
411,0.0334752,0.064938,0.372919,0.54742
412,0.0301837,0.0629136,0.375395,0.549455
413,0.0234609,0.0660525,0.376417,0.561121
414,0.0192958,0.0637901,0.366633,0.570475
415,0.0158671,0.0599367,0.369326,0.569
416,0.0194,0.0632687,0.351559,0.564979
417,0.0148576,0.0518477,0.340067,0.565189
418,0.0182382,0.0656092,0.331792,0.561908
419,0.0147657,0.0506435,0.331597,0.548207
420,0.0133341,0.0538514,0.315724,0.584431
421,0.0151661,0.0505314,0.314654,0.582736
422,0.0165694,0.0554038,0.336451,0.572804
423,0.0376759,0.0592681,0.359355,0.57503
424,0.0386568,0.0529609,0.366884,0.562356
425,0.0328719,0.0667441,0.362669,0.576427
426,0.0370204,0.0581582,0.365759,0.586361
427,0.0213802,0.0601758,0.377056,0.581497
428,0.0170764,0.0570134,0.378032,0.567294
429,0.0155489,0.0671962,0.375965,0.568471
430,0.0141283,0.0558571,0.372052,0.566962
431,0.0107944,0.0578465,0.361826,0.544211
432,0.0165071,0.0552776,0.355204,0.521678
433,0.0234131,0.0540784,0.378419,0.499199
434,0.032188,0.0595179,0.387836,0.497533
435,0.0479123,0.0655188,0.385264,0.549141
436,0.0532843,0.0616497,0.383902,0.54565
437,0.0636627,0.0537318,0.361797,0.511149
438,0.0628545,0.0563607,0.352484,0.501888
439,0.0567984,0.0659123,0.337446,0.47786
440,0.0455132,0.052561,0.326291,0.491631
441,0.0429632,0.0487604,0.315287,0.490536
442,0.0402174,0.0562601,0.313426,0.519832
443,0.048046,0.0544603,0.33069,0.502625
444,0.0595204,0.0539928,0.320668,0.477336
445,0.0457009,0.0512825,0.321556,0.421176
446,0.0537007,0.0519064,0.32921,0.43081
447,0.0524439,0.0425933,0.323923,0.405694
448,0.0360241,0.0561321,0.303916,0.384728
449,0.0477699,0.0527005,0.304707,0.414146
450,0.0528898,0.0629962,0.283858,0.458893
451,0.0561669,0.0551636,0.310893,0.513336
452,0.0444826,0.0603974,0.315718,0.493751
453,0.044431,0.0538903,0.310727,0.477699
454,0.0477506,0.0727658,0.301921,0.482733
455,0.0439523,0.0529631,0.304859,0.48988
456,0.0447161,0.0550395,0.31045,0.495104
457,0.0356707,0.0587887,0.313602,0.479333
458,0.0267748,0.0567382,0.302174,0.470158
459,0.0278523,0.052548,0.320093,0.482041
460,0.0389688,0.0553566,0.324691,0.484468
461,0.047964,0.0529652,0.333857,0.504198
462,0.0559874,0.0507857,0.319273,0.500534
463,0.0448972,0.0709023,0.317639,0.514807
464,0.0351629,0.0683856,0.319994,0.496841
465,0.0452535,0.0599569,0.322583,0.497801
466,0.0502758,0.0715128,0.313641,0.498701
467,0.0555419,0.0637702,0.31156,0.481482
468,0.0401636,0.0638965,0.29253,0.481517
469,0.0216658,0.064903,0.296935,0.493787
470,0.0234596,0.060715,0.28339,0.472354
471,0.0275133,0.0622968,0.288246,0.474346
472,0.00949202,0.0567673,0.294887,0.456436
473,0.00442321,0.0671246,0.298817,0.444548
474,0.00191459,0.0705931,0.307762,0.479238
475,-0.000243429,0.0637083,0.309022,0.48363
476,0.00231112,0.0633094,0.319177,0.503281
477,0.00609221,0.0823642,0.316222,0.502069
478,0.0158484,0.063593,0.312277,0.535956
479,0.0250669,0.0659705,0.318702,0.517576
480,0.035162,0.0556279,0.311289,0.545637
481,0.0300266,0.0697378,0.320295,0.570809
482,0.0388891,0.0727405,0.326516,0.569651
483,0.0437512,0.0616988,0.322349,0.554606
484,0.0325493,0.0575471,0.307247,0.51111
485,0.0310705,0.0654687,0.326105,0.503759
486,0.0395747,0.0544661,0.337228,0.50242
487,0.0365333,0.0490099,0.33612,0.492742
488,0.0418741,0.061306,0.33934,0.524738
