232,0.013672,0.0477926,0.399133,0.551398
233,0.0131049,0.054476,0.39901,0.550707
234,0.0131834,0.0523413,0.398555,0.554579
235,0.0134819,0.0518136,0.397715,0.548465
236,0.014461,0.0520595,0.398736,0.549243
237,0.0137922,0.0528449,0.398793,0.547518
238,0.0130733,0.0534266,0.399235,0.54497
239,0.0120046,0.0458371,0.397684,0.544552
240,0.0134353,0.0455855,0.399558,0.549984
241,0.0132078,0.0621349,0.397323,0.550563
242,0.0140805,0.0509483,0.398803,0.552227
243,0.0147835,0.0441273,0.3995,0.555078
244,0.0170308,0.0521897,0.401975,0.559878
245,0.0178811,0.0427567,0.39841,0.556603
246,0.0168922,0.0432655,0.396439,0.549812
247,0.0180157,0.0575561,0.39572,0.551052
248,0.0168819,0.047235,0.390988,0.540017
249,0.01627,0.059231,0.389648,0.52917
250,0.0120096,0.0506494,0.38562,0.538173
251,0.0106131,0.0509932,0.378068,0.551771
252,0.0132652,0.0594889,0.388926,0.554466
253,0.0123884,0.0539273,0.408345,0.549297
254,0.0113677,0.0636793,0.415988,0.580759
255,0.0100221,0.0703417,0.440176,0.579136
256,0.00787653,0.0585304,0.458121,0.590086
257,0.0106779,0.090633,0.496054,0.619462
258,0.0103665,0.0880162,0.526883,0.624627
259,0.00897952,0.170641,0.649586,0.684347
260,0.0092411,0.104833,0.545156,0.649367
261,0.00657831,0.113402,0.502831,0.646581
262,0.00639726,0.076714,0.428087,0.586936
263,0.00806675,0.0630603,0.402937,0.550589
264,0.0134022,0.0675005,0.390771,0.531158
265,0.00697136,0.0509962,0.36459,0.476966
266,0.0123878,0.0484099,0.354249,0.470517
267,0.0122811,0.0498295,0.351352,0.491192
268,0.010821,0.0436415,0.350522,0.519103
269,0.0140275,0.0508437,0.350234,0.54313
270,0.0122068,0.0619662,0.337277,0.556343
271,0.0101616,0.0601826,0.338779,0.549339
272,0.0107423,0.0654963,0.342355,0.557924
273,0.00831252,0.0592855,0.347949,0.552156
274,0.00829069,0.0542569,0.353608,0.573409
275,0.00972826,0.050575,0.341591,0.572021
276,0.0101315,0.0478039,0.335959,0.56209
277,0.00985719,0.0610598,0.328451,0.563814
278,0.00858521,0.0537001,0.319135,0.552626
279,0.00860733,0.04964,0.309881,0.556024
280,0.011057,0.0394537,0.299222,0.512644
281,0.0104003,0.048504,0.290424,0.494737
282,0.0102384,0.0510122,0.279739,0.461141
283,0.00909429,0.057135,0.268559,0.467231
284,0.00755388,0.0549415,0.26329,0.488404
285,0.0112193,0.0566493,0.261575,0.488492
286,0.0114601,0.0460704,0.265045,0.456259
287,0.00633971,0.0573465,0.218474,0.494999
288,0.00841001,0.0499561,0.236237,0.498096
289,0.0078165,0.0585222,0.247939,0.47925
290,0.00821103,0.0509874,0.253157,0.475499
291,0.00994712,0.0598544,0.254365,0.485585
292,0.00982203,0.076887,0.257059,0.49289
293,0.00705196,0.0642354,0.251883,0.534005
294,0.00762509,0.063518,0.26581,0.538767
295,0.00718858,0.0650634,0.276012,0.535969
296,0.00791339,0.0632962,0.274675,0.537851
297,0.00817142,0.0633816,0.277954,0.532189
298,0.0094511,0.0584499,0.286128,0.561867
299,0.0101487,0.051142,0.283389,0.575378
300,0.012795,0.0489443,0.279842,0.557016
301,0.0183667,0.0562036,0.263225,0.548146
302,0.0209746,0.0547855,0.262316,0.549825
303,0.0187655,0.0582171,0.250583,0.556073
304,0.0141795,0.0678995,0.213577,0.524759
305,0.0136743,0.0721725,0.189511,0.457775
306,0.00636349,0.0594299,0.171504,0.397918
307,0.00836861,0.0663025,0.174181,0.441674
308,0.0093751,0.0581917,0.186136,0.473423
309,0.00884118,0.0778332,0.177086,0.477766
310,0.00724251,0.058333,0.193343,0.475927
311,0.00907689,0.0575369,0.205347,0.454124
312,0.0109994,0.0574789,0.241495,0.4915
313,0.0144529,0.0611149,0.271605,0.551599
314,0.0107295,0.0497614,0.268261,0.552655
315,0.00526054,0.0538018,0.273659,0.52996
316,0.00943583,0.0594743,0.278207,0.537573
317,0.0102217,0.0614399,0.28344,0.551739
318,0.00656669,0.063328,0.281022,0.565336
319,0.00512794,0.0486979,0.272499,0.545547
320,0.00770702,0.0541223,0.267532,0.539344
321,0.0243418,0.0535056,0.261914,0.546953
322,0.0271865,0.0516258,0.261759,0.562215
323,0.0295633,0.0492522,0.253936,0.513745
324,0.0101266,0.0539107,0.261985,0.470252
325,0.0197391,0.0532947,0.259314,0.451381
326,0.0252355,0.0545452,0.272673,0.476489
327,0.0426269,0.062648,0.29316,0.534141
328,0.0523297,0.0713256,0.293499,0.531902
329,0.0354957,0.0624987,0.304804,0.547188
330,0.00662149,0.0567308,0.295484,0.537971
331,0.00291632,0.0614926,0.29175,0.540854
332,0.00711955,0.0620315,0.289114,0.571072
333,0.00782849,0.0593097,0.279182,0.558858
334,0.0129288,0.0593863,0.27284,0.560864
335,0.0142825,0.0546331,0.291407,0.538992
336,0.0052393,0.0652008,0.279785,0.582901
337,0.00813374,0.0543883,0.281868,0.560269
338,0.00272077,0.0534565,0.27813,0.605021
339,0.00493401,0.0515644,0.285938,0.585236
340,0.00540349,0.0502233,0.281699,0.584387
341,0.00625578,0.0492093,0.290217,0.584623
342,0.00854236,0.0536265,0.295768,0.613676
343,0.00684245,0.0536035,0.293265,0.593619
344,0.00590856,0.0635183,0.277207,0.586119
345,0.0115017,0.0488031,0.290264,0.573706
346,0.00763544,0.0574126,0.304928,0.582385
347,0.00919732,0.0567174,0.316291,0.573558
348,0.00993407,0.0612954,0.32618,0.578817
349,0.018806,0.0580318,0.306505,0.577436
350,0.0176278,0.062328,0.301195,0.584208
351,0.0169379,0.0666498,0.288951,0.561482
352,0.0230244,0.0604129,0.276875,0.530943
353,0.0325804,0.0584956,0.279301,0.52285
354,0.0192872,0.0692323,0.277359,0.532942
355,0.0225569,0.0735537,0.274061,0.539456
356,0.0110623,0.0711894,0.274817,0.561037
357,0.0114318,0.0563124,0.281027,0.571173
358,0.00931788,0.0595774,0.285252,0.566548
359,0.00352777,0.0605866,0.285562,0.595625
360,0.00560968,0.0585732,0.275667,0.586635
361,0.00512838,0.0557484,0.270703,0.572362
362,0.00569579,0.0554485,0.266506,0.548214
363,0.00859887,0.0552967,0.270679,0.561038
364,0.0121903,0.0515133,0.27929,0.599268
365,0.0125358,0.0467316,0.293639,0.557886
366,0.0155225,0.0509829,0.284005,0.585457
367,0.0121343,0.0529071,0.285182,0.629708
368,0.0135171,0.0572571,0.316148,0.643608
369,0.011632,0.0546195,0.287828,0.634334
370,0.0148293,0.0564234,0.289727,0.591184
371,0.0195114,0.0560548,0.279269,0.609293
372,0.012557,0.0616347,0.278526,0.611631
373,0.012333,0.0597195,0.295847,0.617093
374,0.008366,0.0630006,0.295293,0.621033
375,0.0051929,0.0612053,0.284878,0.539235
376,0.0157714,0.063174,0.287922,0.558759
377,0.0262549,0.0562346,0.283477,0.579692
378,0.027153,0.0575599,0.289079,0.561128
379,0.0282648,0.0649136,0.283106,0.549632
380,0.0322319,0.0626804,0.2697,0.535921
381,0.0327161,0.0634527,0.282605,0.567696
382,0.0183449,0.0614736,0.296322,0.604851
383,0.0195773,0.0748075,0.28595,0.611306
384,0.0150711,0.0630426,0.290693,0.580831
385,0.0102265,0.0555977,0.283225,0.58462
386,0.0095818,0.054674,0.276653,0.569239
387,0.00887389,0.0664423,0.304145,0.568079
388,0.00943277,0.0610606,0.314906,0.574695
389,0.00773765,0.0697014,0.304643,0.607405
390,0.00433022,0.0664902,0.328192,0.626129
391,0.00559186,0.0651108,0.324376,0.615222
392,0.00530506,0.0572166,0.343458,0.611591
393,0.00410966,0.0553806,0.308017,0.548123
394,0.00898071,0.0595547,0.302773,0.54796
395,0.00864086,0.0575602,0.298277,0.550119
396,0.0115132,0.0512889,0.304916,0.562958
397,0.00824988,0.0634003,0.293258,0.615678
398,0.0078977,0.0470735,0.301308,0.625944
399,0.00850183,0.0564519,0.312896,0.617762
400,0.00823647,0.0600377,0.320034,0.591984
401,0.0112264,0.0509373,0.312486,0.608788
402,0.0124945,0.0550255,0.311919,0.592088
403,0.0141952,0.0584008,0.325213,0.619962
404,0.016167,0.056075,0.31571,0.567239
405,0.0165961,0.0564092,0.309564,0.596747
406,0.0183487,0.0672789,0.307286,0.567575
407,0.0252576,0.0719958,0.302019,0.593439
408,0.0230461,0.0558995,0.314009,0.590778
409,0.0278722,0.0558972,0.323227,0.627063
410,0.0377436,0.0549884,0.318042,0.599823
411,0.0341261,0.0581541,0.312788,0.592331
412,0.0318551,0.0619888,0.315899,0.590893
413,0.0258473,0.0592861,0.324067,0.593961
414,0.0263836,0.0596231,0.325955,0.590724
415,0.0220695,0.0515884,0.335219,0.602616
416,0.0307529,0.04725,0.333969,0.593046
417,0.0313676,0.0529172,0.324627,0.613768
418,0.0250359,0.0552208,0.32558,0.606857
419,0.0221872,0.0471024,0.315222,0.630054
420,0.0239121,0.0554697,0.32012,0.626337
421,0.0213004,0.0496234,0.312309,0.606653
422,0.02842,0.050365,0.305756,0.595502
423,0.0382608,0.0564602,0.324642,0.63939
424,0.0394205,0.0482782,0.328271,0.620784
425,0.0345453,0.0545419,0.329113,0.627813
426,0.0273974,0.0497349,0.324159,0.625493
427,0.021017,0.0560743,0.325401,0.632008
428,0.0172418,0.0575257,0.333063,0.618746
429,0.0172938,0.0553367,0.321247,0.644855
430,0.0155238,0.0567564,0.324827,0.669842
431,0.0208672,0.0544218,0.328542,0.646411
432,0.0332094,0.0486238,0.327121,0.619684
433,0.0363595,0.0433242,0.345823,0.593094
434,0.0368093,0.0506231,0.358825,0.595432
435,0.0574822,0.0466935,0.366911,0.61652
436,0.0565033,0.052344,0.369828,0.625995
437,0.0591593,0.0506297,0.363265,0.582329
438,0.0550686,0.0552418,0.353398,0.56465
439,0.0451536,0.0564407,0.344573,0.534758
440,0.0429611,0.0478717,0.335487,0.545021
441,0.0440103,0.0434497,0.333881,0.53197
442,0.0474297,0.0438654,0.330499,0.569469
443,0.0577654,0.0394733,0.352304,0.527246
444,0.0563521,0.0477344,0.3601,0.51593
445,0.0459142,0.0497864,0.371412,0.425527
446,0.0474694,0.0467487,0.361245,0.440952
447,0.0406214,0.0443232,0.377753,0.483746
448,0.043271,0.0550474,0.35853,0.488437
449,0.0514047,0.059785,0.362505,0.549812
450,0.0475458,0.0512557,0.330621,0.555781
451,0.0471802,0.0536781,0.315603,0.547781
452,0.0486875,0.0530484,0.320291,0.5966
453,0.0494766,0.0501906,0.31753,0.540993
454,0.0385448,0.0552716,0.320321,0.549352
455,0.0416047,0.04753,0.312812,0.554329
456,0.032665,0.0541303,0.320756,0.536856
457,0.0180783,0.0442222,0.323025,0.506489
458,0.0240919,0.0551738,0.304238,0.514532
459,0.0390058,0.0522052,0.309192,0.52629
460,0.0520481,0.0499853,0.309995,0.535361
461,0.0571349,0.0518799,0.323142,0.553488
462,0.0450506,0.0536581,0.310863,0.514397
463,0.0372632,0.048215,0.307995,0.493823
464,0.0406603,0.0459038,0.324365,0.523946
465,0.0501662,0.0612092,0.334501,0.553646
466,0.0537783,0.0492939,0.330833,0.560163
467,0.0427525,0.0530687,0.315703,0.539249
468,0.0342903,0.0555886,0.32678,0.539412
469,0.0253345,0.0553743,0.326107,0.525911
470,0.0280795,0.0555024,0.321406,0.525588
471,0.0231242,0.0527634,0.335458,0.543789
472,0.00927997,0.0545873,0.328018,0.540043
473,0.0104645,0.0533861,0.326672,0.534776
474,0.00819299,0.0478471,0.341437,0.520423
475,0.0077227,0.0541286,0.350842,0.559453
476,0.0134099,0.0527009,0.344724,0.591847
477,0.0162973,0.0486481,0.33799,0.585407
478,0.0292241,0.0481243,0.337925,0.526969
479,0.035813,0.0627711,0.339575,0.568518
480,0.0428273,0.047797,0.332418,0.559688
481,0.0352354,0.0546901,0.344399,0.569979
482,0.0424045,0.046615,0.359791,0.566546
483,0.0357255,0.0678087,0.364054,0.568958
484,0.0333375,0.0465743,0.358245,0.546022
485,0.0336557,0.0602866,0.373573,0.545405
486,0.0311985,0.0484885,0.384994,0.546068
487,0.0374226,0.0490077,0.367529,0.545067
488,0.0385205,0.0469745,0.378302,0.559543
