66,0.039908,0.0669073,0.235986,0.404387
67,0.0391335,0.0622269,0.239566,0.372887
68,0.0374311,0.0573926,0.235854,0.382046
69,0.032775,0.0685717,0.232571,0.40664
70,0.0269687,0.0645614,0.236543,0.405438
71,0.0145445,0.0622913,0.230124,0.387199
72,0.0126198,0.0583829,0.234508,0.401514
73,0.0107603,0.0659435,0.242841,0.406569
74,0.00901757,0.0633127,0.253241,0.434136
75,0.010793,0.0725447,0.254771,0.415419
76,0.0160712,0.0648769,0.252186,0.383889
77,0.0190893,0.0665605,0.249828,0.406492
78,0.0210425,0.0533248,0.242326,0.408701
79,0.0231572,0.0599706,0.240708,0.401689
80,0.0232329,0.0573138,0.242194,0.404161
81,0.0252582,0.0626353,0.238815,0.412121
82,0.02895,0.0605796,0.225898,0.390179
83,0.0336954,0.0676316,0.233811,0.395296
84,0.0404614,0.0682405,0.23823,0.419037
85,0.0455107,0.0663592,0.237924,0.418568
86,0.0455704,0.0726942,0.241963,0.418263
87,0.0446489,0.0650542,0.238237,0.42415
88,0.0462205,0.0621807,0.241503,0.416939
89,0.0386294,0.0726374,0.260579,0.440713
90,0.0339782,0.0687212,0.254923,0.430527
91,0.0297287,0.0504327,0.245562,0.425746
92,0.0196812,0.0511745,0.251379,0.453167
93,0.00809059,0.0565868,0.252169,0.480749
94,0.00720971,0.0568409,0.25666,0.486938
95,0.0186297,0.0560287,0.270233,0.518497
96,0.0147704,0.0588444,0.290905,0.512917
97,0.0169968,0.0655553,0.293066,0.53241
98,0.0124561,0.0711998,0.307638,0.521379
99,0.00704497,0.0654816,0.306594,0.522184
100,0.00747796,0.0665066,0.317359,0.500163
101,0.00842851,0.061994,0.313579,0.528432
102,0.0100835,0.0742087,0.313533,0.52146
103,0.0105141,0.0627729,0.312808,0.520642
104,0.00984897,0.0609678,0.320526,0.522198
105,0.00657986,0.0690581,0.33378,0.525184
106,0.00903987,0.0703059,0.337685,0.520775
107,0.00831626,0.0567334,0.333367,0.482733
108,0.0103831,0.0626849,0.322423,0.454816
109,0.00786651,0.0607362,0.30839,0.383264
110,0.00793865,0.0564475,0.284606,0.354452
111,0.00944338,0.0493736,0.297987,0.363184
112,0.0120805,0.0615249,0.339283,0.520609
113,0.0141754,0.0651892,0.34205,0.456721
114,0.0147769,0.0714938,0.330413,0.459462
115,0.0136197,0.0489829,0.339238,0.463104
116,0.0176328,0.0496537,0.333438,0.498833
117,0.0196063,0.0571687,0.335286,0.527208
118,0.0195059,0.0592218,0.329814,0.513036
119,0.0161683,0.0511009,0.3224,0.493586
120,0.0165499,0.0540499,0.310095,0.501447
121,0.0125538,0.0602765,0.280647,0.385445
122,0.0123423,0.054305,0.276384,0.347588
123,0.0155872,0.0651181,0.300909,0.432709
124,0.0200225,0.0679044,0.313489,0.494839
125,0.0226452,0.0762561,0.321332,0.559875
126,0.0251049,0.078516,0.316758,0.528089
127,0.0302172,0.0684768,0.325466,0.49794
128,0.0382077,0.0756472,0.329774,0.518723
129,0.0620781,0.0697569,0.339766,0.527843
130,0.0662379,0.0597759,0.343086,0.550811
131,0.065993,0.0523943,0.345398,0.599668
132,0.0547521,0.0559205,0.350268,0.561297
133,0.0497192,0.0670402,0.344102,0.544262
134,0.0415314,0.0612419,0.334983,0.533519
135,0.04474,0.0661702,0.309384,0.512973
136,0.0402787,0.0558387,0.289044,0.48022
137,0.0416988,0.0655738,0.3121,0.473042
138,0.0399854,0.0716677,0.322186,0.543201
139,0.0346345,0.0649309,0.325905,0.543247
140,0.0274242,0.0673677,0.321884,0.547201
141,0.0217663,0.0669954,0.321688,0.54803
142,0.0176461,0.0679497,0.324156,0.547847
143,0.0153524,0.0629136,0.322368,0.551493
144,0.0134807,0.0617092,0.322131,0.535969
145,0.0136996,0.055707,0.321063,0.510601
146,0.0128174,0.0642122,0.316963,0.509465
147,0.012975,0.0660501,0.317253,0.501719
148,0.0132459,0.0616633,0.319232,0.480713
149,0.0143086,0.0551471,0.328856,0.482866
150,0.0156592,0.0574548,0.331735,0.501511
151,0.0175848,0.0657134,0.328967,0.525011
152,0.0160115,0.060298,0.334215,0.537405
153,0.0178147,0.0557816,0.333434,0.536191
154,0.0174761,0.0587361,0.334764,0.55537
155,0.0167461,0.0617644,0.32309,0.548155
156,0.0168412,0.0608422,0.326229,0.562184
157,0.0173296,0.0682019,0.328973,0.555926
158,0.0163707,0.0602559,0.327668,0.57778
159,0.0198048,0.0462357,0.325065,0.568835
160,0.0186158,0.0542323,0.326371,0.577881
161,0.0188134,0.0679089,0.320948,0.553525
162,0.0202782,0.0672053,0.322133,0.552211
163,0.0206672,0.0597671,0.316823,0.543551
164,0.0210162,0.0669596,0.316122,0.546722
165,0.0205921,0.0559213,0.319004,0.544638
166,0.0202986,0.0645906,0.320219,0.545017
167,0.0196635,0.0530633,0.318157,0.544531
168,0.0205288,0.0530481,0.318491,0.54689
169,0.0208845,0.0567538,0.319432,0.543374
170,0.0199189,0.0575322,0.319014,0.539967
171,0.0206733,0.0591259,0.319782,0.54033
172,0.0198543,0.0580882,0.319962,0.535935
173,0.0195478,0.0605556,0.320915,0.540918
174,0.0194099,0.0588327,0.321844,0.540641
175,0.0208054,0.0544732,0.32022,0.542043
176,0.0200355,0.0550499,0.32127,0.54173
177,0.0197,0.0642208,0.321106,0.540901
178,0.0203747,0.0624918,0.319659,0.538254
179,0.0204522,0.0551382,0.319528,0.538459
180,0.0208781,0.0528319,0.321463,0.540053
181,0.0205751,0.0549651,0.318991,0.540272
182,0.0206011,0.0524679,0.319272,0.539828
183,0.0215002,0.0595176,0.319312,0.54046
184,0.0201428,0.0605419,0.318278,0.537708
185,0.021732,0.0559434,0.31941,0.541923
186,0.0203241,0.0531316,0.320075,0.541549
187,0.0204841,0.0554965,0.319594,0.541932
188,0.0207998,0.0557663,0.319849,0.541509
189,0.021815,0.0620025,0.318037,0.54293
190,0.0211133,0.0622325,0.319867,0.542825
191,0.022264,0.0592433,0.318433,0.540559
192,0.0211761,0.065655,0.320159,0.540448
193,0.0208063,0.0628509,0.320145,0.541231
194,0.0219192,0.0659461,0.319503,0.540685
195,0.0206654,0.0651109,0.32031,0.538398
196,0.0219883,0.0630072,0.318356,0.542803
197,0.0210491,0.0572815,0.319235,0.539502
198,0.0200373,0.0620606,0.319226,0.540321
199,0.0212992,0.0537401,0.319479,0.538556
200,0.0213971,0.0524894,0.31923,0.543496
201,0.0208379,0.0585471,0.318866,0.544061
202,0.0211062,0.0556602,0.318348,0.540858
203,0.023087,0.0560157,0.319381,0.543003
204,0.0219077,0.0614736,0.320034,0.542532
205,0.0213263,0.0621547,0.319984,0.542037
206,0.0200112,0.0619899,0.320262,0.542669
207,0.0207459,0.0594046,0.317878,0.542921
208,0.0209958,0.0639375,0.318786,0.542911
209,0.0213585,0.0675184,0.318075,0.538543
210,0.0218758,0.0604682,0.319632,0.544594
211,0.0212326,0.0731743,0.320369,0.545013
212,0.0211093,0.0685305,0.316927,0.544968
213,0.0214341,0.0703108,0.318147,0.545217
214,0.0214975,0.070679,0.319683,0.544935
215,0.0216158,0.0707516,0.318976,0.5446
216,0.0215715,0.0632722,0.319759,0.544232
217,0.0213883,0.0601141,0.320715,0.545799
218,0.0217127,0.0758393,0.318775,0.543819
219,0.0232921,0.0751077,0.320422,0.543373
220,0.0214026,0.0708897,0.319852,0.545513
221,0.0219616,0.0644856,0.321392,0.543513
222,0.0218847,0.0512093,0.320886,0.545535
223,0.0229154,0.0665165,0.321628,0.544776
224,0.0217984,0.0671925,0.321353,0.549051
225,0.0215042,0.0637489,0.322332,0.546202
226,0.0224804,0.0620236,0.320987,0.545781
227,0.0214718,0.0617507,0.322152,0.545786
228,0.0219206,0.0701144,0.322411,0.54422
229,0.0211631,0.0591986,0.323053,0.548475
230,0.0207099,0.0642741,0.323208,0.541681
231,0.0214005,0.0684594,0.321958,0.54407
232,0.0209935,0.0667151,0.322828,0.544972
233,0.023255,0.065,0.323087,0.54504
234,0.0213105,0.0612511,0.32227,0.543122
235,0.0218115,0.0726069,0.321533,0.542436
236,0.0242377,0.0603452,0.321538,0.542948
237,0.0217262,0.057824,0.319587,0.540055
238,0.022687,0.0580401,0.320904,0.538666
239,0.0235385,0.0543832,0.320131,0.539095
240,0.0222529,0.0533846,0.32099,0.541265
241,0.0218448,0.0551432,0.318537,0.544477
242,0.0214594,0.0519172,0.31788,0.545359
243,0.021868,0.0537183,0.316359,0.538282
244,0.0241956,0.0524273,0.312716,0.544052
245,0.0231609,0.0530504,0.311706,0.547654
246,0.0240686,0.0507158,0.311714,0.535071
247,0.0256065,0.0558787,0.309356,0.529444
248,0.0243164,0.0718657,0.307981,0.514632
249,0.0261837,0.0599831,0.307121,0.496591
250,0.0211091,0.0533012,0.305187,0.519796
251,0.0184763,0.054,0.300977,0.530477
252,0.0157096,0.0805807,0.309581,0.542846
253,0.0159996,0.0638543,0.32294,0.532174
254,0.0146017,0.0683011,0.328732,0.575637
255,0.0148428,0.0618931,0.334706,0.565578
256,0.0148583,0.0540189,0.335035,0.570623
257,0.0108594,0.0726555,0.327003,0.573215
258,0.0108457,0.0600414,0.327059,0.561448
259,0.00820252,0.0513768,0.336404,0.562365
260,0.00684071,0.0653874,0.33819,0.527179
261,0.00910372,0.0637245,0.339485,0.534751
262,0.00943745,0.0574667,0.35806,0.52276
263,0.0104098,0.0546889,0.347207,0.482883
264,0.0118706,0.0574015,0.37141,0.501865
265,0.0140522,0.0626886,0.393909,0.511771
266,0.012147,0.0678692,0.395617,0.509844
267,0.0127113,0.0619209,0.404065,0.537984
268,0.013228,0.0871266,0.434582,0.595564
269,0.0165111,0.0814963,0.48831,0.631451
270,0.0117341,0.149472,0.603525,0.666053
271,0.0120752,0.241134,0.657052,0.672453
272,0.012715,0.141479,0.561685,0.675721
273,0.0108045,0.0992207,0.501828,0.604206
274,0.0150419,0.0885005,0.487073,0.612453
275,0.014289,0.0865896,0.473062,0.609887
276,0.0161866,0.0786172,0.474158,0.595901
277,0.0165076,0.0691632,0.461942,0.591816
278,0.0161038,0.0606974,0.437089,0.594713
279,0.0130238,0.0639199,0.419166,0.590466
280,0.0136188,0.0640866,0.395508,0.564786
281,0.0161545,0.0598103,0.36123,0.537863
282,0.0150675,0.0627986,0.351979,0.514792
283,0.0130531,0.0613795,0.337548,0.514411
284,0.00522533,0.058023,0.310853,0.502733
285,0.00543544,0.0551211,0.299279,0.502643
286,0.00895595,0.0575991,0.273616,0.477258
287,0.00562924,0.0687146,0.237542,0.489348
288,0.00338398,0.0591119,0.227278,0.486189
289,0.0039558,0.0549731,0.224628,0.475336
290,0.00491662,0.0560903,0.217693,0.457886
291,0.00594227,0.0675681,0.234989,0.47895
292,0.00464587,0.0603246,0.251813,0.468698
293,0.00476427,0.0654367,0.253365,0.50486
294,0.00605464,0.0707535,0.24788,0.507747
295,0.00662218,0.0626451,0.250887,0.503229
296,0.00946525,0.0648533,0.259294,0.50998
297,0.00813237,0.0747619,0.257318,0.510695
298,0.0140605,0.0726748,0.249928,0.549282
299,0.011846,0.0820996,0.263087,0.543313
300,0.0154638,0.0820288,0.264882,0.52949
301,0.0187483,0.0686284,0.269221,0.495957
302,0.0204313,0.0706581,0.264079,0.50653
303,0.0200157,0.0766004,0.222954,0.517736
304,0.0124965,0.0685097,0.191824,0.465568
305,0.00929578,0.0654692,0.17389,0.433103
306,0.00610951,0.076689,0.168434,0.397978
307,0.00975188,0.0735465,0.19044,0.417431
308,0.00703601,0.0750834,0.177041,0.446128
309,0.00724763,0.0769802,0.194179,0.473973
310,0.00828396,0.073545,0.178672,0.468945
311,0.009505,0.0639773,0.190723,0.450535
312,0.0140759,0.0694309,0.216878,0.488019
313,0.0214814,0.0615328,0.255064,0.544679
314,0.0184042,0.0698996,0.253323,0.507601
315,0.0051274,0.0780616,0.253708,0.482131
316,0.0121175,0.0851178,0.272351,0.533926
317,0.0146626,0.0828823,0.276027,0.516863
318,0.0140068,0.0767025,0.270115,0.518321
319,0.00881746,0.0618946,0.267382,0.49975
320,0.0133722,0.0631672,0.266546,0.489482
321,0.0276615,0.0602735,0.282502,0.5248
322,0.0380342,0.0676475,0.288267,0.556699
323,0.0313244,0.054624,0.26389,0.525587
324,0.0155706,0.0617782,0.255392,0.491416
325,0.0231949,0.0641926,0.252713,0.50855
326,0.0326398,0.0765102,0.2651,0.4954
327,0.0459857,0.0711808,0.264742,0.538136
328,0.0578331,0.0700516,0.271562,0.549725
329,0.0541517,0.083449,0.285388,0.563509
330,0.0163446,0.0673284,0.270154,0.528653
331,0.00961841,0.0666563,0.28571,0.547337
332,0.00344476,0.0706966,0.295639,0.574883
333,0.00705958,0.079758,0.290599,0.581723
334,0.00576215,0.0625152,0.28899,0.588062
335,0.00789773,0.0859532,0.292598,0.557065
336,0.00782797,0.0786699,0.308783,0.598222
337,0.00588301,0.092481,0.283971,0.562218
338,0.00743483,0.0728591,0.299141,0.593271
339,0.00339959,0.0648935,0.28582,0.588853
340,0.00203866,0.0783025,0.278558,0.585929
341,0.00316156,0.0675088,0.271387,0.567054
342,0.00273618,0.0746783,0.27161,0.613798
343,0.00576138,0.0787544,0.260975,0.579495
344,0.00513846,0.0789474,0.264294,0.577509
345,0.0049187,0.0754622,0.283471,0.573007
346,0.00895919,0.0748027,0.291588,0.595063
347,0.0161909,0.0742141,0.29527,0.59373
348,0.0182879,0.0677247,0.293582,0.551686
349,0.0125202,0.0683734,0.289662,0.554324
350,0.0125329,0.0901575,0.288728,0.570269
351,0.0132633,0.079424,0.283293,0.548311
352,0.0172204,0.0694186,0.274901,0.543672
353,0.0282748,0.0817699,0.268207,0.535514
354,0.0270765,0.0808999,0.263491,0.539951
355,0.0213698,0.0731699,0.265339,0.535738
356,0.0148452,0.0743678,0.285023,0.579228
357,0.0182594,0.0674311,0.273804,0.553495
358,0.0174788,0.0846479,0.28314,0.567988
359,0.0116511,0.0686275,0.275792,0.570457
360,0.00240792,0.0769891,0.269182,0.563695
361,0.00362428,0.0605986,0.265339,0.542891
362,0.00259269,0.0673499,0.268007,0.543885
363,0.00203668,0.0574909,0.255895,0.548241
364,0.011826,0.0661655,0.252772,0.572841
365,0.015113,0.0628757,0.256255,0.560235
366,0.0133253,0.0592096,0.248857,0.563745
367,0.0120745,0.0721024,0.258604,0.598908
368,0.014136,0.0840401,0.285396,0.606158
369,0.00817626,0.0731016,0.266309,0.565049
370,0.0154482,0.0934729,0.280974,0.558155
371,0.0137414,0.0645917,0.29117,0.561796
372,0.00758751,0.0631672,0.28667,0.552582
373,0.00359499,0.0753865,0.296738,0.561609
374,0.00932872,0.0612277,0.288815,0.547662
375,0.00613164,0.0615209,0.285648,0.501527
376,0.0130108,0.0630723,0.293964,0.537664
377,0.0247305,0.061888,0.294306,0.581555
378,0.0267885,0.058276,0.293263,0.578905
379,0.0359772,0.0693327,0.302297,0.563372
380,0.0300678,0.0785865,0.286132,0.516052
381,0.0346744,0.0686239,0.292466,0.591303
382,0.0166963,0.0697297,0.29773,0.58739
383,0.0154935,0.0806377,0.298336,0.592857
384,0.00326757,0.0730236,0.302536,0.526913
385,0.00193285,0.0754621,0.301982,0.571059
386,0.000846463,0.0783908,0.293105,0.545311
387,-0.000195446,0.0853063,0.291397,0.592506
388,0.00333831,0.085192,0.298752,0.535712
389,0.00519854,0.082324,0.287335,0.577386
390,0.00296778,0.0695818,0.321276,0.592295
391,0.00500889,0.0644732,0.312694,0.563742
392,0.00636004,0.0737783,0.323701,0.600731
393,0.000394251,0.0577475,0.292882,0.525928
394,0.00128437,0.0577639,0.318697,0.598066
395,0.00428108,0.0634034,0.331786,0.539177
396,0.00470896,0.0641699,0.325569,0.579069
397,0.00601358,0.0814104,0.316631,0.639588
398,0.00599715,0.0699545,0.325237,0.67159
399,0.00858273,0.0795345,0.327024,0.596139
400,0.0107632,0.0726003,0.307208,0.543069
401,0.0130179,0.0670541,0.303651,0.592473
402,0.0157019,0.0684073,0.299506,0.595166
403,0.015243,0.0663814,0.316316,0.663592
404,0.0143837,0.0757423,0.313186,0.553031
405,0.0134995,0.0747923,0.302221,0.581544
406,0.0181911,0.0584955,0.301625,0.567179
407,0.0294053,0.0646487,0.300052,0.585478
408,0.0332592,0.0589564,0.298713,0.566313
409,0.0414429,0.0582425,0.318945,0.601939
410,0.0432973,0.0678892,0.297691,0.600317
411,0.041033,0.081205,0.294373,0.607545
412,0.0367558,0.0616969,0.287997,0.591104
413,0.0311238,0.0687952,0.290587,0.603097
414,0.0226573,0.0764774,0.286882,0.586445
415,0.0278271,0.0665895,0.294923,0.583002
416,0.0246784,0.0636861,0.284011,0.583503
417,0.0219714,0.0678731,0.305994,0.569652
418,0.0222043,0.0625359,0.308019,0.585054
419,0.0213766,0.0600406,0.317232,0.596573
420,0.0207377,0.0597265,0.323494,0.595375
421,0.0228234,0.0563621,0.312745,0.594126
422,0.029553,0.0678682,0.301631,0.571186
423,0.0392272,0.0671378,0.318571,0.624359
424,0.040082,0.0715072,0.322225,0.627075
425,0.0334027,0.0958114,0.304743,0.615234
426,0.0298529,0.0702775,0.305329,0.608472
427,0.0268103,0.0868628,0.308892,0.594176
428,0.0213439,0.077338,0.309569,0.59877
429,0.0188864,0.0698232,0.319218,0.645601
430,0.0190202,0.0705241,0.332124,0.633409
431,0.018292,0.0678889,0.319054,0.631187
432,0.0353447,0.0591233,0.317628,0.618404
433,0.0425545,0.0587769,0.34407,0.580195
434,0.0507971,0.066463,0.357243,0.583249
435,0.0644543,0.0660957,0.358876,0.622415
436,0.0710485,0.0605939,0.356358,0.622609
437,0.0678278,0.0576129,0.348987,0.584265
438,0.0678468,0.05055,0.334964,0.581777
439,0.0548631,0.0585574,0.341705,0.554291
440,0.0501266,0.063664,0.340968,0.557724
441,0.0522198,0.0511737,0.346625,0.573128
442,0.0491779,0.0728361,0.369086,0.589659
443,0.0520081,0.0534199,0.394181,0.560968
444,0.0512199,0.0548645,0.389874,0.534449
445,0.0476099,0.0549103,0.387817,0.458897
446,0.0550277,0.0476364,0.402705,0.453355
447,0.0486829,0.059348,0.408208,0.468787
448,0.0504822,0.0542405,0.387236,0.463473
449,0.0539572,0.054267,0.378748,0.550191
450,0.0576331,0.061871,0.356903,0.538419
451,0.0594182,0.0558712,0.336068,0.499922
452,0.0561314,0.0793838,0.327808,0.526974
453,0.0530271,0.072425,0.341553,0.500248
454,0.0430565,0.0644427,0.343931,0.516392
455,0.0389904,0.0630829,0.344846,0.514325
456,0.0364976,0.0515481,0.338218,0.528761
457,0.021812,0.053292,0.336361,0.477456
458,0.0289392,0.0663425,0.32949,0.487953
459,0.0438461,0.0673262,0.333505,0.487269
460,0.0439936,0.0670991,0.326465,0.502733
461,0.0546079,0.0584055,0.337179,0.503997
462,0.0427406,0.0583428,0.329872,0.483021
463,0.0401824,0.0560773,0.320393,0.473579
464,0.0495499,0.0595027,0.32331,0.493927
465,0.0583864,0.057395,0.338261,0.522602
466,0.0551183,0.0694294,0.340922,0.499202
467,0.0436293,0.0710327,0.33964,0.520061
468,0.0353933,0.0633686,0.331876,0.505699
469,0.0281135,0.0645013,0.333694,0.508774
470,0.0321935,0.0579113,0.336265,0.530936
471,0.0252022,0.0614186,0.344591,0.538317
472,0.0104539,0.0634657,0.340049,0.534415
473,0.00620399,0.0696835,0.345179,0.530497
474,0.00640815,0.0729986,0.355666,0.52022
475,0.010874,0.0602305,0.362617,0.555299
476,0.0147374,0.0632993,0.364046,0.5591
477,0.0165209,0.079148,0.354533,0.575801
478,0.0275293,0.0743604,0.354735,0.534876
479,0.0336094,0.0720525,0.35404,0.571908
480,0.0395734,0.0567028,0.35657,0.540526
481,0.0379483,0.0627515,0.378635,0.562573
482,0.0391125,0.0584692,0.39261,0.543607
483,0.0404654,0.0598958,0.390812,0.514111
484,0.0325318,0.0573306,0.389684,0.525062
485,0.0342504,0.0632593,0.399353,0.527569
486,0.0401499,0.0539276,0.414954,0.511771
487,0.0392445,0.0724061,0.401255,0.517915
488,0.0351954,0.0683271,0.409013,0.542249
