84,0.0279917,0.055007,0.38696,0.446641
85,0.034373,0.0527296,0.387438,0.452301
86,0.0356941,0.0522219,0.378526,0.45181
87,0.0396354,0.0514193,0.375843,0.455141
88,0.0380472,0.0577432,0.386164,0.463241
89,0.0303049,0.060918,0.390736,0.490617
90,0.0266041,0.0482207,0.391257,0.496391
91,0.0223802,0.0484595,0.393337,0.449225
92,0.0188024,0.0467676,0.395325,0.455466
93,0.00518154,0.0518075,0.426217,0.51588
94,0.000940708,0.0579385,0.426949,0.491315
95,0.0130756,0.0596797,0.444207,0.528114
96,0.00612262,0.064126,0.44004,0.525385
97,0.00717999,0.0534369,0.441317,0.539549
98,0.00457033,0.058033,0.435655,0.538113
99,0.000996396,0.0658752,0.42323,0.546163
100,0.00275387,0.0725484,0.4206,0.535744
101,0.00207944,0.0696942,0.397744,0.54875
102,0.00268011,0.068232,0.387898,0.539322
103,0.00184004,0.06135,0.382884,0.568589
104,0.00141209,0.0591182,0.384569,0.561039
105,0.000812215,0.0577194,0.370149,0.555126
106,0.00247143,0.0526441,0.367548,0.54104
107,0.00219771,0.0513119,0.350773,0.490726
108,0.00610811,0.0564318,0.335039,0.48242
109,0.00793069,0.0667417,0.333259,0.452551
110,0.00869394,0.0497465,0.294537,0.358249
111,0.00667506,0.0453907,0.288422,0.34718
112,0.00865873,0.051632,0.315503,0.486206
113,0.0112802,0.0616401,0.33839,0.481175
114,0.0130821,0.0520955,0.360031,0.495307
115,0.0132936,0.0458099,0.374321,0.493996
116,0.0153607,0.0461662,0.368331,0.498265
117,0.0207375,0.0488344,0.364033,0.508659
118,0.0190231,0.0539912,0.371074,0.494502
119,0.0188958,0.0427244,0.362172,0.489641
120,0.0179995,0.0411901,0.358939,0.482145
121,0.0095321,0.0491019,0.348257,0.386045
122,0.0054966,0.0503885,0.345544,0.337048
123,0.0105766,0.0487282,0.358338,0.401046
124,0.0132053,0.0503432,0.388589,0.468848
125,0.0172931,0.0570219,0.41302,0.537966
126,0.0264399,0.0780922,0.400313,0.567025
127,0.0233609,0.0549008,0.396025,0.547702
128,0.0283538,0.0600895,0.404404,0.549913
129,0.0419635,0.0557144,0.40802,0.544007
130,0.0423993,0.0555316,0.413521,0.560729
131,0.0470679,0.0603802,0.406985,0.606202
132,0.0420263,0.0720526,0.38785,0.574124
133,0.0429416,0.0629382,0.364723,0.564383
134,0.0321087,0.0575498,0.351604,0.565212
135,0.0358532,0.0571694,0.348868,0.542135
136,0.0313703,0.0565961,0.34896,0.521405
137,0.0315826,0.0689266,0.383637,0.537851
138,0.0321293,0.0633255,0.383558,0.566936
139,0.0319837,0.0552227,0.380055,0.568813
140,0.0227711,0.0590348,0.385557,0.572492
141,0.0180523,0.0499062,0.387262,0.575458
142,0.0127756,0.0545694,0.397205,0.582223
143,0.00986499,0.0535267,0.39984,0.584388
144,0.00841255,0.0520017,0.39149,0.570297
145,0.00636239,0.0480631,0.396315,0.543238
146,0.00691052,0.0549959,0.386978,0.536371
147,0.0056225,0.0476461,0.384264,0.514239
148,0.00712885,0.0570957,0.386771,0.482404
149,0.00700471,0.0523789,0.384823,0.477637
150,0.00624437,0.0500787,0.389963,0.493491
151,0.00592442,0.0507318,0.39184,0.504797
152,0.00345022,0.0520821,0.386549,0.513336
153,0.00417179,0.0501468,0.384142,0.513458
154,0.00416358,0.0572937,0.369981,0.525688
155,0.00611656,0.0478639,0.356618,0.516031
156,0.0066305,0.0592067,0.344937,0.527968
157,0.00554702,0.058818,0.330093,0.52864
158,0.00711712,0.048839,0.32674,0.545844
159,0.00736032,0.0516678,0.328829,0.533365
160,0.00880491,0.0521964,0.331137,0.539691
161,0.00960166,0.0465361,0.326689,0.545584
162,0.00939145,0.051788,0.320912,0.533694
163,0.00897382,0.0541355,0.321948,0.527179
164,0.00992281,0.0525705,0.320786,0.5395
165,0.0102924,0.0488897,0.322088,0.546376
166,0.00948735,0.048268,0.323273,0.543742
167,0.011638,0.05051,0.321645,0.537767
168,0.0112779,0.0625058,0.321672,0.539139
169,0.011338,0.0503015,0.321999,0.5344
170,0.0121443,0.0497544,0.322611,0.533437
171,0.0122875,0.0527979,0.322667,0.533006
172,0.0105165,0.0534562,0.32317,0.530798
173,0.0114793,0.0552004,0.32261,0.535085
174,0.011274,0.0633738,0.322382,0.533448
175,0.0103665,0.0519848,0.323854,0.534482
176,0.0110858,0.0545135,0.322875,0.536004
177,0.0133975,0.047282,0.322835,0.534859
178,0.0110928,0.0602186,0.321621,0.533742
179,0.0118079,0.0493927,0.321744,0.53199
180,0.011556,0.056719,0.321779,0.532221
181,0.0102892,0.0452829,0.321074,0.534988
182,0.0115981,0.0533477,0.322033,0.534042
183,0.0117018,0.0522543,0.321472,0.534976
184,0.010223,0.0558284,0.321852,0.532576
185,0.0136172,0.0481419,0.322162,0.534198
186,0.0112736,0.0524472,0.321692,0.536358
187,0.0117291,0.0481563,0.322342,0.534865
188,0.0122445,0.0466479,0.319905,0.534453
189,0.0120617,0.0454704,0.321107,0.536525
190,0.0110324,0.049667,0.32121,0.535878
191,0.0123285,0.0526581,0.321577,0.534163
192,0.0125334,0.0528484,0.321818,0.533744
193,0.0119071,0.0539722,0.323501,0.535143
194,0.0124051,0.0487047,0.321558,0.535726
195,0.0122259,0.0500628,0.322574,0.535483
196,0.0119662,0.0506941,0.321998,0.535514
197,0.0117355,0.0535823,0.322728,0.534987
198,0.0103309,0.0521527,0.322398,0.534636
199,0.011307,0.0492031,0.322279,0.536266
200,0.0111326,0.0572894,0.320955,0.536678
201,0.0101821,0.0551682,0.321622,0.535995
202,0.0120756,0.0517609,0.321047,0.534114
203,0.0111992,0.0592631,0.32077,0.536112
204,0.0107259,0.049962,0.321214,0.53414
205,0.0109866,0.0597891,0.321194,0.536329
206,0.00996529,0.0486011,0.321811,0.535777
207,0.0106991,0.0493822,0.320857,0.532362
208,0.011475,0.043952,0.321477,0.53576
209,0.0117731,0.0564705,0.320525,0.535518
210,0.012107,0.0526829,0.321193,0.537643
211,0.0122286,0.0502673,0.322913,0.534457
212,0.0109665,0.046932,0.322851,0.538035
213,0.011289,0.0542488,0.32169,0.537068
214,0.0110764,0.0470374,0.321448,0.537265
215,0.0114239,0.0542997,0.322419,0.536317
216,0.0108354,0.0534407,0.321204,0.534978
217,0.0104458,0.0522691,0.322178,0.53637
218,0.0106183,0.0517327,0.321988,0.536013
219,0.0121308,0.0450585,0.321537,0.535062
220,0.0131327,0.047852,0.321483,0.538158
221,0.0109422,0.0518814,0.321313,0.535003
222,0.0108147,0.0528957,0.321913,0.534805
223,0.0112617,0.0483532,0.322047,0.536592
224,0.0116465,0.0499715,0.322438,0.539271
225,0.0111586,0.0483963,0.322903,0.538299
226,0.0119388,0.047296,0.323081,0.536279
227,0.0111684,0.0577518,0.322237,0.537992
228,0.0110887,0.0496022,0.322488,0.537515
229,0.0116774,0.0534773,0.322992,0.540342
230,0.0105425,0.0572446,0.323027,0.539515
231,0.0109203,0.0496535,0.32445,0.541299
232,0.0127615,0.053111,0.32354,0.540978
233,0.0105813,0.0511963,0.323559,0.541235
234,0.0122895,0.0460493,0.323624,0.542345
235,0.0121354,0.0542823,0.323386,0.5385
236,0.0116859,0.0592261,0.323843,0.540635
237,0.0108654,0.0513839,0.323043,0.540229
238,0.0114892,0.0501328,0.323871,0.540345
239,0.0122707,0.0479783,0.323629,0.53297
240,0.0113847,0.0446571,0.322503,0.53678
241,0.0119477,0.0526737,0.322315,0.539233
242,0.0129389,0.0582149,0.321264,0.536586
243,0.0129697,0.0598563,0.322856,0.536932
244,0.0148062,0.0531637,0.320708,0.531574
245,0.0144915,0.0541136,0.319275,0.524671
246,0.0162027,0.0540707,0.314284,0.521136
247,0.0162308,0.0534052,0.306655,0.506207
248,0.0199548,0.0538321,0.300228,0.49243
249,0.0166786,0.0555324,0.296525,0.489605
250,0.00988855,0.0529944,0.301804,0.483734
251,0.00687671,0.0626515,0.297572,0.495155
252,0.00462264,0.0601679,0.294591,0.496843
253,0.00670165,0.0569732,0.298706,0.490512
254,0.00884418,0.0624553,0.308508,0.522992
255,0.00779831,0.0671303,0.298573,0.51722
256,0.00684131,0.0580204,0.293692,0.517962
257,0.00631991,0.0557407,0.29241,0.522169
258,0.00382584,0.0600897,0.291906,0.526141
259,0.001586,0.0510779,0.297165,0.529201
260,0.0015271,0.0729192,0.278029,0.494596
261,0.000862331,0.0548851,0.264495,0.482507
262,0.000875744,0.0566833,0.245341,0.447835
263,0.00166406,0.0586701,0.237613,0.410113
264,0.003491,0.0503988,0.248222,0.408223
265,0.00161395,0.0575185,0.263805,0.397643
266,0.00232786,0.0494936,0.257726,0.390162
267,0.000513202,0.0690629,0.256246,0.415096
268,0.00613927,0.0714987,0.262327,0.442911
269,0.00703834,0.0600443,0.275404,0.469889
270,0.00519779,0.0662925,0.28825,0.501462
271,0.00488698,0.0543979,0.289356,0.495668
272,0.00458446,0.0651613,0.295618,0.508134
273,0.00261537,0.0617656,0.300476,0.506721
274,0.000854311,0.0801094,0.306664,0.513419
275,0.000452091,0.0603008,0.304812,0.506089
276,0.00195047,0.0573911,0.302588,0.503571
277,0.00244864,0.0609501,0.290634,0.491788
278,0.00248456,0.0745742,0.284709,0.490016
279,0.00234327,0.0628356,0.281979,0.472671
280,0.00138155,0.0658637,0.274954,0.443755
281,0.00152256,0.0613122,0.267804,0.41687
282,0.0026321,0.0505717,0.267347,0.403998
283,-9.61101e-05,0.0547927,0.259872,0.403929
284,-0.000370538,0.0603012,0.258428,0.412115
285,-0.00062453,0.0504722,0.253855,0.415313
286,0.00211249,0.0606687,0.230998,0.420523
287,-0.000328958,0.0606269,0.299395,0.504606
288,0.00150577,0.0755944,0.336946,0.49923
289,0.00158033,0.0586754,0.350416,0.497421
290,0.002765,0.0651024,0.357538,0.494409
291,0.00461291,0.0654403,0.359828,0.474183
292,0.00407596,0.0591929,0.352867,0.486254
293,0.00250111,0.0689937,0.348846,0.496011
294,0.00373088,0.0700042,0.341809,0.48908
295,0.00099446,0.0653226,0.339486,0.483084
296,-0.00166499,0.0651935,0.330424,0.485012
297,-0.00182184,0.0606832,0.334832,0.480787
298,-0.00205856,0.0688825,0.357172,0.505378
299,0.00710295,0.0760172,0.35262,0.501939
300,-0.000200018,0.0770133,0.355842,0.486951
301,0.00519564,0.0681936,0.344668,0.479189
302,0.00738648,0.0697331,0.329161,0.468309
303,0.00721246,0.0648093,0.30647,0.472858
304,0.00343921,0.0636377,0.285121,0.418452
305,0.000410459,0.0685775,0.270311,0.370208
306,-0.00529017,0.0721174,0.253502,0.341221
307,-0.00518832,0.0707731,0.287094,0.400847
308,-0.00500686,0.0778893,0.309647,0.421024
309,-0.00303136,0.0712931,0.312018,0.430765
310,-0.00461975,0.0687563,0.313846,0.42876
311,-0.00379675,0.0642601,0.320453,0.413743
312,0.00315738,0.0772813,0.342887,0.459122
313,0.0115827,0.066673,0.383445,0.531344
314,0.00907365,0.0622497,0.382887,0.525784
315,-0.00815439,0.0803193,0.379849,0.530954
316,-0.00351466,0.0800676,0.38406,0.544703
317,-0.000994173,0.0733462,0.387773,0.551858
318,-0.00390914,0.0728344,0.395006,0.568717
319,-0.0064393,0.0733781,0.384765,0.556992
320,-0.00493194,0.0710607,0.378078,0.56636
321,0.00531173,0.0837122,0.364261,0.540057
322,0.0124483,0.0758407,0.358482,0.53251
323,0.0160418,0.0781499,0.348697,0.486357
324,0.00939501,0.0665268,0.345979,0.464151
325,0.0098671,0.0652227,0.326214,0.439586
326,0.0173078,0.0741252,0.352758,0.467993
327,0.0301758,0.0803195,0.359388,0.49755
328,0.0416772,0.067112,0.359404,0.510537
329,0.0423037,0.0742386,0.356339,0.515304
330,0.0220994,0.0675936,0.343517,0.485741
331,0.00607108,0.0729193,0.345348,0.48121
332,-0.00101343,0.0695211,0.327265,0.502673
333,-0.00913858,0.0584483,0.329643,0.492716
334,-0.0114101,0.0770059,0.326175,0.480424
335,-0.00996738,0.0734938,0.322621,0.474077
336,-0.00148354,0.0791988,0.340245,0.483314
337,-0.00201604,0.0782414,0.340144,0.459747
338,-0.0103473,0.0702447,0.334259,0.470077
339,-0.00785345,0.0662952,0.345464,0.49313
340,-0.00837897,0.0650973,0.343205,0.484028
341,-0.00715698,0.0695783,0.335965,0.462788
342,-0.00809259,0.0817707,0.330087,0.481447
343,-0.00662116,0.0612893,0.33727,0.481576
344,-0.00123623,0.0669596,0.360883,0.503841
345,-0.00385522,0.0763701,0.374386,0.496528
346,-0.00620651,0.0876811,0.36892,0.498788
347,-0.000924279,0.0748022,0.368188,0.495012
348,0.00101991,0.0772358,0.361915,0.49404
349,0.00675069,0.0775485,0.353264,0.480703
350,0.00391237,0.0746498,0.345731,0.499273
351,0.00515532,0.0775608,0.340066,0.500563
352,0.00866082,0.0732603,0.332598,0.479428
353,0.0179342,0.0709065,0.327951,0.473423
354,0.0122773,0.0771485,0.335578,0.472935
355,0.00623431,0.0714205,0.34475,0.482454
356,0.0125519,0.0686344,0.371028,0.532308
357,0.00839447,0.0787888,0.357336,0.506416
358,0.010138,0.0738865,0.36342,0.529305
359,0.00268374,0.0834882,0.361259,0.537617
360,-0.00510975,0.0743444,0.353934,0.536075
361,-0.0089536,0.0734572,0.3505,0.518335
362,-0.0104012,0.0875497,0.341214,0.513135
363,-0.0147187,0.0627244,0.330967,0.48554
364,-0.00646192,0.0723681,0.323143,0.505443
365,-0.00114034,0.0680274,0.317391,0.467178
366,-0.00175381,0.0613529,0.300335,0.45169
367,-0.000886442,0.0680247,0.309549,0.476856
368,0.00361995,0.0949045,0.336097,0.523408
369,-0.00482303,0.0685043,0.319624,0.504518
370,-0.00784069,0.0665225,0.322172,0.478116
371,0.000795744,0.0723545,0.341391,0.494011
372,0.00708163,0.0649757,0.344983,0.483947
373,0.00536506,0.068284,0.374322,0.502256
374,0.00320856,0.0631928,0.385509,0.538012
375,-0.0140713,0.0668134,0.401492,0.478221
376,-0.00864766,0.057349,0.410107,0.51119
377,0.00527997,0.0696951,0.403412,0.532459
378,0.0121234,0.0767953,0.400762,0.516748
379,0.0078563,0.0660621,0.410065,0.504505
380,0.0141984,0.0661704,0.384128,0.495249
381,0.0233948,0.0738087,0.409582,0.547151
382,0.0213976,0.0639801,0.426438,0.56665
383,0.0199446,0.0799054,0.412519,0.578628
384,-0.003911,0.0744125,0.413525,0.551179
385,-0.00961244,0.0788043,0.391007,0.524716
386,-0.00954017,0.0908909,0.384965,0.50523
387,-0.00841023,0.0794263,0.362641,0.501
388,-0.00945989,0.0873674,0.351147,0.47698
389,-0.00513029,0.0612602,0.341223,0.482346
390,-0.012736,0.0772808,0.351141,0.503968
391,-0.0126181,0.0642841,0.338714,0.494063
392,-0.010124,0.0923334,0.340902,0.497528
393,-0.00934129,0.0739438,0.31173,0.422455
394,-0.00908902,0.084005,0.330613,0.48157
395,-0.0062506,0.0747767,0.348698,0.480365
396,-0.00319808,0.0761386,0.349044,0.47737
397,-0.00571959,0.0675549,0.347321,0.523476
398,-0.00721221,0.0664868,0.3553,0.53004
399,-0.00541105,0.0675723,0.368255,0.490568
400,-0.00413835,0.0651525,0.357648,0.516326
401,-0.00675745,0.0651035,0.366442,0.517251
402,-0.00484979,0.0656362,0.375027,0.519511
403,0.000107059,0.07404,0.400426,0.568519
404,0.00114558,0.0700854,0.387136,0.532304
405,0.00591094,0.0627743,0.374171,0.547336
406,0.0100693,0.0611028,0.374381,0.531617
407,0.0162587,0.0696873,0.366096,0.527018
408,0.0142198,0.0590775,0.359816,0.52924
409,0.0194798,0.0687708,0.365785,0.544921
410,0.0222491,0.0591998,0.34918,0.538942
411,0.0245724,0.068278,0.339493,0.512873
412,0.0232847,0.0648537,0.332469,0.495596
413,0.0210046,0.0552559,0.316871,0.486641
414,0.0154657,0.0545842,0.31235,0.470419
415,0.0136734,0.0636562,0.29879,0.481012
416,0.0124075,0.0688791,0.286414,0.47622
417,0.0123283,0.059492,0.286354,0.477964
418,0.0138574,0.0602461,0.295794,0.476545
419,0.0189241,0.0507661,0.295588,0.48885
420,0.0107381,0.0559333,0.281489,0.49465
421,0.0166999,0.0648626,0.273926,0.480769
422,0.0182672,0.0683974,0.293081,0.485051
423,0.0345552,0.0529879,0.328008,0.529512
424,0.0315026,0.0628656,0.328394,0.514423
425,0.0338283,0.0706584,0.328066,0.519165
426,0.0281224,0.0552048,0.338412,0.524409
427,0.0223943,0.0613164,0.344509,0.548061
428,0.0182432,0.0643422,0.348748,0.542311
429,0.0157318,0.0531767,0.359115,0.583794
430,0.0141308,0.0536045,0.354052,0.588211
431,0.00866892,0.0588678,0.347635,0.586367
432,0.0219295,0.0540747,0.3502,0.558241
433,0.028294,0.049928,0.359853,0.546123
434,0.0346425,0.0647569,0.370301,0.551506
435,0.0513194,0.0628443,0.377898,0.579281
436,0.0568868,0.0596064,0.376747,0.571978
437,0.0616069,0.0578489,0.36209,0.556743
438,0.0570879,0.0588972,0.358422,0.542957
439,0.0475104,0.0499742,0.35822,0.540028
440,0.0437505,0.058126,0.351055,0.537376
441,0.0450634,0.056867,0.349685,0.531777
442,0.0367351,0.0753293,0.3592,0.539433
443,0.0470151,0.0443655,0.381607,0.497588
444,0.0563535,0.0569951,0.382954,0.478378
445,0.0448274,0.0529345,0.387348,0.409781
446,0.0445976,0.0475321,0.380702,0.426219
447,0.0461954,0.0539778,0.378756,0.455978
448,0.0356212,0.0435416,0.368229,0.448502
449,0.0413714,0.0608881,0.367562,0.485206
450,0.0498181,0.0743623,0.321242,0.481983
451,0.0448537,0.0573476,0.344632,0.510611
452,0.0461503,0.0631065,0.346866,0.50144
453,0.0484577,0.0533079,0.339507,0.471478
454,0.0447728,0.053317,0.338048,0.462967
455,0.0380568,0.0556081,0.342243,0.455673
456,0.0345651,0.0552167,0.343147,0.428183
457,0.0200758,0.0547266,0.332531,0.410206
458,0.0168645,0.0657405,0.314435,0.412778
459,0.0287146,0.0661694,0.327118,0.416449
460,0.0384199,0.064324,0.327124,0.423013
461,0.0517726,0.0526032,0.337675,0.431198
462,0.043,0.0552493,0.330753,0.429634
463,0.0247098,0.0485658,0.317036,0.423943
464,0.0369349,0.0583779,0.349978,0.491634
465,0.0436355,0.0528552,0.354783,0.484276
466,0.0459387,0.0604831,0.35025,0.482466
467,0.0339913,0.0606525,0.346316,0.498889
468,0.0230962,0.076577,0.338932,0.489709
469,0.0169067,0.0555683,0.325949,0.488997
470,0.0201377,0.0633781,0.340281,0.492778
471,0.0244344,0.0600029,0.329607,0.516299
472,0.00182728,0.0603353,0.345116,0.519768
473,0.00222429,0.0736104,0.343543,0.526414
474,-0.00808848,0.0746279,0.342793,0.524977
475,-0.00779181,0.0780402,0.343152,0.561741
476,-0.000917801,0.0676519,0.35277,0.559022
477,0.00493225,0.0697637,0.359966,0.566296
478,0.0143447,0.0739667,0.376164,0.523085
479,0.0204656,0.0742704,0.38318,0.552979
480,0.0290304,0.0642838,0.375115,0.5326
481,0.0253186,0.0707946,0.363476,0.526923
482,0.0286037,0.0620674,0.374555,0.538945
483,0.033151,0.0606406,0.371549,0.524148
484,0.031719,0.0590361,0.365133,0.492383
485,0.0342442,0.06028,0.389397,0.493219
486,0.0367194,0.0702145,0.397971,0.494926
487,0.0334259,0.0535249,0.387565,0.475353
488,0.0324808,0.0655281,0.389827,0.513162
