92,0.0168985,0.048971,0.302275,0.407979
93,0.0102066,0.0544974,0.2812,0.457865
94,0.0101318,0.046777,0.288559,0.452649
95,0.0172335,0.0545791,0.305846,0.497574
96,0.01276,0.0541224,0.303388,0.480324
97,0.0119972,0.0555245,0.306253,0.507232
98,0.0168964,0.0482432,0.301248,0.518093
99,0.0114433,0.0477215,0.290989,0.508798
100,0.0135918,0.0614799,0.291844,0.49441
101,0.0130253,0.0568313,0.289811,0.498434
102,0.0111388,0.0513707,0.292161,0.49307
103,0.0120312,0.0519636,0.295522,0.504336
104,0.011603,0.0591736,0.300125,0.501453
105,0.00975836,0.0491228,0.31708,0.502998
106,0.00823835,0.0530052,0.326351,0.484553
107,0.00899709,0.0401958,0.331483,0.472718
108,0.00761974,0.0467418,0.327144,0.472775
109,0.00822644,0.0572173,0.310934,0.406348
110,0.00603315,0.0567284,0.289973,0.358585
111,0.0076863,0.0556388,0.296439,0.334813
112,0.0087137,0.0448734,0.317639,0.464534
113,0.0130027,0.0506171,0.32121,0.419798
114,0.0115482,0.0540396,0.297813,0.426104
115,0.011377,0.0524055,0.298223,0.455288
116,0.0141086,0.0533508,0.307006,0.462625
117,0.0142706,0.0503829,0.299607,0.490528
118,0.0144019,0.0476549,0.297415,0.496598
119,0.0150868,0.0535484,0.29855,0.497876
120,0.0160445,0.0513837,0.298166,0.505182
121,0.0114368,0.0569747,0.270334,0.384112
122,0.0110709,0.0501561,0.267662,0.310873
123,0.0113142,0.0520099,0.289279,0.398363
124,0.0158975,0.0506641,0.300633,0.442043
125,0.0208404,0.0517807,0.323242,0.475316
126,0.0244945,0.0527165,0.319257,0.491543
127,0.0286848,0.0458212,0.323586,0.478952
128,0.0321374,0.0421153,0.331444,0.486409
129,0.0459844,0.0521047,0.335233,0.451251
130,0.0477337,0.0482947,0.343625,0.462467
131,0.0495252,0.0516838,0.361124,0.528814
132,0.0420662,0.0433566,0.363118,0.511835
133,0.0389875,0.0559081,0.354997,0.522159
134,0.0310593,0.0463045,0.322175,0.494234
135,0.0342443,0.0580482,0.318234,0.468098
136,0.0315809,0.0536252,0.298307,0.451696
137,0.0359199,0.0564273,0.306788,0.427224
138,0.0316754,0.050097,0.314544,0.477736
139,0.0288355,0.0540216,0.315318,0.491153
140,0.0196335,0.0467896,0.315101,0.4972
141,0.0154085,0.049047,0.324888,0.493843
142,0.0123272,0.0422919,0.329432,0.508916
143,0.0090105,0.0458467,0.329301,0.519103
144,0.00884833,0.0538999,0.332404,0.515625
145,0.00613699,0.0527656,0.336316,0.489819
146,0.00684108,0.0577464,0.333303,0.491784
147,0.00577365,0.0500759,0.328407,0.478745
148,0.00557441,0.0550649,0.329106,0.484118
149,0.00640492,0.0519014,0.335613,0.485353
150,0.00660923,0.0482567,0.341877,0.498044
151,0.00791698,0.0404862,0.342073,0.515421
152,0.00817137,0.0508666,0.354604,0.519414
153,0.00787789,0.0578172,0.359458,0.516255
154,0.00887475,0.0472476,0.362772,0.532717
155,0.00782579,0.0451287,0.359749,0.524871
156,0.00858613,0.0398251,0.371416,0.532993
157,0.0087526,0.048439,0.361124,0.537423
158,0.0101229,0.0431088,0.370601,0.564175
159,0.00944318,0.054934,0.376805,0.549481
160,0.0089702,0.0460006,0.382376,0.558801
161,0.0105924,0.0483486,0.389447,0.548188
162,0.00993951,0.0509519,0.391558,0.541231
163,0.0102029,0.0541788,0.392899,0.533511
164,0.00955509,0.0504253,0.391061,0.54443
165,0.0114925,0.0518126,0.393197,0.537977
166,0.0114312,0.0572187,0.395878,0.541395
167,0.0118556,0.0507382,0.394609,0.538436
168,0.011805,0.0494457,0.396679,0.543122
169,0.014083,0.0444846,0.396444,0.539329
170,0.0119311,0.0427886,0.39732,0.534408
171,0.0124474,0.0469243,0.398707,0.53301
172,0.0116807,0.0477099,0.397999,0.529741
173,0.0135658,0.0474016,0.398027,0.533864
174,0.0132332,0.0423688,0.399051,0.532834
175,0.0132952,0.0401621,0.397232,0.535193
176,0.012076,0.0458909,0.396778,0.533124
177,0.0124216,0.0446135,0.397289,0.535438
178,0.0131143,0.0454623,0.396259,0.53364
179,0.0125157,0.0484373,0.398041,0.53524
180,0.0137364,0.0453215,0.396641,0.534772
181,0.0125187,0.0420225,0.397599,0.535632
182,0.0127502,0.0488457,0.39554,0.53437
183,0.0125208,0.0470887,0.398027,0.535318
184,0.0112041,0.0463301,0.396268,0.530695
185,0.0142777,0.0430957,0.396859,0.534336
186,0.0129025,0.0462621,0.397238,0.534574
187,0.014182,0.0470284,0.397295,0.53516
188,0.013023,0.0436814,0.397057,0.535025
189,0.0131607,0.0427482,0.396692,0.535564
190,0.013303,0.0506313,0.396807,0.539225
191,0.0133573,0.0503566,0.395903,0.536622
192,0.0128208,0.0434217,0.397236,0.534722
193,0.0129256,0.0403164,0.396757,0.535631
194,0.0141776,0.0424602,0.397171,0.534488
195,0.0141106,0.0459763,0.397249,0.53445
196,0.0136019,0.0487873,0.396316,0.53621
197,0.0130871,0.0451038,0.397505,0.53202
198,0.0122408,0.0508427,0.396936,0.533205
199,0.0132453,0.0469074,0.397365,0.533568
200,0.012668,0.0425789,0.396055,0.532939
201,0.012876,0.0470262,0.397131,0.535236
202,0.0140384,0.045825,0.397225,0.533048
203,0.0129579,0.0487051,0.396974,0.534962
204,0.0124976,0.0463855,0.398837,0.535377
205,0.0141343,0.0497586,0.395917,0.534247
206,0.0127485,0.0465349,0.396797,0.535045
207,0.0125196,0.0460264,0.397422,0.528034
208,0.0130668,0.0470337,0.397646,0.533693
209,0.013684,0.0487613,0.395603,0.533893
210,0.013865,0.0408503,0.396031,0.535449
211,0.0134153,0.047571,0.396828,0.535448
212,0.012951,0.0430919,0.394577,0.537592
213,0.0133303,0.0452251,0.397217,0.536511
214,0.0121033,0.0423242,0.397979,0.537409
215,0.0127521,0.0417797,0.397912,0.534299
216,0.0135982,0.0384375,0.398395,0.534084
217,0.0123352,0.0418435,0.398053,0.53638
218,0.0120322,0.0458761,0.397884,0.533347
219,0.0141385,0.0508119,0.397133,0.531636
220,0.0144738,0.0464337,0.397459,0.537642
221,0.012722,0.0475661,0.399072,0.534234
222,0.0132457,0.0416023,0.396691,0.532793
223,0.0136969,0.0421749,0.398139,0.535416
224,0.0138461,0.0543703,0.398623,0.538574
225,0.012875,0.0528044,0.399654,0.537763
226,0.0145055,0.0426489,0.39846,0.533638
227,0.0130198,0.0469028,0.397549,0.536836
228,0.0128414,0.0484518,0.397998,0.534967
229,0.0144599,0.0515699,0.39896,0.539543
230,0.0123231,0.0449929,0.400625,0.537695
231,0.0133707,0.0506591,0.398637,0.539728
232,0.0146174,0.0455789,0.399603,0.537927
233,0.0129986,0.0474067,0.398616,0.538404
234,0.0138719,0.0448651,0.398878,0.541786
235,0.013098,0.0467803,0.397919,0.535409
236,0.013131,0.0471836,0.398085,0.537024
237,0.014093,0.0521579,0.398945,0.534751
238,0.0132978,0.0461733,0.398712,0.533782
239,0.0138781,0.0432665,0.397531,0.532797
240,0.0146771,0.0480665,0.397918,0.539425
241,0.0131863,0.0677935,0.395707,0.538711
242,0.0152004,0.0565093,0.396884,0.54045
243,0.0154811,0.044599,0.397594,0.545547
244,0.0172545,0.0485637,0.399611,0.548115
245,0.0179762,0.0546699,0.396059,0.543647
246,0.0177818,0.048455,0.392776,0.536327
247,0.0190691,0.0495936,0.392296,0.539745
248,0.0167643,0.0530443,0.387196,0.530151
249,0.016916,0.0558203,0.386334,0.520649
250,0.0126911,0.054258,0.381294,0.528027
251,0.0116639,0.0485198,0.373273,0.544251
252,0.0125677,0.0518517,0.386259,0.545585
253,0.0137202,0.0614037,0.402315,0.533855
254,0.012377,0.0773066,0.411277,0.578454
255,0.0134104,0.0658816,0.433718,0.576997
256,0.00851602,0.0744683,0.450912,0.590048
257,0.0108569,0.0885266,0.49075,0.615938
258,0.00982943,0.0922442,0.51997,0.617281
259,0.010041,0.16936,0.644727,0.680545
260,0.0101456,0.106179,0.541518,0.644766
261,0.00885287,0.111156,0.498641,0.646176
262,0.00716607,0.0764536,0.424437,0.590748
263,0.00658994,0.0658479,0.398721,0.553907
264,0.0131452,0.0826931,0.385236,0.537384
265,0.00664818,0.0667196,0.360939,0.482061
266,0.0121465,0.0465533,0.350146,0.476011
267,0.0118627,0.0452975,0.348063,0.497606
268,0.0101036,0.042073,0.346216,0.524825
269,0.0145921,0.0487023,0.346482,0.54837
270,0.0130074,0.0528356,0.332963,0.55652
271,0.011944,0.0562269,0.336246,0.550774
272,0.00761352,0.0624909,0.33959,0.552349
273,0.00727191,0.0619821,0.343994,0.541822
274,0.00726002,0.0506168,0.349707,0.567207
275,0.00888542,0.0495763,0.33876,0.563006
276,0.00833436,0.0520048,0.334217,0.547885
277,0.0103134,0.055412,0.325665,0.555516
278,0.00841284,0.0624441,0.316053,0.540677
279,0.00918782,0.0467866,0.307808,0.542858
280,0.0121025,0.0515739,0.300431,0.497709
281,0.00995638,0.0475819,0.290404,0.484535
282,0.0101885,0.0488737,0.281693,0.448825
283,0.00935997,0.0495487,0.268486,0.457005
284,0.00707576,0.0531566,0.260802,0.482992
285,0.00962652,0.0492809,0.260335,0.479143
286,0.0118905,0.0450693,0.261907,0.445227
287,0.00653948,0.0465467,0.21616,0.4894
288,0.0104894,0.0546709,0.233134,0.486731
289,0.00910243,0.0538108,0.246062,0.467682
290,0.00851311,0.0523165,0.252627,0.454732
291,0.00980006,0.0774054,0.25364,0.46821
292,0.0100343,0.062208,0.256008,0.478361
293,0.00775626,0.060275,0.251872,0.531836
294,0.0070873,0.0606587,0.26544,0.532421
295,0.00646571,0.0523523,0.277602,0.529156
296,0.00745958,0.0599285,0.275683,0.532572
297,0.00867887,0.0690815,0.278602,0.521464
298,0.00873662,0.0628518,0.287195,0.551514
299,0.0107817,0.050976,0.283202,0.568574
300,0.0125553,0.0638365,0.277907,0.545372
301,0.0174451,0.0598769,0.263607,0.530913
302,0.0222186,0.0588615,0.261466,0.539071
303,0.0193411,0.0570226,0.248993,0.546487
304,0.0157378,0.0684992,0.211311,0.524588
305,0.0153865,0.0715861,0.187742,0.452591
306,0.00663337,0.068035,0.172768,0.389139
307,0.00883818,0.0668161,0.173743,0.4319
308,0.0097856,0.0588475,0.182786,0.464902
309,0.00904307,0.0757624,0.177468,0.477032
310,0.00662456,0.0563566,0.195555,0.466919
311,0.00939155,0.0588844,0.203554,0.4449
312,0.010839,0.0562844,0.242215,0.477528
313,0.0139857,0.0655899,0.27347,0.540857
314,0.0107851,0.0605222,0.269166,0.538778
315,0.00633387,0.0641709,0.271779,0.513084
316,0.00841777,0.0682223,0.281426,0.52545
317,0.00812395,0.0602254,0.285017,0.537305
318,0.00645856,0.0623275,0.281955,0.545669
319,0.00517127,0.056608,0.26955,0.533167
320,0.00760091,0.0541256,0.264187,0.526246
321,0.025073,0.0614677,0.264515,0.530277
322,0.0274803,0.0542668,0.258633,0.55421
323,0.029485,0.05276,0.254873,0.50184
324,0.0103261,0.0512137,0.264318,0.459631
325,0.0209601,0.0585705,0.259137,0.441687
326,0.0274159,0.0547547,0.272159,0.466311
327,0.0424429,0.0628618,0.292443,0.521315
328,0.0539119,0.0709008,0.291604,0.51838
329,0.0359487,0.0612465,0.305462,0.534774
330,0.00817381,0.0610004,0.292873,0.529581
331,0.00413657,0.0586489,0.287869,0.526501
332,0.00708806,0.0560103,0.290114,0.557553
333,0.0082379,0.0523162,0.2785,0.547419
334,0.012989,0.0607996,0.272095,0.551007
335,0.0139821,0.0628456,0.289953,0.527297
336,0.00640441,0.0748684,0.278919,0.571019
337,0.00651587,0.0647294,0.280769,0.55207
338,0.00294197,0.0541703,0.276719,0.597165
339,0.00597219,0.0600622,0.283949,0.57511
340,0.00606877,0.0497071,0.280926,0.572033
341,0.00744674,0.055576,0.287797,0.571019
342,0.00894973,0.0710623,0.295864,0.598888
343,0.00814011,0.0552621,0.292475,0.575166
344,0.00577559,0.0619577,0.277932,0.577099
345,0.0122703,0.0569988,0.288966,0.56571
346,0.00630214,0.0571954,0.3025,0.570827
347,0.00708011,0.0580822,0.316641,0.5633
348,0.0101109,0.0614083,0.325051,0.563839
349,0.0176463,0.0622567,0.306365,0.575847
350,0.0161252,0.0620001,0.301215,0.573148
351,0.0162266,0.0655334,0.289179,0.553277
352,0.0226092,0.0642895,0.276022,0.516178
353,0.031218,0.055416,0.275838,0.512197
354,0.0213386,0.0602773,0.275563,0.525857
355,0.0239855,0.0685235,0.27079,0.528749
356,0.0115143,0.0689953,0.271762,0.552424
357,0.0109348,0.0583961,0.280424,0.567701
358,0.00871065,0.0706036,0.285184,0.560328
359,0.0018158,0.0730857,0.284294,0.589808
360,0.00752401,0.0587819,0.273727,0.577419
361,0.00625579,0.0544139,0.269911,0.562093
362,0.00786172,0.0640269,0.262506,0.539544
363,0.00979974,0.056264,0.265597,0.557653
364,0.0133623,0.0531012,0.278211,0.595625
365,0.0115731,0.0468073,0.289301,0.55184
366,0.0163534,0.0502008,0.281228,0.580357
367,0.0105408,0.0600725,0.283171,0.621462
368,0.0137567,0.0593848,0.312848,0.637941
369,0.0121424,0.0496667,0.28799,0.629658
370,0.0168225,0.0531174,0.289719,0.59071
371,0.022071,0.0601552,0.278202,0.600272
372,0.0137003,0.061263,0.278047,0.59953
373,0.0138301,0.0702479,0.296037,0.603494
374,0.0101937,0.0658909,0.291984,0.603632
375,0.00917567,0.0544462,0.282979,0.528768
376,0.0173717,0.0577127,0.287759,0.541886
377,0.0244884,0.0648953,0.283146,0.568732
378,0.0273141,0.0622217,0.28973,0.550001
379,0.0307248,0.0680974,0.283326,0.545587
380,0.0317898,0.0661431,0.26241,0.518545
381,0.0347871,0.0612774,0.278773,0.560431
382,0.0179636,0.0707715,0.292023,0.60103
383,0.0189225,0.0718895,0.280089,0.597396
384,0.0151063,0.0633116,0.287702,0.571069
385,0.0105503,0.0537224,0.278841,0.582247
386,0.0113013,0.0595676,0.272823,0.56161
387,0.00995925,0.073351,0.299898,0.558995
388,0.00888035,0.0629294,0.310127,0.570523
389,0.00481259,0.0651151,0.30108,0.602212
390,0.00678942,0.0715707,0.321054,0.61785
391,0.0071475,0.0614715,0.320798,0.602884
392,0.00812103,0.0571793,0.340862,0.607453
393,0.00686615,0.06472,0.304417,0.548171
394,0.00939541,0.0619489,0.301346,0.542006
395,0.0105026,0.0509891,0.297255,0.531298
396,0.0124302,0.0540715,0.303949,0.547853
397,0.00922649,0.0741842,0.29246,0.599394
398,0.00897646,0.0472308,0.296409,0.621349
399,0.00905115,0.0587327,0.313673,0.609134
400,0.00798056,0.0554389,0.319622,0.573918
401,0.0102719,0.0660558,0.312611,0.596084
402,0.0135388,0.0506254,0.307834,0.57623
403,0.0153023,0.0591964,0.32668,0.613908
404,0.0178946,0.0670316,0.315403,0.548456
405,0.0165107,0.0480825,0.308947,0.581321
406,0.0182667,0.0600401,0.307236,0.546426
407,0.0257934,0.0593324,0.304338,0.575265
408,0.0246516,0.0724087,0.314608,0.575705
409,0.0280101,0.054721,0.323064,0.619346
410,0.0369815,0.0644971,0.318095,0.583862
411,0.0333098,0.0655393,0.312157,0.578919
412,0.0320849,0.0486422,0.313962,0.579519
413,0.0251971,0.0589553,0.323915,0.583797
414,0.0247463,0.0546714,0.327216,0.58309
415,0.0234281,0.0513027,0.335506,0.594266
416,0.0305863,0.0487918,0.333842,0.586829
417,0.0325756,0.0523994,0.32722,0.610294
418,0.0249627,0.0578794,0.325266,0.600202
419,0.0233834,0.0492731,0.315933,0.621489
420,0.0238059,0.0539677,0.322373,0.620972
421,0.0233286,0.0509007,0.313674,0.597582
422,0.0284621,0.0498809,0.305507,0.582874
423,0.0399884,0.0506517,0.326099,0.630799
424,0.0395859,0.0587589,0.329218,0.607121
425,0.0346351,0.0492742,0.328278,0.616716
426,0.028014,0.0575569,0.325017,0.612079
427,0.0212668,0.0585626,0.324764,0.623604
428,0.0175079,0.0521508,0.332642,0.611603
429,0.0181438,0.0584108,0.320425,0.641743
430,0.0156773,0.0505437,0.323466,0.662847
431,0.0211763,0.0496843,0.330831,0.634642
432,0.034637,0.0552125,0.32653,0.605462
433,0.0371399,0.0453949,0.344256,0.581352
434,0.0385737,0.0542854,0.360286,0.580494
435,0.0585681,0.0526541,0.368107,0.609929
436,0.0583329,0.0497453,0.370471,0.61319
437,0.0588907,0.0544548,0.365417,0.571356
438,0.0546305,0.0599501,0.350181,0.550589
439,0.0463719,0.0601871,0.345207,0.5203
440,0.0423804,0.0493953,0.33784,0.538761
441,0.0449371,0.0469674,0.332556,0.521935
442,0.0485235,0.0550975,0.334562,0.554237
443,0.0581032,0.0558555,0.35333,0.523008
444,0.0529794,0.05947,0.361446,0.511619
445,0.0440327,0.046443,0.377197,0.420612
446,0.0436931,0.0493946,0.367667,0.429675
447,0.0386842,0.046227,0.374463,0.481233
448,0.042243,0.0567269,0.356158,0.488057
449,0.0510074,0.0555241,0.361518,0.538421
450,0.0474045,0.0523433,0.329827,0.537735
451,0.0481171,0.0493745,0.31614,0.528686
452,0.0486452,0.0549174,0.319503,0.593469
453,0.0508455,0.0453977,0.31682,0.539801
454,0.0389695,0.0556529,0.319456,0.543112
455,0.0432919,0.048981,0.318514,0.55118
456,0.0308464,0.0464598,0.322584,0.530424
457,0.0161765,0.0481188,0.32471,0.502236
458,0.0238921,0.0556396,0.3076,0.507985
459,0.0410905,0.0525793,0.3117,0.525841
460,0.0525059,0.0523805,0.309541,0.531361
461,0.0580419,0.0523073,0.32318,0.552801
462,0.0441758,0.048319,0.314627,0.507536
463,0.0389466,0.0495104,0.311112,0.496724
464,0.0433492,0.0544479,0.321327,0.513804
465,0.0519392,0.0601877,0.333042,0.544671
466,0.053403,0.0577374,0.328385,0.555477
467,0.0414622,0.0518529,0.318484,0.538124
468,0.0343979,0.0630577,0.328663,0.54039
469,0.0261737,0.0550633,0.32931,0.523935
470,0.0281061,0.0543771,0.324037,0.520578
471,0.0233226,0.0636211,0.333544,0.535453
472,0.0110495,0.067968,0.327181,0.539887
473,0.0106808,0.0543226,0.324647,0.528963
474,0.00957609,0.052178,0.340015,0.517477
475,0.00773351,0.0581307,0.349111,0.551755
476,0.0140019,0.0591074,0.345485,0.583047
477,0.0154117,0.0542922,0.33815,0.577969
478,0.0312452,0.05141,0.333717,0.518501
479,0.0374466,0.0568561,0.338518,0.560603
480,0.0436542,0.0529058,0.331514,0.553826
481,0.0340166,0.0575831,0.343328,0.563139
482,0.0433871,0.0498611,0.360319,0.561952
483,0.0357735,0.0516472,0.36446,0.570158
484,0.0346866,0.049676,0.361138,0.540316
485,0.0317365,0.0554266,0.374238,0.542377
486,0.0313521,0.0575777,0.38478,0.54292
487,0.0377344,0.0462559,0.369415,0.536667
488,0.0377302,0.0482434,0.378693,0.55068
