125,0.0207354,0.0545277,0.324654,0.473979
126,0.0235081,0.0491151,0.322158,0.48764
127,0.0271576,0.0469572,0.325163,0.47616
128,0.0325774,0.04845,0.333894,0.486173
129,0.0466462,0.05055,0.335851,0.447828
130,0.0491148,0.0520646,0.344121,0.460494
131,0.0503391,0.0516811,0.364105,0.5253
132,0.0426788,0.0500555,0.365674,0.508489
133,0.0396214,0.0622738,0.357307,0.52224
134,0.0316606,0.0537663,0.324314,0.493001
135,0.0349511,0.0469661,0.318073,0.471046
136,0.0305934,0.0493116,0.29908,0.452958
137,0.0358291,0.056381,0.306435,0.429162
138,0.0316749,0.0508083,0.319851,0.481792
139,0.0302871,0.0521416,0.319301,0.495199
140,0.0210966,0.0550514,0.318474,0.500645
141,0.015064,0.0529873,0.327016,0.499967
142,0.0121449,0.0502747,0.331502,0.512993
143,0.00849561,0.0449982,0.329482,0.522816
144,0.00763808,0.0495391,0.332283,0.51929
145,0.00464161,0.0522934,0.334747,0.493579
146,0.00596481,0.0610027,0.331586,0.493583
147,0.00644608,0.0456726,0.328012,0.481204
148,0.00426271,0.0533785,0.330333,0.487909
149,0.00613003,0.0543862,0.338588,0.488555
150,0.0057277,0.0623818,0.341661,0.503601
151,0.00896004,0.0472131,0.342737,0.517118
152,0.00760317,0.0493587,0.353449,0.520737
153,0.00873281,0.0539628,0.359834,0.514397
154,0.00994385,0.0480267,0.365006,0.531854
155,0.00796834,0.0461844,0.363154,0.524514
156,0.00828351,0.0477677,0.375421,0.535737
157,0.00659864,0.0555077,0.364508,0.537958
158,0.00987998,0.0448295,0.373333,0.563448
159,0.0107402,0.0540636,0.37812,0.545206
160,0.00881717,0.0548472,0.385077,0.555541
161,0.0110567,0.0484638,0.389295,0.545101
162,0.00978963,0.0457894,0.392825,0.538984
163,0.00824736,0.0485949,0.39348,0.529591
164,0.008697,0.0508547,0.392651,0.542038
165,0.0118281,0.0500661,0.392418,0.538208
166,0.0118252,0.0434958,0.394667,0.540227
167,0.011424,0.0432741,0.393409,0.537487
168,0.0129161,0.0440354,0.395733,0.541013
169,0.0133749,0.0412119,0.396385,0.53678
170,0.012822,0.0461867,0.396518,0.532496
171,0.0148506,0.0482472,0.398087,0.531837
172,0.0128785,0.0431703,0.397516,0.52739
173,0.0135364,0.044275,0.397388,0.531926
174,0.0124188,0.0456491,0.39918,0.53059
175,0.0133231,0.0428434,0.39634,0.532808
176,0.0131082,0.0423047,0.396041,0.530846
177,0.0132969,0.0431016,0.397163,0.533067
178,0.0138753,0.0411032,0.395774,0.531393
179,0.0134059,0.0505194,0.397625,0.533067
180,0.0132308,0.0468662,0.395791,0.531771
181,0.0131931,0.0458589,0.396874,0.532539
182,0.0132452,0.0476413,0.394927,0.531033
183,0.0135811,0.046305,0.39672,0.532378
184,0.0112443,0.0450244,0.39559,0.528342
185,0.0138265,0.0444387,0.396309,0.53154
186,0.0131847,0.0467008,0.3967,0.531564
187,0.0135958,0.0426025,0.396729,0.532184
188,0.0128767,0.0415991,0.3965,0.532245
189,0.0134895,0.0502269,0.396463,0.532364
190,0.0140604,0.0468802,0.396751,0.536031
191,0.0142114,0.0554022,0.395744,0.534197
192,0.0130106,0.0488576,0.397255,0.531475
193,0.0131848,0.0449073,0.396272,0.532441
194,0.0143784,0.048381,0.396722,0.532045
195,0.0135941,0.0439953,0.397282,0.53149
196,0.0153749,0.0471055,0.396555,0.533066
197,0.0136652,0.0457366,0.397213,0.529383
198,0.0132667,0.0487737,0.396663,0.530394
199,0.0143961,0.0525917,0.396461,0.530678
200,0.0129003,0.0478794,0.395993,0.530272
201,0.0131391,0.0466554,0.396432,0.53186
202,0.0134169,0.0470647,0.397016,0.529929
203,0.0143633,0.0462185,0.39666,0.53172
204,0.0141487,0.0441617,0.397679,0.531982
205,0.0135127,0.0496057,0.396509,0.531399
206,0.0143679,0.0500664,0.39728,0.532875
207,0.0130743,0.0414872,0.396955,0.525537
208,0.013143,0.0408252,0.397233,0.530926
209,0.0138994,0.0486282,0.395432,0.530993
210,0.0134447,0.048597,0.395615,0.534105
211,0.0134356,0.0523328,0.396413,0.532833
212,0.0123529,0.0563261,0.394469,0.534
213,0.0139522,0.0590002,0.396636,0.534221
214,0.0133838,0.0469702,0.39742,0.534499
215,0.0137547,0.0484792,0.397763,0.531478
216,0.0126525,0.0491615,0.39781,0.531332
217,0.0119741,0.0465515,0.397679,0.533474
218,0.0140465,0.0574831,0.397178,0.531146
219,0.0138489,0.0574307,0.397013,0.529078
220,0.0137788,0.0552899,0.396806,0.534897
221,0.0123836,0.0470807,0.398813,0.532146
222,0.0150003,0.0492573,0.396401,0.530739
223,0.0142104,0.0462856,0.398031,0.533269
224,0.0140519,0.0539496,0.397908,0.535745
225,0.0137253,0.0508473,0.398548,0.534935
226,0.0143576,0.0423724,0.397619,0.531804
227,0.0135178,0.0518052,0.397279,0.534712
228,0.013647,0.0465516,0.397528,0.533355
229,0.0128024,0.0468336,0.398284,0.537314
230,0.0137425,0.0474889,0.400539,0.535424
231,0.012388,0.0459051,0.398252,0.536964
232,0.0140291,0.0441807,0.398925,0.535829
233,0.0139661,0.0489077,0.398933,0.536443
234,0.0140439,0.0448446,0.398038,0.539574
235,0.0141216,0.045665,0.397569,0.5346
236,0.013083,0.051843,0.398311,0.535452
237,0.013065,0.0485355,0.397835,0.533589
238,0.0136054,0.0479382,0.398521,0.531972
239,0.0133874,0.045157,0.397074,0.531933
240,0.0138936,0.0513195,0.399353,0.537795
241,0.0138,0.0592735,0.396904,0.536298
242,0.0153637,0.0531865,0.398096,0.538307
243,0.0160433,0.0468519,0.398383,0.543942
244,0.0184398,0.0538485,0.400496,0.546703
245,0.017444,0.0529655,0.397093,0.543094
246,0.0179182,0.0551735,0.396557,0.537949
247,0.0192179,0.0524957,0.399243,0.536768
248,0.0183936,0.048611,0.393112,0.527562
249,0.0161631,0.057906,0.389279,0.518416
250,0.0132726,0.0427753,0.384578,0.524179
251,0.0116713,0.0452368,0.376408,0.541003
252,0.0126032,0.0576899,0.389603,0.543601
253,0.0131702,0.0564343,0.402548,0.53409
254,0.0112576,0.0621998,0.411836,0.577445
255,0.0114706,0.068123,0.436472,0.574377
256,0.00830713,0.0657992,0.454857,0.586976
257,0.0101845,0.0795956,0.493935,0.613578
258,0.00817003,0.0841786,0.523567,0.614464
259,0.00829306,0.161736,0.648611,0.675926
260,0.00839391,0.086515,0.544677,0.640922
261,0.00859463,0.0992516,0.502001,0.64519
262,0.00647675,0.0620993,0.426709,0.590824
263,0.00726498,0.0522049,0.401445,0.556889
264,0.0137093,0.0692773,0.389349,0.541482
265,0.00680541,0.0494177,0.361232,0.483495
266,0.0136368,0.0622104,0.352362,0.47743
267,0.0122021,0.0611213,0.351358,0.496319
268,0.00974789,0.0449442,0.353202,0.522534
269,0.0146376,0.0548537,0.353371,0.544766
270,0.0131915,0.0592876,0.337331,0.553077
271,0.0114673,0.0592881,0.338579,0.548242
272,0.00902728,0.0603161,0.342545,0.548617
273,0.00831603,0.0625422,0.347489,0.537977
274,0.00928894,0.0631177,0.352071,0.563401
275,0.00907777,0.0496237,0.339447,0.56167
276,0.00969471,0.0443421,0.334858,0.547587
277,0.00972187,0.0535641,0.330184,0.552785
278,0.00908803,0.0580258,0.318151,0.539378
279,0.0102081,0.0579365,0.310802,0.542435
280,0.0118449,0.0434463,0.302856,0.499565
281,0.0111736,0.0509704,0.293501,0.483478
282,0.0117619,0.0492725,0.282471,0.447291
283,0.00908873,0.0483999,0.268763,0.45347
284,0.00599566,0.052162,0.262549,0.484653
285,0.00989539,0.0473369,0.25833,0.479697
286,0.00980355,0.0475185,0.264001,0.444963
287,0.00595923,0.0536637,0.218497,0.493569
288,0.00798136,0.054092,0.238654,0.488183
289,0.00798116,0.0567767,0.24815,0.470086
290,0.00702444,0.0585919,0.25389,0.455889
291,0.0089898,0.0725988,0.254661,0.47091
292,0.00995325,0.0677507,0.258647,0.471428
293,0.00670925,0.0548216,0.252784,0.528279
294,0.00720078,0.0637887,0.265684,0.525912
295,0.00654234,0.0578054,0.276724,0.523947
296,0.00809904,0.0593416,0.274493,0.523239
297,0.00870242,0.0812419,0.280733,0.513436
298,0.00905204,0.063443,0.286525,0.545109
299,0.00994636,0.0599556,0.283645,0.563187
300,0.012786,0.0627554,0.277308,0.54504
301,0.0186247,0.0623792,0.266692,0.528735
302,0.0221984,0.0648113,0.261789,0.533831
303,0.0187675,0.0639872,0.252652,0.542382
304,0.0144762,0.0670617,0.215647,0.525469
305,0.0132489,0.0659896,0.190847,0.451842
306,0.00753452,0.0704565,0.172934,0.383489
307,0.00951697,0.0707577,0.175646,0.434365
308,0.00994017,0.0666583,0.186507,0.468325
309,0.00818113,0.0724038,0.178818,0.477336
310,0.00777762,0.0652601,0.193993,0.465882
311,0.00965505,0.0615131,0.20389,0.441609
312,0.012851,0.0604531,0.240881,0.476378
313,0.0161811,0.0642531,0.271003,0.53858
314,0.0104366,0.0695103,0.26747,0.538444
315,0.00484949,0.0626774,0.273766,0.51305
316,0.00980967,0.0682538,0.280669,0.527827
317,0.0112534,0.0622548,0.281251,0.53766
318,0.00619639,0.0594847,0.280111,0.54838
319,0.00561635,0.0578496,0.272631,0.539372
320,0.00767037,0.0651155,0.266816,0.524295
321,0.024336,0.0593948,0.261767,0.528834
322,0.0270595,0.0596398,0.261535,0.555447
323,0.0293899,0.063219,0.253453,0.504181
324,0.0102828,0.0555911,0.262659,0.460942
325,0.0212038,0.0526997,0.261174,0.443322
326,0.0249115,0.0483977,0.274294,0.465253
327,0.0430887,0.0713617,0.29122,0.525094
328,0.0543529,0.0729667,0.293915,0.517174
329,0.0353471,0.0639697,0.304452,0.53165
330,0.00880596,0.0612238,0.292691,0.531337
331,0.00350692,0.0618763,0.290303,0.527183
332,0.00704717,0.0617403,0.290919,0.554819
333,0.00899211,0.055507,0.283954,0.547247
334,0.0111103,0.0657812,0.272079,0.549604
335,0.0124263,0.0588636,0.292566,0.528221
336,0.00714614,0.0642722,0.280536,0.565975
337,0.00703137,0.0682059,0.282794,0.545902
338,0.00361037,0.0590685,0.277546,0.594651
339,0.00721106,0.0588102,0.285601,0.572806
340,0.00673492,0.0538622,0.282045,0.571487
341,0.00681006,0.0551708,0.287375,0.567963
342,0.00803071,0.0690373,0.296533,0.59707
343,0.0071389,0.0616121,0.29318,0.576745
344,0.00499999,0.065828,0.278763,0.574278
345,0.00944526,0.0557827,0.28916,0.566778
346,0.00742576,0.0592556,0.302474,0.571496
347,0.0071854,0.0659458,0.319586,0.562679
348,0.0109717,0.0651175,0.326924,0.562464
349,0.0193543,0.059425,0.307813,0.576721
350,0.01744,0.0772672,0.2998,0.575799
351,0.0186165,0.0732774,0.286062,0.553177
352,0.0245049,0.0731855,0.274318,0.520395
353,0.0325914,0.0600603,0.277017,0.513083
354,0.020806,0.072438,0.276891,0.530637
355,0.0229808,0.0708422,0.274093,0.530582
356,0.0124859,0.0711545,0.275119,0.553149
357,0.0114779,0.0615404,0.28095,0.571037
358,0.00959039,0.0609134,0.285386,0.561031
359,0.00463819,0.0727467,0.284061,0.59609
360,0.00718928,0.0632017,0.27606,0.581943
361,0.00630428,0.0565007,0.271646,0.568565
362,0.00557871,0.0594131,0.26555,0.547801
363,0.00984886,0.0555349,0.270278,0.561426
364,0.0125171,0.0545779,0.277589,0.596478
365,0.0118891,0.047641,0.29418,0.550359
366,0.0175222,0.055232,0.284168,0.577549
367,0.0119212,0.0563544,0.288016,0.616355
368,0.0120894,0.0624427,0.315486,0.636784
369,0.0112994,0.0624949,0.286296,0.630616
370,0.0148968,0.0619058,0.290219,0.590463
371,0.0209471,0.0604723,0.277829,0.596015
372,0.0133815,0.0602799,0.27834,0.598641
373,0.0125119,0.0675066,0.29579,0.607071
374,0.00804276,0.0625293,0.2943,0.609899
375,0.00593455,0.058879,0.283341,0.532653
376,0.0164691,0.0552077,0.287919,0.540913
377,0.0247779,0.0617578,0.282874,0.573469
378,0.0256325,0.0727232,0.289892,0.553961
379,0.0287538,0.0715217,0.280654,0.552916
380,0.0318469,0.0721037,0.267707,0.518143
381,0.0317261,0.0652667,0.283229,0.560094
382,0.0192462,0.0648933,0.294296,0.60241
383,0.0186567,0.067933,0.284889,0.599525
384,0.0129012,0.0655994,0.290864,0.576662
385,0.00977007,0.0520037,0.284536,0.589402
386,0.00822505,0.057493,0.277127,0.566579
387,0.00936727,0.0687089,0.305062,0.56291
388,0.00756156,0.0704573,0.314805,0.577268
389,0.00603624,0.0697904,0.303479,0.602058
390,0.00429769,0.0573571,0.329322,0.614307
391,0.00653049,0.0617269,0.325077,0.596863
392,0.00531288,0.0594468,0.343425,0.604483
393,0.00450706,0.0625043,0.306989,0.551822
394,0.0081509,0.0578233,0.301328,0.545667
395,0.00917299,0.0649452,0.296879,0.532914
396,0.0120912,0.0605734,0.303891,0.546984
397,0.00831668,0.0675559,0.292264,0.601225
398,0.00821905,0.0588181,0.301609,0.616508
399,0.0101703,0.0671566,0.313845,0.61087
400,0.00810156,0.0557299,0.31889,0.572144
401,0.0106174,0.0529305,0.309987,0.59309
402,0.0134817,0.0526123,0.309234,0.578072
403,0.0142273,0.0553638,0.325471,0.614946
404,0.0163737,0.0572384,0.320471,0.551286
405,0.0173021,0.0646879,0.312613,0.584114
406,0.0186065,0.0611888,0.310237,0.546808
407,0.0255154,0.063403,0.307108,0.576356
408,0.0235594,0.0599872,0.315387,0.57599
409,0.0279209,0.0528595,0.323871,0.620136
410,0.0374096,0.0514269,0.319876,0.584524
411,0.0345116,0.0578265,0.315497,0.580451
412,0.0318137,0.055232,0.318328,0.582573
413,0.0258563,0.0544087,0.326877,0.58757
414,0.0261163,0.0500321,0.328053,0.585651
415,0.0229935,0.0563063,0.337521,0.593212
416,0.0301198,0.0492606,0.33465,0.580408
417,0.0319633,0.0522952,0.325772,0.61072
418,0.0247648,0.0602912,0.324138,0.594395
419,0.0222547,0.0479337,0.314143,0.616619
420,0.0237961,0.0468596,0.319601,0.618268
421,0.0221219,0.0519435,0.313251,0.594676
422,0.028702,0.049218,0.304274,0.580975
423,0.0393577,0.0503428,0.323966,0.629056
424,0.0399507,0.055503,0.327447,0.602238
425,0.0341687,0.0536782,0.329393,0.614595
426,0.0280604,0.0539198,0.325257,0.612904
427,0.0213196,0.0618628,0.328264,0.619724
428,0.0183092,0.0507823,0.334518,0.607036
429,0.017564,0.0624681,0.321798,0.637429
430,0.0149205,0.0500326,0.324612,0.659246
431,0.0212323,0.0513844,0.329558,0.63577
432,0.0338915,0.0509148,0.327308,0.612827
433,0.0369417,0.0495072,0.348206,0.585432
434,0.0374902,0.0584553,0.361654,0.585188
435,0.0580874,0.0472911,0.371316,0.606422
436,0.0567355,0.0604575,0.374173,0.610777
437,0.0586837,0.0481498,0.366662,0.57209
438,0.0546827,0.0548865,0.354778,0.549419
439,0.0458459,0.052849,0.349764,0.525949
440,0.0435008,0.0429458,0.337912,0.543027
441,0.0434974,0.0455697,0.33466,0.525786
442,0.0476336,0.0526461,0.330923,0.55734
443,0.0566369,0.0550229,0.352437,0.524882
444,0.0555786,0.061259,0.363525,0.512201
445,0.0475297,0.0420344,0.375654,0.420857
446,0.0451297,0.0418114,0.367228,0.428819
447,0.0393386,0.0475301,0.376368,0.485115
448,0.0430805,0.0488023,0.359522,0.488776
449,0.05013,0.0694392,0.363833,0.542383
450,0.0474984,0.0577088,0.33023,0.539968
451,0.0464982,0.0500949,0.313336,0.530452
452,0.048543,0.0470828,0.319832,0.598145
453,0.0504839,0.0504534,0.319157,0.539102
454,0.0379295,0.052693,0.320914,0.541615
455,0.0416635,0.0545902,0.314117,0.554981
456,0.0339825,0.0589382,0.323873,0.531938
457,0.0180637,0.0472856,0.326309,0.505615
458,0.0256585,0.051218,0.306031,0.513744
459,0.0405509,0.0457623,0.311914,0.53067
460,0.0509352,0.04985,0.30891,0.535449
461,0.0568014,0.0505126,0.32179,0.559304
462,0.0445936,0.0468241,0.313028,0.511084
463,0.0372774,0.045867,0.309355,0.502042
464,0.0417633,0.0526692,0.324715,0.517292
465,0.0490353,0.0578425,0.33535,0.547599
466,0.0542689,0.0583134,0.330923,0.563716
467,0.0440789,0.0602621,0.318218,0.542427
468,0.0339315,0.0529715,0.327554,0.543047
469,0.0252237,0.0536891,0.328309,0.530178
470,0.026596,0.060993,0.319988,0.524989
471,0.0241365,0.0467384,0.337312,0.538395
472,0.00943057,0.0690179,0.329091,0.54493
473,0.0108246,0.0505141,0.326895,0.537763
474,0.00909769,0.0484469,0.343818,0.523227
475,0.00907916,0.0533285,0.352248,0.560864
476,0.0143341,0.0515774,0.346776,0.584448
477,0.0151683,0.0513493,0.339765,0.581542
478,0.0294911,0.0514425,0.336994,0.522817
479,0.0355253,0.0537294,0.340909,0.564192
480,0.0428068,0.052921,0.332408,0.562396
481,0.0333066,0.0509994,0.343635,0.566699
482,0.0446206,0.0484841,0.361221,0.564872
483,0.035469,0.0526304,0.363601,0.569869
484,0.0339537,0.0429668,0.36133,0.543971
485,0.0314551,0.0555752,0.374094,0.546569
486,0.0309964,0.0551566,0.38393,0.544328
487,0.0385572,0.0534094,0.36809,0.544899
488,0.0376585,0.047276,0.37932,0.55731
