153,0.00360554,0.0525525,0.343141,0.525343
154,0.00413976,0.0443023,0.341401,0.536675
155,0.00550155,0.0480608,0.3345,0.523553
156,0.0077062,0.0482045,0.335001,0.528325
157,0.00510949,0.0558901,0.340004,0.532024
158,0.00437242,0.0522625,0.347916,0.543477
159,0.00715827,0.0473287,0.337566,0.531016
160,0.00780704,0.0660408,0.324635,0.534191
161,0.0100299,0.0527564,0.321004,0.529899
162,0.00819274,0.0468023,0.318707,0.512101
163,0.00702221,0.0570867,0.306909,0.506477
164,0.00767103,0.0565449,0.305165,0.505762
165,0.00853583,0.0483595,0.303428,0.52238
166,0.00761573,0.0514248,0.306172,0.516318
167,0.00885409,0.0533442,0.303594,0.508759
168,0.00832382,0.0500969,0.303971,0.509605
169,0.00855633,0.0486254,0.304809,0.509963
170,0.00943659,0.0572414,0.304749,0.509299
171,0.0094061,0.0597963,0.305353,0.509347
172,0.00806648,0.050896,0.305661,0.509316
173,0.00845755,0.0570785,0.305692,0.512186
174,0.00844744,0.0536664,0.305814,0.509403
175,0.00871815,0.0620244,0.305588,0.511753
176,0.00846347,0.0572272,0.30529,0.510468
177,0.00890097,0.0537341,0.304973,0.510686
178,0.00907118,0.0514274,0.305196,0.507189
179,0.00984651,0.0517316,0.305576,0.508808
180,0.00904455,0.052372,0.304445,0.509619
181,0.00907224,0.0555712,0.304366,0.510406
182,0.0103271,0.053566,0.304986,0.508222
183,0.00793288,0.055631,0.304819,0.508796
184,0.00819587,0.0538742,0.304815,0.508118
185,0.00917951,0.0522474,0.305094,0.507685
186,0.00975232,0.0606933,0.305304,0.512571
187,0.0103823,0.0541824,0.304626,0.511619
188,0.0094525,0.0564619,0.304144,0.510113
189,0.00893194,0.0533615,0.303983,0.510955
190,0.0091493,0.0540819,0.304295,0.510097
191,0.0104721,0.0543069,0.305188,0.508377
192,0.00885282,0.0505884,0.305652,0.509545
193,0.00879923,0.0505684,0.306588,0.508824
194,0.00849224,0.0561926,0.305355,0.510739
195,0.00974841,0.0531103,0.306582,0.509595
196,0.00952322,0.0534925,0.305589,0.509171
197,0.00936624,0.0534591,0.306054,0.509641
198,0.00843259,0.0557869,0.305433,0.508793
199,0.00887974,0.0558009,0.305666,0.510788
200,0.00909434,0.0544052,0.305219,0.510939
201,0.00869526,0.0553379,0.306358,0.511139
202,0.00999266,0.0515648,0.305031,0.506746
203,0.0106959,0.0486761,0.305471,0.511213
204,0.0109885,0.0507701,0.306824,0.508659
205,0.00978772,0.0547179,0.306483,0.508725
206,0.00937541,0.0513351,0.307777,0.509213
207,0.00886933,0.0471062,0.306787,0.508531
208,0.00875911,0.0590503,0.30614,0.511958
209,0.00927617,0.0559608,0.305906,0.507454
210,0.00974702,0.05258,0.30718,0.511641
211,0.00932164,0.0603546,0.309254,0.50935
212,0.00937921,0.053861,0.307828,0.511554
213,0.00959945,0.0517168,0.30935,0.510634
214,0.0104674,0.050695,0.30783,0.511243
215,0.00897476,0.0541131,0.308236,0.509813
216,0.00998075,0.0500504,0.30725,0.51025
217,0.00909404,0.058274,0.308208,0.510056
218,0.0093313,0.0544435,0.307453,0.512131
219,0.0098217,0.0547607,0.307883,0.511391
220,0.00970055,0.0454756,0.307406,0.512281
221,0.00883978,0.0527157,0.308211,0.511867
222,0.00981845,0.0468196,0.308299,0.511984
223,0.00977294,0.0539349,0.308371,0.511986
224,0.00933529,0.056882,0.307796,0.513245
225,0.00872575,0.0521993,0.307988,0.514343
226,0.0100884,0.0498754,0.308239,0.513046
227,0.00925465,0.0504332,0.308509,0.514315
228,0.0104571,0.048767,0.308147,0.513529
229,0.0100476,0.0548841,0.309264,0.515326
230,0.00971108,0.0496851,0.309095,0.514043
231,0.00903271,0.0518046,0.309158,0.515079
232,0.0102701,0.0491055,0.309158,0.517156
233,0.00976001,0.052643,0.30966,0.517439
234,0.00972565,0.0491472,0.309877,0.517526
235,0.00944888,0.0503684,0.308351,0.516061
236,0.00886257,0.0503139,0.31009,0.515826
237,0.00921836,0.0467128,0.309422,0.51299
238,0.00954244,0.054071,0.308018,0.514352
239,0.00971132,0.0503093,0.307526,0.508068
240,0.0114091,0.0580369,0.307408,0.513705
241,0.00889367,0.0541666,0.307963,0.513137
242,0.0104433,0.0576236,0.310348,0.510582
243,0.0107072,0.0619747,0.308633,0.516794
244,0.011537,0.0521557,0.309044,0.518816
245,0.0136639,0.0581881,0.307761,0.521083
246,0.0125048,0.0492953,0.307602,0.518798
247,0.01654,0.0539418,0.304427,0.510863
248,0.0172097,0.063654,0.302011,0.492084
249,0.0179814,0.0739191,0.294341,0.498992
250,0.0101884,0.0564862,0.296567,0.4888
251,0.00521098,0.0512992,0.303637,0.514043
252,0.00562124,0.0611431,0.293345,0.510586
253,0.0069267,0.0622415,0.306585,0.48346
254,0.00763298,0.0696186,0.305642,0.505171
255,0.00873327,0.0676511,0.290017,0.527996
256,0.00799149,0.0815976,0.279095,0.534673
257,0.0055109,0.0488626,0.277686,0.525739
258,0.00325734,0.0478149,0.269438,0.523857
259,0.00256915,0.0681569,0.27608,0.525402
260,0.0016616,0.0551061,0.260442,0.494479
261,0.000562008,0.0482253,0.262108,0.468414
262,-0.00251469,0.0494637,0.243,0.436291
263,0.000508835,0.0482838,0.235688,0.413822
264,0.00348679,0.0477383,0.243881,0.394853
265,0.00136705,0.0605542,0.266404,0.373053
266,0.000659586,0.052169,0.251549,0.378933
267,0.000903654,0.0559048,0.24801,0.398887
268,0.00425034,0.0654838,0.254033,0.435331
269,0.00586752,0.0574099,0.272747,0.465808
270,0.00509964,0.06708,0.277583,0.496189
271,0.00607769,0.0706009,0.274102,0.490064
272,0.00335245,0.077336,0.282066,0.507876
273,0.0043566,0.0640857,0.289031,0.516537
274,0.00212017,0.0742497,0.293597,0.523769
275,0.00208276,0.0554613,0.290422,0.514791
276,0.00441177,0.0702792,0.287811,0.506339
277,0.00321469,0.0683432,0.285471,0.499975
278,0.00239578,0.0714249,0.283199,0.491515
279,0.0022992,0.0647197,0.275041,0.470855
280,0.00284392,0.0618723,0.268164,0.450319
281,0.0011368,0.0630299,0.260542,0.440025
282,-0.000395565,0.0552858,0.257662,0.4245
283,-0.000531005,0.0552495,0.246422,0.445623
284,-0.00186551,0.0595562,0.242816,0.440015
285,-0.00173441,0.0573256,0.238888,0.445185
286,0.00371452,0.0581946,0.227254,0.449833
287,-0.00163634,0.0636846,0.308483,0.558699
288,0.00129692,0.0691861,0.360999,0.550361
289,0.00271514,0.0687104,0.381329,0.541379
290,0.00290763,0.0719856,0.359888,0.533028
291,0.00681691,0.0685679,0.358795,0.551143
292,0.00375033,0.0620624,0.365186,0.527583
293,0.00324624,0.0644637,0.352576,0.527688
294,0.00425235,0.0643421,0.354225,0.503336
295,0.00199875,0.0627872,0.344686,0.493251
296,-0.000293208,0.0633266,0.360995,0.488916
297,0.00116484,0.0694233,0.361475,0.485276
298,-0.00155061,0.0828299,0.360055,0.485668
299,0.00515858,0.0835871,0.352076,0.502357
300,0.000106851,0.0808808,0.347557,0.49316
301,0.00562844,0.0800171,0.341014,0.504595
302,0.00732755,0.0735849,0.340645,0.506335
303,0.00753544,0.061696,0.322927,0.495484
304,0.00497616,0.0726092,0.285652,0.424366
305,-0.00393268,0.0749881,0.280208,0.369339
306,-0.00988941,0.0801404,0.268079,0.333713
307,-0.00581307,0.0799472,0.30169,0.396344
308,-0.00615616,0.0813948,0.321644,0.421908
309,-0.00108993,0.0721402,0.324123,0.426871
310,-0.00436955,0.070703,0.325384,0.419638
311,-0.00127018,0.078598,0.335435,0.42376
312,0.00487732,0.0733341,0.369156,0.472258
313,0.0150914,0.066593,0.397508,0.515657
314,0.00773952,0.0690758,0.386772,0.4945
315,-0.0116501,0.0772432,0.383534,0.496401
316,-0.000923343,0.0925545,0.368781,0.513397
317,0.00222775,0.0783176,0.372133,0.513447
318,-0.00102598,0.0784652,0.368414,0.508003
319,-0.00492597,0.0773308,0.364331,0.499408
320,-0.00401694,0.0899869,0.364182,0.48631
321,0.00407885,0.0879967,0.361878,0.502711
322,0.014262,0.0774422,0.348036,0.517069
323,0.0196785,0.0842701,0.332099,0.484452
324,0.0119331,0.081692,0.323342,0.45731
325,0.00959431,0.0725359,0.327192,0.431338
326,0.0162546,0.0690579,0.343121,0.449391
327,0.0375212,0.0740058,0.37039,0.493001
328,0.0496422,0.0790312,0.366705,0.49473
329,0.0499308,0.0792765,0.37036,0.497291
330,0.0250798,0.07612,0.356024,0.480368
331,0.0064668,0.0874685,0.348082,0.474798
332,-0.00274692,0.0946055,0.340128,0.482946
333,-0.0110438,0.07697,0.33192,0.462719
334,-0.0125733,0.0800617,0.328256,0.444764
335,-0.00953147,0.0748808,0.323033,0.473858
336,-0.00433422,0.0821566,0.329937,0.487852
337,-0.00244588,0.0863482,0.329118,0.475663
338,-0.0106078,0.0712091,0.315407,0.479032
339,-0.0118098,0.0867966,0.314295,0.482602
340,-0.0107973,0.0760788,0.307195,0.472383
341,-0.00876417,0.0743939,0.31208,0.452178
342,-0.00575408,0.0714828,0.30951,0.459725
343,-0.00200519,0.0675558,0.319189,0.466635
344,-0.00110093,0.0642668,0.329801,0.458204
345,-0.00503349,0.0788728,0.344343,0.485575
346,-0.0053968,0.0886872,0.343561,0.494643
347,0.000692185,0.0940827,0.351244,0.499061
348,0.00372872,0.0875605,0.34797,0.49158
349,0.00610465,0.0928105,0.347776,0.498703
350,0.00769496,0.0813451,0.34975,0.502258
351,0.00537447,0.0870015,0.350585,0.48668
352,0.0104084,0.0770218,0.352214,0.470975
353,0.0183956,0.0798036,0.343494,0.464639
354,0.0110755,0.076997,0.336926,0.441856
355,0.00240633,0.078893,0.342916,0.443552
356,0.015811,0.0758632,0.360198,0.515623
357,0.012673,0.0901693,0.348899,0.492985
358,0.0121148,0.0863169,0.348047,0.492646
359,0.00505138,0.0753946,0.336754,0.485129
360,-0.0020296,0.0788752,0.31893,0.457447
361,-0.00458086,0.0773159,0.315868,0.449369
362,-0.00836561,0.0760575,0.309882,0.44458
363,-0.0153666,0.0842768,0.289543,0.452313
364,-0.00590276,0.0735386,0.275156,0.479046
365,-0.00289057,0.0696281,0.272091,0.437827
366,-0.00309895,0.0783819,0.262789,0.400939
367,-0.000460275,0.0782921,0.272816,0.425706
368,0.00404358,0.0707115,0.290756,0.470366
369,-0.00469721,0.0653066,0.30519,0.472809
370,-0.00713683,0.0665364,0.296455,0.448339
371,0.00170231,0.0783485,0.31458,0.472356
372,0.00641088,0.0671091,0.307406,0.476427
373,0.00797169,0.0590553,0.321858,0.465438
374,0.00229015,0.0651003,0.322351,0.470143
375,-0.018853,0.0598097,0.336942,0.407545
376,-0.0082475,0.0579233,0.34014,0.458699
377,0.00483338,0.0623755,0.35217,0.504404
378,0.00752731,0.0750685,0.348289,0.490346
379,0.00548744,0.0635836,0.3406,0.473973
380,0.0182448,0.0744251,0.32423,0.471234
381,0.0308775,0.0697067,0.336377,0.484317
382,0.0252976,0.0672338,0.350749,0.527911
383,0.0243621,0.0750172,0.350032,0.533634
384,-0.00284309,0.0829207,0.333673,0.50414
385,-0.0116685,0.083171,0.33053,0.496763
386,-0.0107729,0.0863869,0.325733,0.470344
387,-0.0100786,0.0833106,0.317002,0.463144
388,-0.011423,0.0792076,0.322212,0.458055
389,-0.00404782,0.0683495,0.328474,0.464048
390,-0.0137984,0.0749127,0.316426,0.475003
391,-0.0118643,0.0684815,0.302553,0.473588
392,-0.00940207,0.0738307,0.300238,0.449956
393,-0.0138056,0.0672245,0.28071,0.369772
394,-0.0109409,0.0799552,0.302666,0.408492
395,-0.0100968,0.0824055,0.320967,0.449604
396,-0.00719033,0.0716035,0.319935,0.466024
397,-0.00753151,0.067663,0.321781,0.514048
398,-0.00784054,0.076207,0.354247,0.502909
399,-0.00640753,0.0708504,0.353902,0.494625
400,-0.00702898,0.0585301,0.350806,0.4574
401,-0.00750611,0.06205,0.355269,0.462299
402,-0.00533213,0.0549952,0.356099,0.453858
403,0.000239887,0.0713629,0.376726,0.485589
404,-0.000776397,0.0745926,0.366865,0.469759
405,0.00574137,0.0607346,0.356777,0.469423
406,0.0118928,0.0618895,0.354708,0.469358
407,0.0194421,0.0658007,0.343352,0.486193
408,0.015759,0.0628505,0.331983,0.471813
409,0.0219741,0.0724678,0.338758,0.46988
410,0.0239072,0.0626954,0.328741,0.455816
411,0.0274587,0.0678106,0.323748,0.43979
412,0.0323853,0.0646498,0.319099,0.430588
413,0.0241759,0.0694138,0.303088,0.441443
414,0.0161096,0.0559897,0.296752,0.434138
415,0.0139826,0.0741833,0.290093,0.434597
416,0.0118564,0.0624654,0.285966,0.428259
417,0.0118803,0.0632439,0.280226,0.423601
418,0.0153606,0.0547373,0.275788,0.433161
419,0.01961,0.0510547,0.287512,0.453828
420,0.00967361,0.0582376,0.276645,0.458968
421,0.0149626,0.0551198,0.272379,0.447338
422,0.0195205,0.0504307,0.265918,0.440152
423,0.0342673,0.0506245,0.294623,0.467116
424,0.0316562,0.057837,0.302625,0.465755
425,0.0354479,0.0687932,0.299614,0.472371
426,0.0333192,0.0530176,0.314474,0.467341
427,0.0239546,0.0512791,0.33087,0.487148
428,0.0182399,0.0546136,0.339608,0.480993
429,0.0174017,0.059721,0.356522,0.525113
430,0.0126702,0.0640866,0.352696,0.520033
431,0.00832138,0.0630446,0.345711,0.520197
432,0.0234246,0.0631393,0.343407,0.502483
433,0.0280522,0.0535296,0.355922,0.466898
434,0.0367211,0.0570958,0.363957,0.48037
435,0.0535874,0.0611625,0.363311,0.52421
436,0.0642511,0.0644063,0.364408,0.516769
437,0.066526,0.0532801,0.362765,0.507989
438,0.065541,0.0525741,0.35233,0.487458
439,0.0515392,0.051779,0.347147,0.474882
440,0.0474144,0.0461893,0.338565,0.473875
441,0.0496035,0.0512817,0.3413,0.469911
442,0.0398011,0.0649993,0.357735,0.505161
443,0.0506278,0.0403275,0.383681,0.462047
444,0.0656256,0.0596578,0.380916,0.454654
445,0.0476064,0.0512667,0.381431,0.397925
446,0.047946,0.0549664,0.378945,0.40891
447,0.0513803,0.0456224,0.381863,0.437912
448,0.0377332,0.0420217,0.368987,0.422863
449,0.0430976,0.0627706,0.36267,0.448608
450,0.0512973,0.0650489,0.316319,0.449237
451,0.0481816,0.0554621,0.31297,0.47582
452,0.0513933,0.0655054,0.32035,0.46897
453,0.0493216,0.0603569,0.320246,0.433383
454,0.0473198,0.0625533,0.324111,0.428756
455,0.0417454,0.0540165,0.33001,0.416863
456,0.0348291,0.0510935,0.321256,0.397279
457,0.0190471,0.0480262,0.311752,0.388717
458,0.013588,0.0596296,0.30537,0.386911
459,0.0290169,0.0662691,0.312849,0.395912
460,0.0373665,0.0583366,0.310241,0.389434
461,0.0583219,0.0540109,0.321147,0.418752
462,0.044711,0.053356,0.319228,0.39742
463,0.0269954,0.054065,0.29539,0.384142
464,0.0426268,0.0745105,0.337753,0.458676
465,0.0507953,0.0594462,0.338628,0.446295
466,0.0475802,0.0555136,0.335099,0.445352
467,0.0394417,0.0578303,0.336169,0.451596
468,0.0250654,0.0644517,0.3277,0.441835
469,0.0167932,0.0689083,0.326074,0.440994
470,0.0244727,0.0650215,0.339937,0.45323
471,0.0335763,0.0605917,0.340086,0.463819
472,0.00245542,0.0654407,0.362557,0.472387
473,0.00532078,0.0821628,0.360982,0.496935
474,-0.00735313,0.0917358,0.354089,0.486375
475,-0.0090137,0.0780811,0.349463,0.519208
476,-8.93661e-05,0.0791705,0.352161,0.511966
477,0.00585035,0.0778714,0.355581,0.511441
478,0.0143527,0.0722751,0.359506,0.473714
479,0.0192272,0.085148,0.362108,0.500296
480,0.0318868,0.0607945,0.353348,0.501721
481,0.0246497,0.0812894,0.349247,0.523536
482,0.0281029,0.0613478,0.367317,0.530072
483,0.0333711,0.0727038,0.362869,0.499721
484,0.0313495,0.0688622,0.362037,0.457888
485,0.0364466,0.0751395,0.379051,0.479113
486,0.0381682,0.0594525,0.378868,0.478009
487,0.0392319,0.0586474,0.377814,0.460066
488,0.0328317,0.0755705,0.394585,0.493182
