46,0.0256089,0.0564051,0.341543,0.318412
47,0.0307999,0.0507914,0.331807,0.328531
48,0.0318427,0.0494964,0.328396,0.314513
49,0.028548,0.0523941,0.314517,0.294117
50,0.0176139,0.0533954,0.308403,0.282515
51,-0.0151557,0.0447585,0.328091,0.378286
52,-0.00845216,0.0546669,0.332245,0.395025
53,0.0292567,0.0593385,0.349752,0.41223
54,0.0308331,0.0538381,0.359662,0.40956
55,0.0106414,0.0478323,0.358512,0.412538
56,0.0269262,0.0441894,0.358358,0.395015
57,0.0313717,0.0737255,0.361511,0.427244
58,0.0366396,0.0587506,0.359613,0.472407
59,0.036246,0.0484961,0.360758,0.483613
60,0.0291247,0.0646187,0.356338,0.485845
61,0.0228886,0.0565483,0.35258,0.506153
62,0.0170746,0.0621897,0.380214,0.481497
63,0.00748142,0.0573537,0.386152,0.494171
64,0.0106882,0.0575804,0.403097,0.492054
65,0.0285495,0.0601778,0.402976,0.492111
66,0.0264199,0.063539,0.417673,0.519218
67,0.0267191,0.0607683,0.416661,0.488098
68,0.0362337,0.064903,0.403736,0.498126
69,0.0329557,0.0588554,0.399158,0.49007
70,0.0239774,0.0580138,0.397106,0.478192
71,0.0152739,0.0671392,0.399316,0.452402
72,0.0150017,0.0563595,0.400996,0.465735
73,0.00626225,0.0556323,0.400199,0.485634
74,0.00841527,0.0637053,0.427802,0.551674
75,0.00477845,0.0536257,0.422123,0.526304
76,0.0112992,0.0540708,0.402271,0.516494
77,0.0151714,0.0538625,0.395732,0.534323
78,0.0149927,0.0715808,0.392775,0.531425
79,0.0140904,0.059696,0.390621,0.527596
80,0.015034,0.0608671,0.395744,0.533324
81,0.0161931,0.0555171,0.394323,0.534057
82,0.0233701,0.0543032,0.376018,0.515339
83,0.0217703,0.0571196,0.371555,0.492127
84,0.0301675,0.0527313,0.371826,0.509847
85,0.0344676,0.0597478,0.370515,0.495269
86,0.0383204,0.050814,0.370053,0.493192
87,0.0386569,0.0653978,0.373866,0.49955
88,0.0404468,0.0610242,0.383505,0.505235
89,0.0365375,0.0730916,0.404348,0.510362
90,0.0372131,0.0570625,0.411508,0.529989
91,0.0294077,0.0556709,0.441785,0.517319
92,0.0214879,0.0508855,0.447337,0.510881
93,0.00270619,0.0556295,0.463204,0.554033
94,0.00143897,0.0572835,0.4617,0.558618
95,0.0182891,0.0581561,0.457988,0.60275
96,0.00623197,0.0539204,0.448004,0.593318
97,0.00776234,0.0596553,0.437132,0.61039
98,0.0031731,0.0647028,0.4205,0.619013
99,0.000538768,0.074632,0.407505,0.603678
100,0.00153197,0.0701393,0.402032,0.599549
101,0.00282037,0.0627115,0.38936,0.592157
102,0.00225581,0.06077,0.384993,0.583651
103,0.00204593,0.0643661,0.37192,0.595686
104,0.00186249,0.0581666,0.367836,0.59159
105,1.42531e-05,0.0616925,0.368318,0.589664
106,0.000931255,0.0585134,0.37442,0.589756
107,0.00367814,0.0511738,0.372965,0.561608
108,0.00668351,0.0500002,0.351763,0.527668
109,0.00550334,0.0627797,0.347274,0.449795
110,0.00798339,0.0499087,0.318203,0.394298
111,0.00850827,0.0390309,0.311954,0.376286
112,0.00983309,0.0414727,0.324913,0.495197
113,0.0150142,0.0558956,0.33397,0.470414
114,0.0177036,0.0512498,0.330356,0.473929
115,0.0183309,0.0452129,0.352662,0.47502
116,0.0207593,0.0461885,0.347731,0.476736
117,0.02351,0.04859,0.340182,0.482928
118,0.0249194,0.053915,0.330082,0.459145
119,0.0233652,0.0493323,0.319549,0.465436
120,0.0240682,0.0527924,0.312842,0.455892
121,0.0125337,0.048955,0.288057,0.338606
122,0.00894536,0.0549636,0.287229,0.276003
123,0.0117921,0.0463362,0.316771,0.351649
124,0.0162287,0.0469537,0.348054,0.419541
125,0.0236869,0.0565265,0.379992,0.478244
126,0.0238853,0.0640286,0.381972,0.519337
127,0.0239925,0.0527538,0.389034,0.517936
128,0.0305081,0.0578978,0.396353,0.524024
129,0.0446728,0.0595639,0.400066,0.498161
130,0.0445037,0.0505488,0.39993,0.516047
131,0.0483107,0.0579243,0.401081,0.570134
132,0.0412807,0.0609133,0.389388,0.531934
133,0.0461894,0.0697328,0.366901,0.537106
134,0.0337067,0.0585378,0.357855,0.551838
135,0.034055,0.046085,0.368363,0.556013
136,0.0347003,0.0461609,0.373443,0.542611
137,0.031652,0.0520391,0.3975,0.539901
138,0.0347725,0.0572329,0.40877,0.563259
139,0.0331012,0.0478343,0.407621,0.564194
140,0.0271487,0.059356,0.40162,0.562624
141,0.0231163,0.0524637,0.393975,0.55279
142,0.017373,0.0491586,0.393991,0.56052
143,0.0127679,0.0481464,0.38545,0.561294
144,0.00678582,0.0646659,0.377646,0.547167
145,0.00461067,0.0464116,0.364811,0.520706
146,0.00442713,0.0509328,0.355202,0.512893
147,0.00578082,0.0489898,0.352847,0.505709
148,0.00461619,0.0444219,0.35212,0.500041
149,0.00641668,0.0572387,0.35673,0.490577
150,0.00429229,0.0477229,0.364607,0.498654
151,0.00332296,0.046213,0.36264,0.514803
152,0.00346515,0.0550843,0.353902,0.515428
153,0.00223518,0.0482648,0.353327,0.516395
154,0.00375908,0.0471353,0.350224,0.520539
155,0.00346262,0.0457577,0.346168,0.502877
156,0.00247632,0.0419266,0.340728,0.507332
157,0.00246626,0.0594279,0.333332,0.505043
158,0.00316864,0.0477902,0.337549,0.509222
159,0.00532946,0.0508219,0.331185,0.494096
160,0.00683008,0.0461149,0.328319,0.497322
161,0.00531342,0.0556515,0.328082,0.496666
162,0.00619801,0.0533396,0.328428,0.485215
163,0.00349309,0.0506649,0.314485,0.478049
164,0.0056967,0.053779,0.313997,0.474032
165,0.0068165,0.047087,0.31539,0.4839
166,0.00695882,0.0565995,0.315546,0.475906
167,0.00853464,0.0515891,0.314142,0.46973
168,0.00990416,0.0619797,0.3162,0.472904
169,0.00843715,0.062799,0.315358,0.470643
170,0.00887038,0.0586374,0.314264,0.471967
171,0.00902539,0.0630013,0.313837,0.470114
172,0.00762366,0.0593352,0.315387,0.468281
173,0.00914487,0.0511614,0.314833,0.471432
174,0.0082269,0.0531049,0.31405,0.469179
175,0.0096086,0.0539413,0.316084,0.47248
176,0.00920056,0.0537395,0.315338,0.46999
177,0.00962781,0.051479,0.31416,0.470245
178,0.00869483,0.0558646,0.314696,0.468579
179,0.0099792,0.0612499,0.315467,0.46866
180,0.00870745,0.0533122,0.314243,0.469937
181,0.00836042,0.0563654,0.314225,0.471542
182,0.0110377,0.0517664,0.314742,0.469622
183,0.00887829,0.0513679,0.316114,0.469004
184,0.00794959,0.0521096,0.314744,0.468387
185,0.00951579,0.0580691,0.315172,0.4702
186,0.00896455,0.0523673,0.314634,0.471878
187,0.0100249,0.0571165,0.314224,0.471089
188,0.00922686,0.0540536,0.313533,0.470984
189,0.00935769,0.0601443,0.31423,0.470216
190,0.00865909,0.0504302,0.313307,0.470766
191,0.00997899,0.0581097,0.314362,0.469018
192,0.0091273,0.0535638,0.314741,0.468662
193,0.00918963,0.048112,0.315464,0.468907
194,0.00833133,0.0531839,0.315502,0.471331
195,0.0101349,0.0459449,0.315629,0.469129
196,0.00901127,0.0542831,0.315156,0.470487
197,0.00900944,0.0549725,0.315089,0.468634
198,0.0081266,0.0482496,0.316364,0.468011
199,0.00851277,0.0491939,0.316068,0.468979
200,0.00860111,0.0491696,0.314377,0.470567
201,0.00916798,0.0524709,0.31661,0.470731
202,0.00987017,0.0540892,0.314309,0.466744
203,0.00949876,0.0514651,0.315528,0.47127
204,0.00975645,0.0477969,0.316452,0.468846
205,0.0107118,0.0506833,0.315405,0.468043
206,0.00959215,0.0518916,0.317331,0.470158
207,0.00897958,0.0484434,0.316991,0.466465
208,0.00998613,0.0526561,0.317737,0.470799
209,0.00937381,0.0462152,0.315475,0.467267
210,0.00912235,0.0491738,0.316566,0.469732
211,0.0120866,0.0459961,0.317427,0.468535
212,0.0104931,0.0520634,0.318055,0.471434
213,0.00949349,0.0524456,0.31725,0.469978
214,0.0105528,0.0484616,0.316916,0.469505
215,0.0100787,0.0539047,0.317922,0.468545
216,0.0112195,0.0503949,0.317015,0.468327
217,0.00883648,0.045481,0.317635,0.470476
218,0.00959445,0.0485837,0.317246,0.469469
219,0.0106845,0.0519726,0.316772,0.468851
220,0.010069,0.0535884,0.316288,0.469436
221,0.00986943,0.0581896,0.316987,0.470382
222,0.00966466,0.0532613,0.31792,0.469579
223,0.0100723,0.0533837,0.317274,0.469986
224,0.00923538,0.0491396,0.317035,0.471543
225,0.00961932,0.050085,0.317653,0.472489
226,0.00992357,0.0548469,0.318202,0.471024
227,0.0111329,0.0503924,0.316978,0.472367
228,0.0100896,0.0546845,0.316209,0.470969
229,0.00963253,0.0571005,0.317179,0.471958
230,0.0113608,0.0533548,0.31764,0.468706
231,0.0102073,0.0522866,0.317724,0.472443
232,0.00871159,0.0556679,0.317,0.472767
233,0.00906403,0.0522092,0.317349,0.47203
234,0.00911407,0.0515329,0.315632,0.473152
235,0.0101423,0.0535345,0.316637,0.472287
236,0.0101595,0.0447634,0.316816,0.470857
237,0.00867443,0.0579667,0.315801,0.46794
238,0.00900434,0.0480276,0.316278,0.46843
239,0.009649,0.0531118,0.315771,0.465711
240,0.0113032,0.0491885,0.314352,0.471938
241,0.00916046,0.0588644,0.315069,0.471195
242,0.00955171,0.0481953,0.314856,0.472303
243,0.00918757,0.0524944,0.313791,0.479411
244,0.00796397,0.0451152,0.310519,0.48088
245,0.00863968,0.0507346,0.306641,0.483276
246,0.0115731,0.0467648,0.30204,0.478838
247,0.0131645,0.0570734,0.294393,0.475855
248,0.0147345,0.0574579,0.288499,0.462148
249,0.0172535,0.0569429,0.293168,0.447383
250,0.0137233,0.0532301,0.306473,0.436942
251,0.00593351,0.0476493,0.297188,0.466244
252,0.00859541,0.063944,0.288111,0.479564
253,0.0112909,0.0698545,0.309811,0.446094
254,0.0101649,0.072888,0.318383,0.471516
255,0.00663045,0.0538198,0.299557,0.495018
256,0.0080775,0.0515057,0.296089,0.502777
257,0.0048908,0.0480284,0.296763,0.507981
258,0.0012029,0.0541521,0.290469,0.503955
259,0.00190219,0.0595146,0.287522,0.520783
260,0.000971987,0.056151,0.272076,0.499803
261,-0.00184876,0.0596876,0.261027,0.482308
262,-0.00342478,0.0491296,0.2423,0.441293
263,0.00162733,0.0479216,0.229075,0.427644
264,0.00399462,0.0556098,0.242883,0.402058
265,0.00202859,0.0413768,0.252836,0.376994
266,0.00162022,0.0502259,0.249312,0.386146
267,0.00138274,0.0519526,0.249163,0.410165
268,0.00334743,0.0522529,0.257127,0.441745
269,0.00475084,0.0459724,0.272873,0.477252
270,0.00511765,0.0612546,0.2754,0.501136
271,0.00516594,0.0537016,0.279436,0.490227
272,0.0017686,0.0619059,0.288334,0.50547
273,0.00318606,0.0577465,0.29371,0.493401
274,0.00387993,0.0615567,0.294725,0.51089
275,0.00035927,0.0613549,0.297579,0.50512
276,0.00215787,0.0572376,0.302376,0.498356
277,0.00168504,0.0595967,0.300339,0.507241
278,0.00129459,0.0617297,0.298095,0.495471
279,0.00186963,0.0593237,0.285394,0.478918
280,0.00213554,0.0526061,0.284732,0.460059
281,0.00138032,0.0488984,0.263187,0.458119
282,0.000420143,0.062652,0.261497,0.453721
283,-0.000227128,0.0560273,0.253224,0.455967
284,-0.000837498,0.0549554,0.250612,0.480457
285,0.000870298,0.0498244,0.244749,0.477446
286,0.0045959,0.0455182,0.240464,0.473136
287,-0.00189507,0.0563761,0.340565,0.519846
288,0.00116495,0.062499,0.360725,0.51362
289,0.00158208,0.0611363,0.357829,0.508853
290,0.00363439,0.0712919,0.348084,0.487416
291,0.00344567,0.0747845,0.351134,0.499397
292,0.00533699,0.0597836,0.350899,0.468203
293,0.00384761,0.052296,0.342154,0.490854
294,0.00448092,0.0648255,0.328315,0.478304
295,0.001546,0.071249,0.314936,0.467795
296,0.000603711,0.0668611,0.320275,0.464632
297,-0.000898851,0.0699386,0.323129,0.464125
298,0.000923593,0.0676783,0.334672,0.469199
299,0.00635737,0.0853796,0.329929,0.482527
300,0.000327692,0.0742279,0.327282,0.471468
301,0.00464287,0.0820452,0.309524,0.462225
302,0.0116569,0.0733552,0.295481,0.466296
303,0.010683,0.0589367,0.267714,0.470029
304,0.00651421,0.0722937,0.235145,0.41475
305,-0.00273262,0.0718562,0.219386,0.348657
306,-0.00626222,0.0679852,0.202853,0.295113
307,-0.00175486,0.0686114,0.228645,0.365172
308,-0.00306199,0.060532,0.243874,0.387909
309,-0.00078582,0.0678449,0.242237,0.395267
310,-0.00265917,0.0645088,0.2472,0.392508
311,0.000197222,0.0707149,0.255118,0.389603
312,0.00867292,0.065907,0.280706,0.431419
313,0.0175361,0.0642759,0.307475,0.480673
314,0.00951236,0.0696098,0.304845,0.468672
315,-0.00944619,0.0768865,0.308415,0.450303
316,-0.00124043,0.0638137,0.315889,0.455681
317,0.00197003,0.0728845,0.327033,0.451783
318,0.00310529,0.0667405,0.326981,0.458428
319,-0.00303454,0.0717347,0.328947,0.458412
320,-0.00248762,0.0651054,0.327879,0.439238
321,0.0103203,0.0666424,0.332987,0.44399
322,0.0231906,0.0722596,0.337506,0.489547
323,0.0228601,0.0742853,0.333889,0.465266
324,0.0115527,0.079309,0.329425,0.450458
325,0.0102907,0.0700501,0.341371,0.451531
326,0.0199101,0.0665093,0.347764,0.460728
327,0.0384821,0.0681085,0.361314,0.512963
328,0.0492555,0.0849725,0.360464,0.509271
329,0.0504906,0.0790105,0.359481,0.511418
330,0.021139,0.0760769,0.335444,0.49113
331,0.00964348,0.0762105,0.327261,0.484806
332,0.000734031,0.0736814,0.309949,0.492246
333,-0.00176371,0.0605817,0.303497,0.495717
334,-0.00823816,0.072139,0.294891,0.482578
335,-0.00800188,0.0716464,0.297855,0.491891
336,-0.00224627,0.0741003,0.31506,0.518513
337,0.000817911,0.0671842,0.317099,0.491626
338,-0.00657832,0.0672677,0.32115,0.494721
339,-0.0102498,0.064288,0.319481,0.459527
340,-0.00860682,0.0632026,0.312528,0.43984
341,-0.00759439,0.0637574,0.315743,0.42139
342,-0.00605741,0.0635897,0.317498,0.442632
343,-0.000666446,0.0607034,0.319952,0.426153
344,0.00232973,0.0598879,0.337047,0.445299
345,-0.00111367,0.0852999,0.343506,0.462854
346,-0.00469019,0.0772998,0.341944,0.467537
347,0.00367074,0.0785838,0.334531,0.470012
348,0.00495981,0.0780842,0.324374,0.458095
349,0.00610448,0.0807791,0.311412,0.471794
350,0.00789967,0.0781853,0.306904,0.463155
351,0.00676854,0.0741464,0.296875,0.43852
352,0.0136272,0.0756618,0.292153,0.42597
353,0.0187726,0.0730697,0.281378,0.422736
354,0.0149813,0.0640863,0.26581,0.407647
355,0.00351266,0.0691632,0.274543,0.414088
356,0.0182783,0.0764816,0.288265,0.485952
357,0.0151039,0.0696947,0.290058,0.472995
358,0.0135998,0.0792558,0.285842,0.454421
359,0.00798561,0.070417,0.286844,0.467636
360,0.000667583,0.0708888,0.290657,0.456792
361,-0.00103529,0.0575036,0.284711,0.454832
362,-0.00391378,0.0742464,0.288159,0.45809
363,-0.0111637,0.0655248,0.293167,0.480015
364,-0.00300847,0.0655195,0.29163,0.484242
365,2.46376e-05,0.0655499,0.28385,0.440635
366,-0.00264913,0.0677407,0.280336,0.411453
367,0.00400265,0.0692148,0.283026,0.448029
368,0.00825883,0.0656349,0.294754,0.478732
369,-0.00232722,0.057667,0.291654,0.47186
370,-0.00462302,0.0607455,0.308922,0.461265
371,0.00550323,0.0727528,0.309604,0.46766
372,0.00730915,0.0615082,0.296322,0.450966
373,0.00979298,0.061593,0.293613,0.431716
374,0.00363577,0.0538766,0.29746,0.423903
375,-0.0160976,0.0571597,0.300309,0.371162
376,-0.00265019,0.0532319,0.297394,0.419451
377,0.0108928,0.0647738,0.304899,0.468247
378,0.0126801,0.0623854,0.303811,0.461157
379,0.00857914,0.0599272,0.307994,0.458432
380,0.0192778,0.0701213,0.294563,0.404235
381,0.0296737,0.0623978,0.313486,0.435979
382,0.0222188,0.0621421,0.330667,0.511141
383,0.0254241,0.0720029,0.331779,0.502259
384,-0.00502866,0.0688809,0.342036,0.483119
385,-0.0115651,0.0731446,0.336336,0.478407
386,-0.0109172,0.0721044,0.331347,0.467229
387,-0.0099695,0.0816916,0.328741,0.478481
388,-0.00904091,0.0666502,0.330664,0.471694
389,0.000419289,0.0701617,0.330771,0.472529
390,-0.0102426,0.0710877,0.329533,0.462793
391,-0.00973654,0.068337,0.302958,0.442329
392,-0.00572665,0.072725,0.303744,0.427906
393,-0.0109739,0.0586152,0.268076,0.37409
394,-0.010397,0.0595554,0.292707,0.417259
395,-0.00893514,0.0626803,0.308843,0.435324
396,-0.00498913,0.0659984,0.301476,0.470243
397,-0.0056358,0.0681594,0.30895,0.49904
398,-0.0057908,0.0677577,0.320349,0.481903
399,-0.00420805,0.0667305,0.313133,0.460426
400,-0.00423559,0.0643308,0.309191,0.420091
401,-0.0043011,0.055783,0.315238,0.422816
402,-0.00212335,0.0534427,0.318511,0.411202
403,0.00242665,0.0711057,0.334523,0.465361
404,-0.000437062,0.0791028,0.322617,0.429271
405,0.0070603,0.0570818,0.324813,0.438588
406,0.0125185,0.0692185,0.319551,0.417234
407,0.017623,0.0619581,0.309248,0.449838
408,0.0143182,0.0584007,0.296301,0.424756
409,0.0210777,0.0538174,0.31301,0.454469
410,0.0260974,0.0668389,0.301495,0.426845
411,0.0279838,0.0663879,0.296645,0.434168
412,0.0299816,0.0525634,0.296611,0.427127
413,0.022005,0.0551634,0.301926,0.431595
414,0.0175508,0.0617827,0.298317,0.426905
415,0.0145479,0.0576821,0.293414,0.434674
416,0.0110892,0.0633569,0.282264,0.441677
417,0.0119008,0.0539897,0.275602,0.438212
418,0.015361,0.0554645,0.265677,0.438564
419,0.0205117,0.0510611,0.268672,0.446719
420,0.0106517,0.0548047,0.26291,0.459551
421,0.0143892,0.0484505,0.249344,0.450784
422,0.0187694,0.0488475,0.26159,0.427458
423,0.0317723,0.0531372,0.291739,0.459701
424,0.031323,0.0496043,0.298012,0.45019
425,0.0336962,0.0548735,0.294598,0.461963
426,0.0337896,0.0624037,0.299179,0.461303
427,0.0226674,0.0594211,0.305308,0.474845
428,0.0167318,0.0573095,0.316023,0.477676
429,0.01778,0.0601236,0.321228,0.508552
430,0.0147304,0.0593813,0.318115,0.505901
431,0.00834626,0.0577185,0.30409,0.498895
432,0.0219907,0.0550811,0.314772,0.472266
433,0.0287914,0.051025,0.331931,0.432483
434,0.0345406,0.0575343,0.341708,0.450586
435,0.0525746,0.0577679,0.350511,0.481595
436,0.0596507,0.0564037,0.352831,0.471061
437,0.0675557,0.0605139,0.342393,0.452426
438,0.0669045,0.0614104,0.338195,0.455287
439,0.0497814,0.0616396,0.331664,0.464839
440,0.0442301,0.0542667,0.329746,0.466042
441,0.0460095,0.0547361,0.337611,0.454738
442,0.0354356,0.0548008,0.356704,0.497052
443,0.0497276,0.0518205,0.38178,0.459155
444,0.0639142,0.0433711,0.370491,0.450829
445,0.0466664,0.0462656,0.366112,0.376211
446,0.0465023,0.0568743,0.365575,0.38597
447,0.0490299,0.0542084,0.368573,0.426971
448,0.0346922,0.0504057,0.358705,0.405416
449,0.043951,0.0697296,0.355655,0.42363
450,0.0503262,0.0575995,0.30471,0.444971
451,0.0474055,0.0556244,0.296363,0.481066
452,0.0438204,0.0551451,0.314207,0.463946
453,0.0465208,0.0541193,0.322965,0.440446
454,0.043301,0.0604169,0.329595,0.441193
455,0.0397899,0.0568936,0.33458,0.425388
456,0.0308194,0.0475684,0.329109,0.378364
457,0.0193613,0.0540871,0.31313,0.366278
458,0.021643,0.0512607,0.305683,0.364939
459,0.0333045,0.0575514,0.318939,0.383381
460,0.0368094,0.0517615,0.321452,0.387893
461,0.0538167,0.0551707,0.323707,0.399505
462,0.0540741,0.0575655,0.320304,0.383011
463,0.0269717,0.0465565,0.302385,0.380935
464,0.0459912,0.0738025,0.315951,0.424043
465,0.0491566,0.0548299,0.328283,0.435091
466,0.0470156,0.0579775,0.328509,0.421235
467,0.0411718,0.074049,0.326555,0.422886
468,0.0283099,0.0655911,0.329367,0.428891
469,0.0151574,0.0616084,0.31888,0.416232
470,0.0287529,0.0602383,0.315203,0.437918
471,0.0387075,0.0616412,0.32795,0.456379
472,1.60101e-05,0.0691441,0.325603,0.454675
473,0.00457176,0.0662631,0.318066,0.4602
474,-0.00593647,0.0729638,0.325914,0.461529
475,-0.00688698,0.0739545,0.333527,0.486856
476,0.00121106,0.0663688,0.343886,0.481169
477,0.00343231,0.0658334,0.338449,0.475118
478,0.014824,0.0740333,0.341209,0.47671
479,0.0202593,0.0650775,0.337847,0.476423
480,0.032516,0.0624733,0.341988,0.501049
481,0.0228262,0.0602936,0.35883,0.528611
482,0.0287724,0.0542882,0.372545,0.523339
483,0.0334754,0.0609872,0.369725,0.505519
484,0.0261409,0.0498746,0.367428,0.45704
485,0.0317937,0.0572821,0.384187,0.477784
486,0.0336971,0.0483921,0.386571,0.477718
487,0.0346713,0.0640884,0.384397,0.470148
488,0.0307793,0.0613004,0.394551,0.4983
