336,0.00575622,0.0602976,0.278154,0.573471
337,0.00575444,0.0579033,0.281811,0.552914
338,0.00270126,0.0507322,0.2747,0.594239
339,0.00509654,0.051642,0.282746,0.574274
340,0.00609128,0.0576293,0.277791,0.574983
341,0.00682237,0.0560827,0.287937,0.57266
342,0.00822504,0.0542755,0.295436,0.601003
343,0.00686725,0.0561919,0.289715,0.581626
344,0.00570903,0.058183,0.275277,0.578568
345,0.0102594,0.0552121,0.289154,0.568304
346,0.00922356,0.0524986,0.30173,0.577805
347,0.0088204,0.0592183,0.314023,0.571263
348,0.0109202,0.0528973,0.323928,0.573654
349,0.0206105,0.056211,0.304042,0.580669
350,0.0172776,0.0618003,0.298927,0.583584
351,0.0188273,0.0586427,0.283655,0.561867
352,0.0238848,0.0689108,0.27481,0.523078
353,0.0314622,0.0581986,0.277589,0.51653
354,0.0186114,0.0736266,0.273998,0.532215
355,0.0218269,0.0612755,0.270435,0.536177
356,0.0116301,0.0736032,0.271129,0.556606
357,0.0111678,0.0562323,0.277049,0.570668
358,0.0101761,0.0615158,0.282647,0.566999
359,0.0028859,0.0566792,0.283446,0.597811
360,0.00614428,0.0508247,0.273155,0.585616
361,0.00690361,0.0630339,0.268296,0.56801
362,0.00691127,0.065555,0.262656,0.547273
363,0.0102293,0.0648575,0.269103,0.558339
364,0.0125456,0.0481383,0.276022,0.59727
365,0.0116714,0.0496651,0.292776,0.554131
366,0.0156666,0.0499382,0.280595,0.58011
367,0.0114023,0.049679,0.284655,0.623188
368,0.0132628,0.056346,0.314443,0.6409
369,0.0101708,0.0549053,0.282891,0.628447
370,0.0134036,0.0560694,0.286484,0.588425
371,0.0214486,0.0536305,0.276005,0.601568
372,0.0127231,0.0534322,0.275101,0.601579
373,0.0124749,0.052412,0.295202,0.608002
374,0.0084382,0.0656708,0.291602,0.615174
375,0.00600818,0.0536585,0.282297,0.529985
376,0.0174029,0.0548512,0.28607,0.542524
377,0.0265645,0.055835,0.280137,0.570694
378,0.0265534,0.0651289,0.285536,0.553637
379,0.0293151,0.0619588,0.282535,0.544733
380,0.0316823,0.0590691,0.26915,0.531668
381,0.0303717,0.0603603,0.280453,0.560536
382,0.0182709,0.0545369,0.291762,0.600605
383,0.0189086,0.0688685,0.281748,0.609766
384,0.0128726,0.0514289,0.288484,0.577838
385,0.0101458,0.0560053,0.280624,0.581643
386,0.0092613,0.0653744,0.274854,0.567063
387,0.00830934,0.0566388,0.29998,0.568527
388,0.00719067,0.0633189,0.314334,0.57584
389,0.00604954,0.0597153,0.302326,0.597024
390,0.0040557,0.0486674,0.32528,0.62198
391,0.00632691,0.0530175,0.321735,0.611577
392,0.00500604,0.0554573,0.340469,0.604
393,0.00465505,0.0564376,0.306174,0.544629
394,0.00752991,0.0620205,0.300122,0.541876
395,0.00890875,0.0502102,0.296167,0.546625
396,0.0108512,0.0469779,0.303089,0.560187
397,0.00920697,0.0588046,0.290876,0.613653
398,0.00771875,0.0563708,0.299299,0.617105
399,0.00938936,0.0563119,0.310891,0.612745
400,0.00788192,0.0460631,0.318096,0.589938
401,0.0109013,0.0567812,0.309161,0.603606
402,0.0129721,0.0543712,0.308577,0.588904
403,0.0136278,0.0600064,0.324678,0.611591
404,0.0175477,0.0550615,0.314674,0.56187
405,0.0154298,0.053031,0.309096,0.583988
406,0.0179455,0.0503979,0.306019,0.550223
407,0.0266453,0.0583151,0.30188,0.578426
408,0.0244472,0.054694,0.312784,0.576592
409,0.0281567,0.0563178,0.32038,0.621896
410,0.0370184,0.0546665,0.316766,0.592283
411,0.0336502,0.0554589,0.310077,0.584769
412,0.0318967,0.0493643,0.313757,0.584254
413,0.026208,0.0625885,0.321684,0.588311
414,0.0246136,0.0540504,0.324361,0.589491
415,0.0229587,0.0513875,0.332635,0.594052
416,0.0299116,0.0562522,0.334931,0.582096
417,0.0328137,0.0495486,0.322837,0.603747
418,0.0251898,0.061522,0.321069,0.592867
419,0.0221865,0.0628688,0.312599,0.62127
420,0.0241018,0.0486233,0.315669,0.616384
421,0.0218915,0.0538695,0.309074,0.599047
422,0.0297,0.0563053,0.304154,0.584628
423,0.0396079,0.0548004,0.324089,0.636388
424,0.0396304,0.0451737,0.325785,0.610886
425,0.0343431,0.0571978,0.328711,0.622166
426,0.0268858,0.0508104,0.323396,0.618789
427,0.0205872,0.0509311,0.325039,0.62704
428,0.017522,0.0502423,0.332074,0.615423
429,0.0174689,0.05094,0.319135,0.641711
430,0.0150455,0.0547815,0.322797,0.664153
431,0.0214141,0.0492685,0.327367,0.642769
432,0.0345449,0.0490721,0.322738,0.614676
433,0.0356298,0.0508525,0.344298,0.586754
434,0.0373682,0.0530819,0.357393,0.584597
435,0.0573117,0.0531333,0.364785,0.608792
436,0.0570971,0.0588079,0.368149,0.609706
437,0.0586479,0.0475405,0.364209,0.572421
438,0.0548307,0.0542718,0.349408,0.553259
439,0.0452901,0.0496722,0.344195,0.525892
440,0.0425174,0.0497218,0.336088,0.540149
441,0.0435346,0.0480647,0.331334,0.524174
442,0.0472156,0.0457386,0.330683,0.562095
443,0.0577001,0.055204,0.353054,0.530991
444,0.0554205,0.0469042,0.359675,0.517062
445,0.0454878,0.0472339,0.371799,0.42228
446,0.0443021,0.0494443,0.363149,0.426778
447,0.0404485,0.046179,0.377474,0.483976
448,0.042724,0.0650665,0.361047,0.489687
449,0.0501397,0.0580173,0.363002,0.549242
450,0.0466436,0.0597696,0.327423,0.552463
451,0.0466964,0.046428,0.310594,0.549606
452,0.0481054,0.0461147,0.316447,0.594828
453,0.0510376,0.0485917,0.315944,0.541029
454,0.0386556,0.0626257,0.318858,0.545353
455,0.043186,0.0498035,0.315934,0.553217
456,0.0339775,0.0530701,0.319961,0.536077
457,0.0178766,0.0533454,0.323001,0.510288
458,0.023401,0.0508022,0.304934,0.511833
459,0.0406503,0.0483341,0.310079,0.524156
460,0.0524281,0.0473411,0.307704,0.530011
461,0.0577215,0.0519066,0.321119,0.557294
462,0.0453254,0.0498526,0.310771,0.517983
463,0.0362709,0.0491911,0.30688,0.500153
464,0.0401749,0.0471718,0.321349,0.512628
465,0.0498297,0.0498386,0.332003,0.547757
466,0.0550061,0.0487579,0.329113,0.560466
467,0.0442262,0.0538504,0.315415,0.538289
468,0.0348584,0.0556115,0.32749,0.543074
469,0.0250062,0.0558212,0.326746,0.534585
470,0.0269641,0.0515365,0.321175,0.524898
471,0.0225388,0.0516105,0.333318,0.546733
472,0.00861652,0.0583041,0.325162,0.54403
473,0.0104074,0.0536587,0.322892,0.533489
474,0.00818868,0.0481167,0.339808,0.52397
475,0.0081506,0.0586506,0.349576,0.560282
476,0.0132699,0.0499685,0.346942,0.584544
477,0.0146211,0.0576975,0.337239,0.578007
478,0.0280543,0.0528665,0.333008,0.523262
479,0.0352765,0.0523368,0.338683,0.564973
480,0.0432032,0.043718,0.330053,0.562779
481,0.0338226,0.0504877,0.342274,0.573816
482,0.0427196,0.0502255,0.360659,0.574333
483,0.0347881,0.0439918,0.363156,0.578287
484,0.0336237,0.0494555,0.36033,0.556488
485,0.0313091,0.0540459,0.37505,0.551791
486,0.030857,0.0445978,0.38445,0.553098
487,0.0366837,0.0461645,0.368166,0.547222
488,0.0374698,0.0445076,0.379357,0.562011
