50,0.0132125,0.0606914,0.364623,0.468649
51,-0.00135933,0.0585023,0.382358,0.529024
52,0.010032,0.05289,0.382948,0.529183
53,0.0217809,0.0608801,0.390851,0.526189
54,0.0171196,0.0771841,0.394005,0.529245
55,0.0242385,0.0604345,0.385317,0.543558
56,0.0398338,0.0556578,0.369744,0.480206
57,0.0369561,0.0682932,0.375035,0.4937
58,0.0338305,0.0678555,0.363203,0.538132
59,0.0395694,0.0615929,0.355779,0.520932
60,0.0341599,0.0807944,0.360636,0.500623
61,0.023025,0.0760404,0.359565,0.505861
62,0.0224091,0.0809123,0.356414,0.483349
63,0.0064634,0.0740796,0.355169,0.438002
64,0.0115544,0.0718918,0.381186,0.449972
65,0.0258026,0.0712233,0.388974,0.457004
66,0.020525,0.0876931,0.408959,0.474985
67,0.0222662,0.0878667,0.405267,0.44092
68,0.0293284,0.0613648,0.396391,0.465165
69,0.0223961,0.0578408,0.378179,0.478935
70,0.0184216,0.0734606,0.372928,0.469896
71,0.014161,0.0574241,0.342866,0.43988
72,0.014156,0.056688,0.349567,0.450878
73,0.00921221,0.0624403,0.362057,0.476991
74,0.00763342,0.0649694,0.360346,0.473614
75,0.00722951,0.0669206,0.383101,0.455771
76,0.0108526,0.0623168,0.411575,0.457956
77,0.011885,0.0670466,0.420518,0.472954
78,0.0135647,0.0600203,0.436448,0.487437
79,0.0144251,0.0887184,0.462272,0.493267
80,0.0163669,0.0776118,0.481941,0.495118
81,0.0178231,0.0798861,0.53099,0.51928
82,0.0181493,0.147954,0.591203,0.536155
83,0.0243778,0.0865079,0.552751,0.50972
84,0.0288444,0.0603753,0.517261,0.528098
85,0.0333237,0.070351,0.502393,0.52005
86,0.035927,0.0551538,0.4626,0.514365
87,0.037281,0.0671732,0.465013,0.521135
88,0.0359557,0.0567827,0.423302,0.520581
89,0.0348117,0.0684917,0.396641,0.500605
90,0.0330641,0.0564109,0.391979,0.500903
91,0.0264677,0.0567513,0.393681,0.458526
92,0.015481,0.0574184,0.415938,0.485899
93,0.00744896,0.0597846,0.4134,0.512203
94,0.00960795,0.0662713,0.410865,0.479626
95,0.0141596,0.0755892,0.420104,0.518676
96,0.00924839,0.0529393,0.427445,0.51628
97,0.0096584,0.0597978,0.426185,0.53455
98,0.00793794,0.0599515,0.41986,0.529082
99,0.00862607,0.0695213,0.401488,0.536054
100,0.00650991,0.0639935,0.391461,0.525643
101,0.0090365,0.0623437,0.36618,0.533742
102,0.00598933,0.0583433,0.347891,0.518989
103,0.00857744,0.0615129,0.331378,0.538669
104,0.00619199,0.0668444,0.318746,0.521745
105,0.00249534,0.0674793,0.304376,0.511069
106,0.00323009,0.0663086,0.298464,0.500456
107,0.00310637,0.0561036,0.294255,0.478987
108,0.0070221,0.0643004,0.289827,0.477123
109,0.00667179,0.059581,0.291578,0.424707
110,0.0087987,0.0485072,0.257512,0.352611
111,0.0133308,0.0502533,0.26169,0.344257
112,0.0114155,0.045575,0.279587,0.467268
113,0.0166281,0.0519054,0.292591,0.457968
114,0.0177379,0.065853,0.287348,0.452452
115,0.0194012,0.0610475,0.307825,0.455352
116,0.0193776,0.0522968,0.315393,0.44754
117,0.0195254,0.0520124,0.316672,0.460829
118,0.0205488,0.0577094,0.322374,0.45709
119,0.02007,0.0530733,0.327544,0.474994
120,0.0175939,0.0516781,0.331518,0.482439
121,0.0115065,0.0594979,0.321489,0.397343
122,0.0101366,0.0624984,0.322875,0.34511
123,0.0106092,0.051565,0.360928,0.445402
124,0.0159617,0.0567282,0.380596,0.502303
125,0.0179961,0.070895,0.406176,0.575983
126,0.0223179,0.0775061,0.405303,0.619966
127,0.0223315,0.0641574,0.409357,0.612845
128,0.0271249,0.0511252,0.414797,0.60189
129,0.0417762,0.0594399,0.412723,0.57152
130,0.0442485,0.0530315,0.412058,0.573022
131,0.042796,0.0578844,0.400699,0.606948
132,0.040995,0.0488489,0.390581,0.601049
133,0.0382091,0.063734,0.384968,0.608669
134,0.030937,0.0657877,0.365733,0.60447
135,0.0306545,0.0561033,0.344534,0.546337
136,0.0322843,0.0597845,0.343188,0.525974
137,0.0289845,0.0612705,0.376357,0.519512
138,0.0322333,0.0644126,0.376525,0.547419
139,0.0321271,0.0678883,0.379666,0.550197
140,0.0232279,0.0580576,0.389408,0.560085
141,0.0200643,0.0513922,0.402123,0.565814
142,0.0176616,0.0574068,0.409262,0.573381
143,0.0158457,0.0551544,0.405527,0.578046
144,0.00924246,0.0597613,0.401725,0.576939
145,0.00671079,0.0480093,0.397148,0.556796
146,0.007244,0.0549717,0.39208,0.550329
147,0.00784967,0.0514199,0.390209,0.532727
148,0.00757192,0.0598467,0.385559,0.522091
149,0.00833425,0.0479026,0.383658,0.5156
150,0.00914679,0.0596486,0.384908,0.517771
151,0.00993586,0.0475061,0.385143,0.530057
152,0.00735603,0.0512401,0.385006,0.53919
153,0.0095104,0.0507447,0.383296,0.543726
154,0.00949465,0.0564352,0.378034,0.554636
155,0.00706592,0.0547205,0.376895,0.541328
156,0.00595367,0.0498209,0.371085,0.548364
157,0.0073862,0.0499261,0.35693,0.537196
158,0.00557934,0.047648,0.348763,0.548348
159,0.00791523,0.0473069,0.344967,0.5346
160,0.00843812,0.0552231,0.341716,0.539396
161,0.0107133,0.058987,0.34029,0.561948
162,0.00942967,0.054132,0.337528,0.547929
163,0.00967343,0.0522159,0.335454,0.547454
164,0.00947597,0.0535194,0.337517,0.547694
165,0.00923318,0.0588924,0.332894,0.554688
166,0.00933956,0.0575508,0.330979,0.552722
167,0.00881575,0.0544542,0.329312,0.552409
168,0.00922165,0.0484449,0.329696,0.557944
169,0.00832185,0.0520013,0.33086,0.552584
170,0.00928609,0.0493817,0.331253,0.550276
171,0.00896158,0.052038,0.331889,0.551612
172,0.00850173,0.0460108,0.331004,0.549426
173,0.00837501,0.045373,0.331545,0.554471
174,0.00800807,0.0514704,0.331753,0.553031
175,0.00874897,0.0618364,0.330874,0.554334
176,0.00869267,0.0549502,0.332129,0.55348
177,0.00900945,0.0500808,0.332511,0.554967
178,0.00939546,0.0514901,0.331448,0.552296
179,0.00956689,0.0457376,0.331584,0.549166
180,0.00861314,0.0449859,0.331431,0.550035
181,0.00846485,0.0494863,0.331522,0.553385
182,0.0089895,0.0473945,0.331886,0.55079
183,0.00813506,0.0535715,0.332134,0.552019
184,0.00810853,0.052151,0.33288,0.550909
185,0.00848445,0.0483809,0.33181,0.552899
186,0.00840186,0.0491749,0.3328,0.551405
187,0.00960731,0.0492086,0.333731,0.552111
188,0.00857164,0.0514593,0.33381,0.552364
189,0.00888277,0.0501248,0.332757,0.553185
190,0.00841098,0.0496138,0.331957,0.552094
191,0.00852496,0.0586964,0.331556,0.551492
192,0.00915441,0.0439449,0.332253,0.55153
193,0.00879824,0.0481661,0.333062,0.551269
194,0.00882155,0.0532531,0.333384,0.552305
195,0.00924906,0.0484276,0.333151,0.55054
196,0.00927397,0.0580615,0.333729,0.55307
197,0.00844709,0.0512323,0.33296,0.549293
198,0.00791775,0.052734,0.332975,0.549274
199,0.00911066,0.0478878,0.333099,0.549852
200,0.00838863,0.0509616,0.333586,0.551465
201,0.00959471,0.0553795,0.334256,0.55305
202,0.00937213,0.0652813,0.335203,0.550742
203,0.00909089,0.0522867,0.335975,0.552552
204,0.00853404,0.0494735,0.336311,0.54995
205,0.00810262,0.0479327,0.335425,0.550471
206,0.0096309,0.0496645,0.336066,0.552115
207,0.00929754,0.0506957,0.336132,0.549438
208,0.0092441,0.055264,0.334996,0.550954
209,0.00871829,0.0470931,0.334596,0.550351
210,0.00943975,0.0611694,0.334931,0.550302
211,0.00910753,0.055461,0.336237,0.548574
212,0.00861745,0.0511871,0.336398,0.552855
213,0.00834433,0.0537624,0.335964,0.552299
214,0.00781475,0.055279,0.335734,0.551335
215,0.00963835,0.0464883,0.336912,0.551693
216,0.0100549,0.0520294,0.335734,0.550477
217,0.00857237,0.0511306,0.335828,0.552967
218,0.00810919,0.0519022,0.335762,0.550053
219,0.00944311,0.0555913,0.334005,0.549841
220,0.00898512,0.0477675,0.335896,0.551765
221,0.00933413,0.0506412,0.335804,0.549346
222,0.00805819,0.0545839,0.336498,0.550068
223,0.00859921,0.0468023,0.33533,0.549235
224,0.00850767,0.0523202,0.335863,0.552269
225,0.00864761,0.052736,0.337686,0.55261
226,0.00922318,0.0502129,0.337126,0.548784
227,0.00860216,0.0465457,0.336798,0.550289
228,0.0086372,0.044379,0.337335,0.549332
229,0.00908637,0.0492933,0.337176,0.553064
230,0.00809522,0.05014,0.336043,0.551511
231,0.00847065,0.0467666,0.336396,0.553421
232,0.00864859,0.0497859,0.336663,0.553436
233,0.00900737,0.0472664,0.33647,0.552144
234,0.00842932,0.0452794,0.336991,0.55345
235,0.00992768,0.0460904,0.336491,0.550312
236,0.00905885,0.0483204,0.337187,0.550485
237,0.00801812,0.0527087,0.336426,0.549876
238,0.00838432,0.0535012,0.336975,0.548874
239,0.00962407,0.050907,0.33705,0.542747
240,0.0100998,0.0477827,0.338023,0.548801
241,0.00784415,0.0499278,0.339389,0.552586
242,0.00936342,0.058909,0.337238,0.551088
243,0.00859373,0.0603694,0.336731,0.552637
244,0.00912472,0.0532214,0.337378,0.554177
245,0.00964821,0.0675679,0.334755,0.548968
246,0.00989873,0.0558462,0.334668,0.547317
247,0.0133532,0.0525454,0.332319,0.53849
248,0.0132679,0.0566937,0.32985,0.528112
249,0.0150904,0.0548915,0.325799,0.523612
250,0.0115947,0.0484823,0.32413,0.521897
251,0.0140564,0.0525077,0.322152,0.528332
252,0.0150141,0.060747,0.322046,0.515261
253,0.013437,0.0518812,0.333347,0.510179
254,0.0120423,0.058016,0.334209,0.535346
255,0.00822346,0.0636232,0.317225,0.514829
256,0.0063832,0.0592024,0.314144,0.509192
257,0.0052256,0.0542468,0.315051,0.515697
258,0.00141166,0.0493267,0.315611,0.515819
259,0.00295936,0.0524497,0.326339,0.540753
260,0.00177725,0.0465035,0.311062,0.52379
261,0.00338967,0.0560996,0.30187,0.514154
262,0.00311701,0.0525367,0.286909,0.47844
263,0.00330227,0.0533082,0.280376,0.455011
264,0.00549737,0.0554751,0.284183,0.438751
265,0.00221853,0.0566402,0.287735,0.413499
266,0.0033161,0.0642262,0.286193,0.405959
267,0.00215634,0.0601912,0.291534,0.429516
268,0.00157676,0.0431636,0.298749,0.451614
269,0.00370544,0.0529367,0.308856,0.480378
270,0.00392239,0.0571308,0.318104,0.518477
271,0.004139,0.0704028,0.322937,0.511496
272,3.61751e-05,0.0646135,0.3345,0.518367
273,0.0028125,0.0623419,0.341925,0.521458
274,0.000577282,0.0595968,0.348236,0.539627
275,-0.0010095,0.0585917,0.3413,0.544631
276,-0.000428767,0.066378,0.335781,0.545437
277,-0.00100867,0.0609111,0.330721,0.55385
278,0.000140034,0.0617759,0.319085,0.56059
279,0.000829986,0.0491966,0.302857,0.546926
280,0.00426371,0.0616374,0.284917,0.536744
281,0.00278137,0.0563125,0.26978,0.507534
282,0.00106286,0.05467,0.267025,0.500753
283,0.00103946,0.0492028,0.259829,0.492189
284,0.00306085,0.0569336,0.256171,0.488724
285,0.00245526,0.0574276,0.250658,0.475779
286,0.00265843,0.0488417,0.240276,0.466154
287,0.00199254,0.062999,0.258851,0.458032
288,0.00312338,0.0691807,0.31075,0.446626
289,0.000815574,0.0776348,0.324838,0.432453
290,0.00112873,0.0873535,0.316444,0.432827
291,0.00157075,0.0820976,0.320768,0.437099
292,0.00176639,0.0682874,0.320711,0.447931
293,0.00338872,0.072119,0.313822,0.461967
294,0.00162139,0.0620969,0.311319,0.481948
295,-0.000910897,0.0727103,0.312378,0.489226
296,0.00161425,0.0664352,0.31558,0.500224
297,0.00392776,0.0905165,0.320258,0.511081
298,0.00455277,0.0751629,0.312715,0.510239
299,0.00386248,0.0810597,0.312801,0.514613
300,0.00175936,0.0763691,0.313938,0.514198
301,0.00723148,0.087705,0.318999,0.499804
302,0.00875352,0.0717695,0.31575,0.492624
303,0.0127489,0.0761862,0.309777,0.512906
304,0.0134511,0.0712109,0.27946,0.452978
305,0.0104488,0.0706264,0.251426,0.371733
306,0.00127558,0.0676154,0.231794,0.303346
307,0.00237232,0.066647,0.264177,0.360841
308,0.00416757,0.0666661,0.274523,0.383737
309,0.00270021,0.073619,0.286016,0.377416
310,0.00504771,0.0776803,0.288681,0.387037
311,0.0034089,0.0657034,0.304501,0.369309
312,0.0093814,0.0717107,0.337941,0.425893
313,0.0191068,0.0692196,0.369752,0.509352
314,0.0107061,0.0663625,0.3594,0.505533
315,-0.00161441,0.0745798,0.3559,0.487523
316,0.000590342,0.0789407,0.362505,0.462526
317,0.000435092,0.0712181,0.357214,0.458299
318,0.00262461,0.0690715,0.351673,0.481234
319,0.00202705,0.0658956,0.322404,0.47648
320,0.0012665,0.0765521,0.305639,0.461188
321,0.00997468,0.066083,0.297458,0.453412
322,0.0169582,0.0700951,0.292459,0.473335
323,0.02392,0.0697904,0.284957,0.471114
324,0.0180582,0.0721924,0.287128,0.461375
325,0.00758955,0.0723116,0.311109,0.46167
326,0.0112967,0.0727064,0.333888,0.486957
327,0.0315081,0.070284,0.351757,0.54555
328,0.0393764,0.0816658,0.361946,0.56905
329,0.037242,0.080729,0.369728,0.595374
330,0.0195779,0.0770006,0.36198,0.566111
331,0.00906771,0.0773535,0.356565,0.548011
332,0.000308288,0.0822385,0.34371,0.57433
333,0.00225178,0.072293,0.340206,0.567224
334,-0.00141527,0.0689293,0.33103,0.550946
335,0.00332111,0.068409,0.348855,0.548794
336,0.000748354,0.0758713,0.374001,0.588798
337,0.0042048,0.0858212,0.365609,0.551211
338,0.000353591,0.0706623,0.364205,0.554309
339,0.00278112,0.0751509,0.35348,0.543819
340,0.0025885,0.0582065,0.348308,0.538427
341,-0.000685804,0.0553528,0.338369,0.512141
342,0.000425047,0.0689272,0.331132,0.530574
343,0.00151404,0.0653061,0.327151,0.539944
344,0.00787451,0.0734598,0.316053,0.538905
345,0.00051002,0.0724773,0.30343,0.495727
346,-0.00187914,0.0712242,0.300126,0.508092
347,-1.6934e-06,0.0850208,0.314367,0.51921
348,0.000746386,0.0810759,0.310217,0.510279
349,0.00472371,0.0740226,0.3161,0.514526
350,0.00684497,0.0811754,0.319274,0.521244
351,0.00915162,0.085871,0.310523,0.507833
352,0.0129689,0.0829052,0.313245,0.480446
353,0.0200187,0.0852221,0.322124,0.493073
354,0.017037,0.0788922,0.323622,0.518945
355,0.0134342,0.0743214,0.327101,0.522894
356,0.0130678,0.0737589,0.346403,0.530942
357,0.0104792,0.0869999,0.345901,0.514602
358,0.00815125,0.0814885,0.348735,0.519391
359,0.00111573,0.0893575,0.350982,0.528592
360,0.000465545,0.0738284,0.346033,0.540127
361,-0.000413696,0.0602443,0.345141,0.518967
362,-0.00227924,0.0617553,0.34164,0.532824
363,-0.00269104,0.0703634,0.344181,0.549187
364,0.00191653,0.0605644,0.367161,0.587247
365,0.00553217,0.0716889,0.353589,0.572955
366,0.00715581,0.0734259,0.336266,0.548996
367,0.00315886,0.0671857,0.339859,0.585461
368,0.0109978,0.0615785,0.353945,0.620175
369,0.00777658,0.0635727,0.344835,0.590241
370,0.00184362,0.0690897,0.344092,0.566568
371,0.00883016,0.074041,0.340713,0.562447
372,0.0114482,0.0681807,0.335356,0.533977
373,0.00306812,0.0685172,0.37178,0.532422
374,-0.000124565,0.0758085,0.367661,0.552719
375,-0.00354188,0.0677671,0.361509,0.484544
376,0.0109522,0.0693938,0.368369,0.506191
377,0.0145538,0.0678828,0.359705,0.531602
378,0.0152126,0.0789842,0.353609,0.536973
379,0.0192995,0.0836677,0.343339,0.53734
380,0.0190263,0.0758571,0.327829,0.492158
381,0.0264604,0.0825993,0.350352,0.49259
382,0.0104743,0.080491,0.343418,0.529738
383,0.0119378,0.0763231,0.341369,0.540201
384,-0.00575043,0.0719487,0.337437,0.517938
385,-0.00614286,0.0797306,0.328096,0.491351
386,-0.0039016,0.0771774,0.319095,0.48007
387,-0.00361948,0.0803036,0.335545,0.535246
388,-0.00513566,0.0713611,0.340167,0.53491
389,0.00315162,0.0624093,0.338696,0.563978
390,-0.00251411,0.0751343,0.320258,0.56578
391,-0.00310991,0.0605855,0.316239,0.531745
392,-0.0018724,0.0603628,0.31824,0.49761
393,-0.00186362,0.0585597,0.299778,0.460098
394,-0.00161024,0.0610111,0.298879,0.495771
395,0.000832817,0.0736491,0.319022,0.513204
396,0.00455166,0.0705783,0.327441,0.536282
397,0.00469252,0.0606599,0.352586,0.594939
398,0.00386092,0.0613861,0.383856,0.574852
399,0.00678347,0.0629239,0.395606,0.554958
400,0.00234373,0.074791,0.385835,0.560949
401,0.00342383,0.0653723,0.391488,0.557709
402,0.00342518,0.0612909,0.397113,0.564326
403,0.00308743,0.0639777,0.397459,0.578602
404,0.00658717,0.0713077,0.378965,0.55865
405,0.00374899,0.0711649,0.368094,0.549155
406,0.0084478,0.07083,0.371524,0.51395
407,0.0115986,0.0713943,0.374344,0.518266
408,0.0126196,0.055879,0.367397,0.518556
409,0.0135217,0.0662853,0.389666,0.557535
410,0.0166671,0.0578378,0.382631,0.556034
411,0.0184816,0.0669108,0.381124,0.558534
412,0.0230498,0.072943,0.380893,0.555741
413,0.0176194,0.0655496,0.380888,0.573808
414,0.0121288,0.065239,0.381089,0.573369
415,0.0148554,0.057282,0.37025,0.587305
416,0.0139385,0.0638163,0.361445,0.586431
417,0.0149992,0.0644797,0.353187,0.592173
418,0.0150815,0.0584907,0.347571,0.592597
419,0.0180924,0.0466504,0.331056,0.603558
420,0.0105466,0.0508057,0.315352,0.596141
421,0.0126547,0.056375,0.316018,0.578009
422,0.0161507,0.0618456,0.326393,0.559717
423,0.0280199,0.0473025,0.367178,0.62318
424,0.0339615,0.0566239,0.385208,0.606791
425,0.034141,0.0640251,0.384508,0.620554
426,0.0277309,0.0620005,0.39536,0.62376
427,0.0238032,0.0618456,0.389576,0.622457
428,0.0171148,0.0673029,0.38942,0.608719
429,0.0156956,0.0626887,0.377791,0.59964
430,0.0127466,0.0624432,0.373899,0.589398
431,0.00439483,0.0536858,0.363804,0.565354
432,0.0150958,0.0653751,0.371877,0.550574
433,0.0209076,0.0519711,0.388418,0.527235
434,0.0293414,0.0643938,0.396855,0.522189
435,0.0473141,0.0652577,0.394021,0.569731
436,0.0507722,0.063863,0.396293,0.556997
437,0.0532372,0.0689407,0.375794,0.525542
438,0.0529281,0.0610396,0.367818,0.524042
439,0.0411337,0.0595994,0.349717,0.515383
440,0.0358128,0.0474063,0.333797,0.52702
441,0.041142,0.0487365,0.324222,0.509662
442,0.0356902,0.0546584,0.315269,0.533535
443,0.0389085,0.0495403,0.325707,0.499525
444,0.0554839,0.043793,0.311288,0.459573
445,0.0435514,0.0577978,0.31089,0.351723
446,0.0440066,0.0519896,0.323938,0.359338
447,0.0389007,0.0578354,0.312806,0.389144
448,0.0311447,0.0447941,0.296459,0.350536
449,0.0428889,0.0610189,0.298221,0.3939
450,0.0412531,0.0531829,0.278143,0.427534
451,0.0442187,0.0609361,0.315645,0.507041
452,0.0406427,0.0636667,0.328866,0.534924
453,0.0377891,0.0560493,0.32426,0.506508
454,0.0390656,0.0709428,0.315346,0.512897
455,0.0414034,0.0534838,0.318243,0.501199
456,0.0318723,0.0502616,0.325391,0.49202
457,0.0282967,0.0566832,0.323956,0.481192
458,0.0178579,0.0640015,0.311331,0.469547
459,0.0336507,0.0624896,0.327917,0.494585
460,0.0384626,0.0563964,0.331877,0.493693
461,0.0403588,0.0591195,0.343743,0.504387
462,0.0453182,0.0615798,0.342232,0.500977
463,0.0303777,0.0570779,0.339222,0.494838
464,0.0347726,0.0635819,0.337208,0.480185
465,0.0389788,0.0614725,0.338744,0.492518
466,0.0385251,0.0708133,0.330129,0.496573
467,0.0405716,0.0656961,0.320941,0.479322
468,0.0283633,0.0675706,0.299303,0.471408
469,0.0192785,0.0584404,0.282589,0.453762
470,0.0217173,0.0653797,0.275575,0.42563
471,0.0292397,0.0662591,0.279178,0.451893
472,0.00807946,0.0530621,0.267512,0.441028
473,0.00483271,0.0675981,0.269765,0.438824
474,0.00410844,0.0840979,0.28164,0.43888
475,0.00395289,0.0712545,0.28788,0.465196
476,0.00230083,0.0630473,0.294402,0.492756
477,0.00522624,0.0741776,0.292541,0.49482
478,0.0154765,0.0596102,0.293445,0.507131
479,0.0205536,0.0592322,0.302064,0.518844
480,0.0286534,0.0559871,0.298955,0.555929
481,0.0198903,0.0646984,0.308995,0.561198
482,0.0271292,0.0567402,0.325706,0.572583
483,0.0296851,0.0555905,0.324171,0.54897
484,0.0270283,0.0624104,0.309829,0.535992
485,0.0272831,0.0611873,0.325947,0.524238
486,0.0258399,0.0549707,0.334984,0.509895
487,0.029661,0.0550016,0.337838,0.516893
488,0.0323274,0.0561214,0.351525,0.540548
