131,0.0672164,0.0837881,0.362939,0.497642
132,0.0605038,0.0666417,0.367568,0.539736
133,0.0521829,0.063404,0.360392,0.547402
134,0.0419177,0.0613722,0.344195,0.532078
135,0.0448426,0.0607462,0.325408,0.497564
136,0.0419144,0.0512004,0.310972,0.490026
137,0.0408876,0.0565376,0.316023,0.486492
138,0.0399386,0.0525352,0.331231,0.488773
139,0.0381721,0.0672573,0.330728,0.492143
140,0.0312519,0.0576051,0.329171,0.511681
141,0.0254182,0.0767348,0.327967,0.51097
142,0.0243142,0.0616074,0.331452,0.502845
143,0.0176274,0.0706155,0.329602,0.516708
144,0.0144333,0.0768162,0.325621,0.501808
145,0.0140956,0.0627651,0.324275,0.466178
146,0.0136151,0.055415,0.320037,0.458947
147,0.0124487,0.0533888,0.316812,0.438477
148,0.0157099,0.0563697,0.312733,0.421885
149,0.0159363,0.0742041,0.316103,0.416016
150,0.0172573,0.0619896,0.31593,0.435958
151,0.0163293,0.0509611,0.319798,0.453164
152,0.0163479,0.0657337,0.321937,0.465164
153,0.0191536,0.0591133,0.322267,0.461889
154,0.0180527,0.0645784,0.3187,0.478662
155,0.0181373,0.0581733,0.314661,0.464157
156,0.0192804,0.0569473,0.31576,0.480069
157,0.0204762,0.0642662,0.309828,0.480449
158,0.0195431,0.0500543,0.310023,0.511571
159,0.0191584,0.0529476,0.310035,0.522848
160,0.0177691,0.0487261,0.30985,0.549509
161,0.019631,0.0540103,0.302344,0.553377
162,0.0188212,0.0539993,0.299845,0.554646
163,0.0191458,0.0564445,0.298546,0.552573
164,0.0197651,0.0510922,0.298302,0.5571
165,0.0220544,0.0560337,0.301049,0.560483
166,0.0228584,0.05671,0.304376,0.559203
167,0.025003,0.0541598,0.303562,0.563408
168,0.0252933,0.0579237,0.304894,0.566193
169,0.0241087,0.0565769,0.30632,0.567981
170,0.02342,0.0618204,0.306307,0.56461
171,0.0225849,0.0602739,0.306321,0.563454
172,0.0223028,0.062696,0.307563,0.560977
173,0.023468,0.0545074,0.307707,0.56573
174,0.0242841,0.0574288,0.308355,0.564924
175,0.0232058,0.049982,0.30705,0.566634
176,0.0228648,0.0655061,0.306503,0.563959
177,0.023287,0.0630261,0.307018,0.565197
178,0.023038,0.0566832,0.307137,0.562413
179,0.0238792,0.0618787,0.30659,0.564775
180,0.0234818,0.0574388,0.308126,0.564371
181,0.0232954,0.0674262,0.305783,0.564894
182,0.024201,0.0591095,0.305641,0.56469
183,0.0242044,0.0588738,0.306281,0.56424
184,0.0229202,0.0609455,0.305384,0.560972
185,0.023049,0.0609097,0.305078,0.565102
186,0.0256935,0.0479586,0.305881,0.56493
187,0.0240851,0.0561633,0.305241,0.567597
188,0.0234929,0.0604551,0.306626,0.564781
189,0.0250903,0.05385,0.305775,0.566489
190,0.0241156,0.0602886,0.305526,0.567151
191,0.0244218,0.0548083,0.3053,0.56578
192,0.0241535,0.0603823,0.306546,0.566461
193,0.0252897,0.0586151,0.30636,0.565611
194,0.0248071,0.0654942,0.305467,0.563619
195,0.0252996,0.0511499,0.30696,0.563549
196,0.0236768,0.0558666,0.305367,0.567878
197,0.0242389,0.0593104,0.30574,0.564361
198,0.0230688,0.0595227,0.305666,0.564486
199,0.0235595,0.0534869,0.305043,0.565018
200,0.023256,0.0524487,0.304873,0.56497
201,0.0237939,0.0569539,0.306514,0.569589
202,0.0243271,0.04962,0.304894,0.565881
203,0.0239766,0.0564916,0.305355,0.566847
204,0.0237604,0.0530428,0.305349,0.567714
205,0.0244988,0.0487175,0.30491,0.566261
206,0.0231284,0.051771,0.305483,0.569157
207,0.0234102,0.0505342,0.304078,0.565319
208,0.023194,0.0550842,0.304546,0.567705
209,0.0240341,0.0529233,0.3058,0.564692
210,0.024483,0.0541744,0.306441,0.567157
211,0.0240955,0.0540566,0.306997,0.569001
212,0.0236167,0.0541759,0.304486,0.569021
213,0.0241449,0.0500123,0.304638,0.568512
214,0.024563,0.0502198,0.305445,0.568878
215,0.0254571,0.0546394,0.306067,0.56486
216,0.0259493,0.0620153,0.305677,0.568636
217,0.0235373,0.0505792,0.305904,0.56888
218,0.0237368,0.0545558,0.304683,0.565819
219,0.0251084,0.0532674,0.306636,0.566266
220,0.0249799,0.0574158,0.304683,0.569193
221,0.0241891,0.059761,0.306672,0.566681
222,0.0250307,0.0584354,0.305859,0.567575
223,0.0240778,0.0589394,0.306301,0.569195
224,0.024218,0.05735,0.305884,0.570304
225,0.0244785,0.0712628,0.308168,0.570502
226,0.0248393,0.0593853,0.306515,0.568495
227,0.0248758,0.061256,0.307258,0.5706
228,0.0242531,0.0542559,0.307826,0.569573
229,0.0257207,0.0594797,0.306615,0.572612
230,0.0232692,0.0524976,0.307474,0.569554
231,0.0259264,0.05367,0.3064,0.569872
232,0.0266807,0.0544493,0.307846,0.570788
233,0.0248006,0.0588035,0.306992,0.570608
234,0.0253737,0.0546694,0.306613,0.570116
235,0.0260312,0.0572363,0.306629,0.56898
236,0.0247104,0.0538037,0.305909,0.567312
237,0.0243371,0.0525733,0.305557,0.562938
238,0.0244095,0.0591188,0.30663,0.563064
239,0.0247265,0.0548314,0.304714,0.561572
240,0.0248494,0.0588571,0.304453,0.569032
241,0.0240396,0.0595426,0.302797,0.572815
242,0.0250797,0.0577025,0.302915,0.567156
243,0.0233678,0.0482725,0.303423,0.569563
244,0.0221627,0.0578135,0.302599,0.571277
245,0.0199129,0.0494456,0.29866,0.576547
246,0.0180483,0.0510772,0.29844,0.561039
247,0.0252654,0.0577072,0.295637,0.564513
248,0.023033,0.0557339,0.295658,0.556216
249,0.0234202,0.0583382,0.294934,0.546189
250,0.0202172,0.0529593,0.293084,0.536486
251,0.0186279,0.0650373,0.290094,0.538145
252,0.0194644,0.0541647,0.294407,0.495351
253,0.0165381,0.0515754,0.303118,0.485415
254,0.0142081,0.0588185,0.312001,0.508694
255,0.0208822,0.0511145,0.33201,0.505571
256,0.0156634,0.0543309,0.332371,0.516523
257,0.0122361,0.0719634,0.335611,0.5195
258,0.0082523,0.0519523,0.335559,0.52311
259,0.0132644,0.0588746,0.347453,0.54815
260,0.0123475,0.0590947,0.337796,0.546379
261,0.0117725,0.0575993,0.326087,0.533102
262,0.00950318,0.0527464,0.316469,0.481814
263,0.0117659,0.0415286,0.304119,0.44501
264,0.0150762,0.0509087,0.319184,0.431565
265,0.0133389,0.0458277,0.357845,0.397417
266,0.0133531,0.0562302,0.368367,0.402103
267,0.0148892,0.0614118,0.387177,0.427828
268,0.0165406,0.0519975,0.41096,0.477309
269,0.0184607,0.0653562,0.423344,0.519126
270,0.014567,0.0776739,0.429785,0.562969
271,0.011132,0.0575157,0.461046,0.571063
272,0.0147679,0.0591611,0.469613,0.623867
273,0.0138882,0.0694985,0.497637,0.650515
274,0.0130914,0.0855474,0.514629,0.661867
275,0.0142369,0.0742803,0.526118,0.669836
276,0.0139113,0.08137,0.528836,0.653956
277,0.0158565,0.0665768,0.512865,0.649901
278,0.0142284,0.0623031,0.484721,0.655578
279,0.011785,0.0604187,0.469786,0.647635
280,0.00986371,0.0520714,0.43276,0.61622
281,0.00981518,0.064754,0.398831,0.591404
282,0.0126274,0.0702318,0.385833,0.564642
283,0.0114505,0.0523005,0.367988,0.550674
284,0.00857244,0.0563273,0.339541,0.522609
285,0.00551939,0.0521617,0.323281,0.524958
286,0.00941726,0.0499791,0.31119,0.514523
287,0.00418951,0.0533701,0.256064,0.505685
288,0.00593154,0.059453,0.2398,0.502043
289,0.00449289,0.0545892,0.239407,0.477755
290,0.00663577,0.0589625,0.229343,0.489961
291,0.00710005,0.0687163,0.233081,0.524324
292,0.00579602,0.0571702,0.232856,0.483229
293,0.00425987,0.0588096,0.241331,0.45348
294,0.00546224,0.0560441,0.247023,0.464596
295,0.00660732,0.0511963,0.244939,0.463032
296,0.0107807,0.0583361,0.260304,0.470627
297,0.013603,0.0530593,0.252427,0.466861
298,0.0122216,0.063439,0.241374,0.495394
299,0.0107223,0.0544052,0.251692,0.497654
300,0.0127471,0.0619347,0.247337,0.491431
301,0.0206067,0.0579235,0.234764,0.504339
302,0.0206653,0.0630592,0.231523,0.505861
303,0.0203027,0.0556498,0.202185,0.490958
304,0.0157999,0.0516721,0.172242,0.438854
305,0.0125286,0.0576361,0.152596,0.401138
306,0.00576484,0.0569605,0.145092,0.34394
307,0.0087287,0.0615874,0.160344,0.37863
308,0.00717924,0.059494,0.168875,0.403061
309,0.00350268,0.0578208,0.163484,0.412138
310,0.00559119,0.0568314,0.169878,0.415465
311,0.00693367,0.0540723,0.183339,0.404833
312,0.0108729,0.0546132,0.211732,0.445461
313,0.0165977,0.0565644,0.254086,0.487149
314,0.0194443,0.0669295,0.253077,0.46388
315,0.00120376,0.0605329,0.262719,0.475913
316,0.0120718,0.0697348,0.264293,0.494803
317,0.014644,0.0703849,0.264393,0.493762
318,0.0136542,0.0637444,0.262501,0.496322
319,0.0112184,0.0607338,0.256158,0.483553
320,0.0133629,0.066401,0.257507,0.483861
321,0.0177909,0.0590288,0.267569,0.506936
322,0.0316975,0.0630511,0.280074,0.520942
323,0.032825,0.0546214,0.290699,0.507097
324,0.0270071,0.0564663,0.273894,0.49322
325,0.0185446,0.0632969,0.272063,0.473651
326,0.0275706,0.0691194,0.260599,0.480286
327,0.0372276,0.060962,0.289908,0.514627
328,0.0547901,0.0544471,0.281894,0.518676
329,0.0559005,0.0569642,0.280648,0.55276
330,0.0357199,0.0588698,0.254442,0.526525
331,0.0166371,0.0550409,0.252075,0.506237
332,0.00933721,0.0632414,0.268869,0.542815
333,0.0118997,0.0648539,0.2819,0.538458
334,0.0087802,0.0606826,0.304476,0.551745
335,0.00912397,0.0606912,0.299209,0.560602
336,0.00480087,0.0743618,0.283046,0.578601
337,0.00908082,0.069405,0.299971,0.559755
338,0.00257133,0.0594473,0.278927,0.55748
339,0.00169585,0.0671071,0.281251,0.571929
340,0.000118196,0.0530259,0.283251,0.566228
341,0.00257755,0.0569989,0.277774,0.537545
342,0.00123758,0.0547074,0.269045,0.559177
343,0.00282141,0.0517591,0.268525,0.55029
344,0.00991774,0.0535752,0.271381,0.53558
345,0.00683231,0.0579728,0.287097,0.532346
346,0.0102443,0.0559041,0.297913,0.569054
347,0.0205559,0.0667132,0.298639,0.59241
348,0.0209014,0.0566112,0.291221,0.577238
349,0.0202007,0.0741059,0.282152,0.565739
350,0.0203469,0.0720217,0.270178,0.573485
351,0.0181841,0.0611193,0.269553,0.553122
352,0.0177649,0.0594169,0.256244,0.53245
353,0.027511,0.0671611,0.262099,0.515233
354,0.0280891,0.0697272,0.260178,0.495987
355,0.0225273,0.0790256,0.260132,0.512806
356,0.014731,0.0623337,0.279162,0.541881
357,0.0185086,0.0680163,0.290542,0.533841
358,0.0156975,0.0563692,0.275821,0.538964
359,0.0105477,0.0584498,0.262823,0.532196
360,0.00676511,0.0607345,0.260538,0.500178
361,0.00805672,0.0483863,0.264291,0.477984
362,0.00604647,0.0630257,0.263749,0.471382
363,0.00421742,0.0612839,0.265694,0.486553
364,0.00800073,0.0513143,0.250855,0.526013
365,0.0173308,0.0524612,0.255963,0.493132
366,0.016247,0.0599637,0.243159,0.505257
367,0.0137972,0.0589431,0.258618,0.544937
368,0.0142217,0.0685447,0.269016,0.548747
369,0.0112662,0.0568183,0.246581,0.531802
370,0.0160711,0.0551913,0.269979,0.520738
371,0.0176468,0.0591934,0.28225,0.529015
372,0.00816924,0.065122,0.273763,0.538936
373,0.00125838,0.0558718,0.280608,0.529974
374,0.00124704,0.0730833,0.273784,0.529788
375,0.00265116,0.0545389,0.276126,0.446741
376,0.0181477,0.0566488,0.286601,0.484631
377,0.0283071,0.0602705,0.296587,0.520391
378,0.0359103,0.0715633,0.295284,0.515987
379,0.0321871,0.0568017,0.296764,0.476315
380,0.0253789,0.0764585,0.29044,0.538548
381,0.0316526,0.0569345,0.296876,0.505651
382,0.0152918,0.0646873,0.298865,0.541865
383,0.0163879,0.0627934,0.30362,0.569203
384,0.000575878,0.0663683,0.310038,0.518289
385,-0.00214668,0.0580891,0.300179,0.536746
386,-0.0014772,0.0590628,0.294678,0.516852
387,0.00040513,0.0567001,0.297158,0.538687
388,9.32536e-05,0.0660978,0.298915,0.512326
389,0.00208981,0.0674095,0.279932,0.517788
390,0.000621181,0.0587284,0.318365,0.592311
391,0.00415701,0.0624265,0.310949,0.590095
392,0.00686237,0.055471,0.306088,0.527719
393,0.00372433,0.0548391,0.279133,0.427439
394,-0.00107307,0.0560071,0.301906,0.494785
395,0.00490789,0.0571572,0.333961,0.597849
396,0.00467805,0.0718368,0.339923,0.603867
397,0.00389825,0.0665652,0.324957,0.629401
398,0.00772821,0.0580939,0.319709,0.591479
399,0.00843619,0.0566171,0.321272,0.594625
400,0.010999,0.0579787,0.310216,0.600923
401,0.0124274,0.0581815,0.299666,0.60893
402,0.0132632,0.0605374,0.298676,0.576829
403,0.018279,0.0521738,0.314055,0.567731
404,0.0177511,0.0670789,0.305274,0.571523
405,0.0145057,0.0629589,0.302667,0.544143
406,0.0188317,0.0494761,0.300182,0.548654
407,0.028454,0.0517782,0.299861,0.549629
408,0.029817,0.056778,0.30157,0.536668
409,0.0422103,0.0594501,0.303463,0.55948
410,0.0436238,0.0566071,0.300665,0.557634
411,0.0407501,0.0597975,0.294833,0.554564
412,0.0382607,0.0501595,0.292144,0.5405
413,0.0300205,0.0548891,0.295862,0.539798
414,0.0243686,0.0586678,0.292951,0.544247
415,0.0278897,0.0567401,0.28982,0.538609
416,0.0258321,0.0568849,0.288668,0.519667
417,0.0232022,0.0756285,0.289744,0.496564
418,0.0216828,0.0634559,0.310673,0.519812
419,0.0207064,0.0685387,0.310296,0.562663
420,0.0205036,0.0632766,0.315303,0.548467
421,0.0222121,0.0556792,0.305227,0.549524
422,0.0263512,0.066394,0.322785,0.54036
423,0.0426583,0.0505389,0.325048,0.555039
424,0.0463477,0.0694337,0.323771,0.564615
425,0.0344181,0.0488799,0.321174,0.562126
426,0.0342581,0.0535059,0.309794,0.551362
427,0.0276637,0.0622939,0.303163,0.567468
428,0.0229762,0.0643433,0.303399,0.55819
429,0.0167562,0.0501979,0.304942,0.579039
430,0.0199061,0.055449,0.311775,0.585047
431,0.0233914,0.0557473,0.319828,0.574395
432,0.0297894,0.0523452,0.320171,0.550238
433,0.0389365,0.0502883,0.334199,0.502292
434,0.0500823,0.0557286,0.357057,0.503938
435,0.0636783,0.044864,0.367414,0.546667
436,0.0642385,0.0614077,0.369757,0.549101
437,0.0642114,0.065857,0.363901,0.522039
438,0.0624419,0.0569276,0.360767,0.506102
439,0.0537825,0.0506062,0.369013,0.494828
440,0.047978,0.0439618,0.377767,0.514194
441,0.0495335,0.0479107,0.382654,0.510846
442,0.0474088,0.0671856,0.405009,0.579249
443,0.0509563,0.0515124,0.417853,0.530128
444,0.0511777,0.0565115,0.41902,0.524948
445,0.0533346,0.0584979,0.422566,0.437141
446,0.0575461,0.0466206,0.429995,0.441361
447,0.0519596,0.0549379,0.438314,0.474465
448,0.0494631,0.0410925,0.41152,0.466914
449,0.0536547,0.0467825,0.402666,0.548668
450,0.0551719,0.0611001,0.354215,0.561048
451,0.0568641,0.0509727,0.354093,0.537636
452,0.0554429,0.0530653,0.354304,0.507437
453,0.051578,0.0639259,0.365225,0.493164
454,0.047257,0.0491352,0.368853,0.505915
455,0.0426917,0.054978,0.372042,0.499418
456,0.0385024,0.0486849,0.378386,0.484769
457,0.0212859,0.0615093,0.373486,0.463754
458,0.0418807,0.0569715,0.362011,0.449808
459,0.0479291,0.0597081,0.363758,0.461328
460,0.0429192,0.0543253,0.358426,0.470853
461,0.0539084,0.0472883,0.371932,0.485487
462,0.0499952,0.0485887,0.36909,0.44756
463,0.0405774,0.0481053,0.356904,0.424516
464,0.053404,0.0469318,0.356277,0.45352
465,0.056896,0.0443822,0.369195,0.470926
466,0.0585863,0.0503245,0.371284,0.473528
467,0.0419709,0.0487416,0.376329,0.465282
468,0.0337553,0.0589456,0.373184,0.470771
469,0.0338678,0.0557635,0.371191,0.475878
470,0.0360329,0.0500013,0.360917,0.480351
471,0.0264484,0.0530242,0.362878,0.517502
472,0.0185803,0.0599552,0.367531,0.495444
473,0.00773677,0.0695254,0.369372,0.490581
474,0.00564667,0.0512361,0.380428,0.486166
475,0.00922706,0.0494458,0.387826,0.52263
476,0.0143177,0.0597505,0.39374,0.530827
477,0.0170176,0.0626937,0.389411,0.528149
478,0.0257306,0.0557417,0.391804,0.489996
479,0.0325262,0.0586281,0.393752,0.53338
480,0.0412101,0.0588872,0.38787,0.516287
481,0.040486,0.0540623,0.407323,0.543358
482,0.0434049,0.0513184,0.422059,0.551145
483,0.0392538,0.0481833,0.421048,0.557276
484,0.0355518,0.0495964,0.414332,0.513512
485,0.0363781,0.04935,0.43816,0.529778
486,0.041247,0.0546774,0.449195,0.520544
487,0.0429525,0.0613652,0.434981,0.528827
488,0.038278,0.0528081,0.448925,0.557601
